date,mktcap,vol,open_price,close_price
2020-04-19,82525,851.23,0.00012164,0.00011573
2020-04-18,77266,775.68,0.00011115,0.00012164
2020-04-17,74982,755.01,0.00010993,0.00011115
2020-04-16,65503,678.74,0.00009822,0.00010993
2020-04-15,70139,731.50,0.00010489,0.00009822
2020-04-14,70129,715.92,0.00010336,0.00010489
2020-04-13,72079,733.27,0.00010407,0.00010336
2020-04-12,67587,714.67,0.00010291,0.00010407
2020-04-11,68203,705.19,0.00010092,0.00010291
2020-04-10,73765,805.27,0.00011575,0.00010092
2020-04-09,77352,800.19,0.00011405,0.00011575
2020-04-08,74335,775.79,0.00011118,0.00011405
2020-04-07,72356,759.47,0.00010844,0.00011118
2020-04-06,61986,643.30,0.00009299,0.00010844
2020-04-05,62478,647.92,0.00009374,0.00009299
2020-04-04,62266,648.86,0.00009333,0.00009374
2020-04-03,58789,948.16,0.00009060,0.00009333
2020-04-02,68836,821.74,0.00010581,0.00009060
2020-04-01,59996,710.10,0.00008926,0.00010581
2020-03-31,57015,608.20,0.00008622,0.00008926
2020-03-30,54756,587.86,0.00008380,0.00008622
2020-03-29,58916,620.24,0.00008936,0.00008380
2020-03-28,61107,616.41,0.00008908,0.00008936
2020-03-27,79377,837.31,0.00011997,0.00008908
2020-03-26,79147,844.61,0.00012124,0.00011997
2020-03-25,79994,897.39,0.00012115,0.00012124
2020-03-24,44516,473.38,0.00006771,0.00012115
2020-03-23,40402,429.21,0.00006115,0.00006771
2020-03-22,44633,471.77,0.00006744,0.00006115
2020-03-21,57647,968.20,0.00008482,0.00006744
2020-03-20,60625,797.96,0.00009156,0.00008482
2020-03-19,56693,554.13,0.00007983,0.00009156
2020-03-18,38258,439.60,0.00005960,0.00007983
2020-03-17,44572,663.61,0.00007124,0.00005960
2020-03-16,77635,813.71,0.00011663,0.00007124
2020-03-15,75947,809.62,0.00011518,0.00011663
2020-03-14,81851,872.61,0.00012451,0.00011518
2020-03-13,47944,706.14,0.00007223,0.00012451
2020-03-12,120030,1271.28,0.00018244,0.00007223
2020-03-11,124614,1312.74,0.00018881,0.00018244
2020-03-10,123639,1323.75,0.00018877,0.00018881
2020-03-09,122184,1297.97,0.00018604,0.00018877
2020-03-08,147266,1562.61,0.00022400,0.00018604
2020-03-07,145247,2400.39,0.00022158,0.00022400
2020-03-06,150931,1959.38,0.00022988,0.00022158
2020-03-05,151464,1616.89,0.00023298,0.00022988
2020-03-04,148843,1576.94,0.00022647,0.00023298
2020-03-03,156426,1740.04,0.00023878,0.00022647
2020-03-02,149291,1572.11,0.00022506,0.00023878
2020-03-01,149937,1603.86,0.00022798,0.00022506
2020-02-29,152327,1634.25,0.00023183,0.00022798
2020-02-28,154187,1779.64,0.00023537,0.00023183
2020-02-27,156099,1658.29,0.00023614,0.00023537
2020-02-26,158531,2698.97,0.00024205,0.00023614
2020-02-25,174397,2398.52,0.00026610,0.00024205
2020-02-24,175452,2056.91,0.00029316,0.00026610
2020-02-23,184665,1967.88,0.00027970,0.00029316
2020-02-22,188595,1993.39,0.00028417,0.00027970
2020-02-21,175245,2661.90,0.00026365,0.00028417
2020-02-20,177616,2222.95,0.00026982,0.00026365
2020-02-19,195682,2506.52,0.00028927,0.00026982
2020-02-18,182017,2469.38,0.00027796,0.00028927
2020-02-17,197993,2122.79,0.00030187,0.00027796
2020-02-16,184711,3283.36,0.00028350,0.00030187
2020-02-15,193040,4047.00,0.00029856,0.00028350
2020-02-14,184308,3750.99,0.00028393,0.00029856
2020-02-13,176635,3906.03,0.00027224,0.00028393
2020-02-12,255062,5316.71,0.00039205,0.00027224
2020-02-11,239640,5233.78,0.00036841,0.00039205
2020-02-10,223356,6716.23,0.00034366,0.00036841
2020-02-09,186399,9518.29,0.00028685,0.00034366
2020-02-08,204413,4595.18,0.00031668,0.00028685
2020-02-07,192164,6713.96,0.00029745,0.00031668
2020-02-06,177659,7388.09,0.00027282,0.00029745
2020-02-05,221635,2387.94,0.00034339,0.00027282
2020-02-04,132099,1437.47,0.00020512,0.00034339
2020-02-03,141289,2842.59,0.00021783,0.00020512
2020-02-02,127759,1449.75,0.00019739,0.00021783
2020-02-01,123883,1331.62,0.00019048,0.00019739
2020-01-31,132145,1365.46,0.00019691,0.00019048
2020-01-30,132352,1874.89,0.00020135,0.00019691
2020-01-29,127673,1783.28,0.00019693,0.00020135
2020-01-28,153883,1698.04,0.00024275,0.00019693
2020-01-27,175982,1913.27,0.00027148,0.00024275
2020-01-26,239669,2612.90,0.00036915,0.00027148
2020-01-25,234569,2672.58,0.00037139,0.00036915
2020-01-24,224575,3219.61,0.00034804,0.00037139
2020-01-23,186999,2040.79,0.00028868,0.00034804
2020-01-22,197091,2069.06,0.00029966,0.00028868
2020-01-21,161654,1725.01,0.00024662,0.00029966
2020-01-20,198229,2030.87,0.00029137,0.00024662
2020-01-19,205821,2107.26,0.00030488,0.00029137
2020-01-18,162857,1728.76,0.00024779,0.00030488
2020-01-17,181777,2010.43,0.00028489,0.00024779
2020-01-16,155240,2652.07,0.00024040,0.00028489
2020-01-15,187600,2706.98,0.00029213,0.00024040
2020-01-14,164109,3786.90,0.00024824,0.00029213
2020-01-13,157473,10552.68,0.00024359,0.00024824
2020-01-12,159022,204237,0.00024599,0.00024359
2020-01-11,102004,1104.87,0.00015779,0.00024599
2020-01-10,131868,9110.41,0.00020408,0.00015779
2020-01-09,120589,3596.31,0.00018546,0.00020408
2020-01-08,110604,1487.77,0.00017095,0.00018546
2020-01-07,111195,1267.01,0.00017201,0.00017095
2020-01-06,125178,1631.76,0.00019364,0.00017201
2020-01-05,123188,1336.17,0.00019054,0.00019364
2020-01-04,121059,2242.00,0.00018726,0.00019054
2020-01-03,117459,1613.52,0.00018560,0.00018726
2020-01-02,122125,1272.60,0.00018253,0.00018560
2020-01-01,103557,1138.71,0.00016403,0.00018253
2019-12-31,121545,1621.42,0.00019134,0.00016403
2019-12-30,125077,1341.60,0.00019348,0.00019134
2019-12-29,119233,1266.16,0.00018338,0.00019348
2019-12-28,120010,1241.31,0.00017947,0.00018338
2019-12-27,114976,1253.91,0.00018042,0.00017947
2019-12-26,115617,1460.65,0.00018316,0.00018042
2019-12-25,124177,1943.96,0.00019209,0.00018316
2019-12-24,122012,1720.54,0.00018874,0.00019209
2019-12-23,128087,2385.34,0.00019917,0.00018874
2019-12-22,129575,4795.09,0.00020044,0.00019917
2019-12-21,131631,5522.04,0.00020262,0.00020044
2019-12-20,129481,2376.35,0.00020057,0.00020262
2019-12-19,125597,2046.58,0.00019333,0.00020057
2019-12-18,117596,1653.45,0.00018377,0.00019333
2019-12-17,131896,1809.76,0.00020403,0.00018377
2019-12-16,146022,2685.69,0.00022605,0.00020403
2019-12-15,132925,1466.46,0.00020845,0.00022605
2019-12-14,139166,1998.83,0.00021725,0.00020845
2019-12-13,148500,2003.45,0.00022408,0.00021725
2019-12-12,147577,2380.90,0.00022831,0.00022408
2019-12-11,149864,3150.73,0.00022675,0.00022831
2019-12-10,148649,1553.16,0.00022263,0.00022675
2019-12-09,148719,1756.30,0.00023005,0.00022263
2019-12-08,142122,1672.57,0.00021969,0.00023005
2019-12-07,150390,1921.55,0.00022691,0.00021969
2019-12-06,143313,1575.99,0.00022566,0.00022691
2019-12-05,144911,1566.61,0.00022626,0.00022566
2019-12-04,147176,1572.27,0.00022377,0.00022626
2019-12-03,149621,1557.25,0.00022328,0.00022377
2019-12-02,154518,1584.51,0.00022760,0.00022328
2019-12-01,154774,1629.01,0.00023222,0.00022760
2019-11-30,155942,2542.27,0.00024258,0.00023222
2019-11-29,165715,58937,0.00025871,0.00024258
2019-11-28,145266,8604.50,0.00022690,0.00025871
2019-11-27,142340,3242.23,0.00022343,0.00022690
2019-11-26,140175,4559.46,0.00021942,0.00022343
2019-11-25,146424,4371.12,0.00022858,0.00021942
2019-11-24,151727,1686.67,0.00023052,0.00022858
2019-11-23,155458,3025.23,0.00024497,0.00023052
2019-11-22,173783,2898.98,0.00027155,0.00024497
2019-11-21,204440,2537.94,0.00031623,0.00027155
2019-11-20,203767,5153.95,0.00031615,0.00031623
2019-11-19,202872,3828.66,0.00032000,0.00031615
2019-11-18,218963,3955.34,0.00033462,0.00032000
2019-11-17,218877,6038.12,0.00033578,0.00033462
2019-11-16,214756,11353.18,0.00033219,0.00033578
2019-11-15,250381,2610.62,0.00037141,0.00033219
2019-11-14,237065,7336.84,0.00037283,0.00037141
2019-11-13,242311,10183.22,0.00037605,0.00037283
2019-11-12,230306,11391.01,0.00035959,0.00037605
2019-11-11,251862,2269.10,0.00039325,0.00035959
2019-11-10,224557,4684.62,0.00035062,0.00039325
2019-11-09,234313,3833.84,0.00036585,0.00035062
2019-11-08,236521,4246.91,0.00036930,0.00036585
2019-11-07,245557,4250.13,0.00038341,0.00036930
2019-11-06,230124,6145.84,0.00035931,0.00038341
2019-11-05,217054,81536,0.00033938,0.00035931
2019-11-04,226391,884.82,0.00035348,0.00033938
2019-11-03,225679,1452.69,0.00035237,0.00035348
2019-11-02,226568,1898.97,0.00035376,0.00035237
2019-11-01,189636,344.36,0.00029609,0.00035376
2019-10-31,211726,6967.71,0.00033058,0.00029609
2019-10-30,232491,28936,0.00036300,0.00033058
2019-10-29,277505,369737,0.00043329,0.00036300
2019-10-28,253992,437.11,0.00039658,0.00043329
2019-10-27,189911,1969.82,0.00029652,0.00039658
2019-10-26,222277,2535.19,0.00035337,0.00029652
2019-10-25,222374,1610.59,0.00034721,0.00035337
2019-10-24,199036,1516.73,0.00031077,0.00034721
2019-10-23,205578,1809.68,0.00031840,0.00031077
2019-10-22,226442,919.63,0.00035356,0.00031840
2019-10-21,230970,1016.02,0.00036063,0.00035356
2019-10-20,230860,1037.24,0.00036046,0.00036063
2019-10-19,226161,1093.99,0.00035312,0.00036046
2019-10-18,244290,1206.56,0.00038143,0.00035312
2019-10-17,225366,1116.77,0.00034987,0.00038143
2019-10-16,172709,733.10,0.00027300,0.00034987
2019-10-15,254155,1012.56,0.00039683,0.00027300
2019-10-14,249874,1052.35,0.00039015,0.00039683
2019-10-13,238475,965.56,0.00037235,0.00039015
2019-10-12,209428,3875.38,0.00032619,0.00037235
2019-10-11,226449,1915.41,0.00035357,0.00032619
2019-10-10,224509,4328.90,0.00033666,0.00035357
2019-10-09,215657,7522.77,0.00033560,0.00033666
2019-10-08,206302,12663.05,0.00032211,0.00033560
2019-10-07,200208,10950.01,0.00031260,0.00032211
2019-10-06,213892,5108.28,0.00033396,0.00031260
2019-10-05,207015,2177.05,0.00031845,0.00033396
2019-10-04,207414,2211.30,0.00032385,0.00031845
2019-10-03,213286,3927.57,0.00033470,0.00032385
2019-10-02,213286,3927.57,0.00033470,0.00033470
2019-10-01,198169,7147.57,0.00030942,0.00033470
2019-09-30,192681,6132.24,0.00031714,0.00030942
2019-09-29,114909,289.05,0.00017878,0.00031714
2019-09-28,342859,963.49,0.00053533,0.00017878
2019-09-27,265383,1859.48,0.00040962,0.00053533
2019-09-26,230858,8679.49,0.00036045,0.00040962
2019-09-25,276781,4863.17,0.00043216,0.00036045
2019-09-24,271698,10699.46,0.00042422,0.00043216
2019-09-23,259888,4822.71,0.00040584,0.00042422
2019-09-22,302971,4118.94,0.00047109,0.00040584
2019-09-21,272871,14641.35,0.00041311,0.00047109
2019-09-20,248111,11400.23,0.00038765,0.00041311
2019-09-19,263632,14960.09,0.00041219,0.00038765
2019-09-18,415213,1762.37,0.00064596,0.00041219
2019-09-17,253169,10124.01,0.00039529,0.00064596
2019-09-16,264130,5762.08,0.00041241,0.00039529
2019-09-15,274534,4586.72,0.00042865,0.00041241
2019-09-14,271032,5280.68,0.00042318,0.00042865
2019-09-13,271347,6617.43,0.00042367,0.00042318
2019-09-12,239847,7329.07,0.00037503,0.00042367
2019-09-11,360941,718.00,0.00055603,0.00037503
2019-09-10,360462,936.57,0.00056797,0.00055603
2019-09-09,340105,1482.87,0.00053103,0.00056797
2019-09-08,333151,1305.84,0.00052017,0.00053103
2019-09-07,309490,2497.50,0.00048323,0.00052017
2019-09-06,327607,2131.18,0.00051152,0.00048323
2019-09-05,289956,59735,0.00045303,0.00051152
2019-09-04,295844,4828.14,0.00046192,0.00045303
2019-09-03,305708,2717.81,0.00047732,0.00046192
2019-09-02,339974,1064.61,0.00053083,0.00047732
2019-09-01,302739,8711.83,0.00047269,0.00053083
2019-08-31,317262,155026,0.00049560,0.00047269
2019-08-30,327501,10101.79,0.00051135,0.00049560
2019-08-29,348422,1816.86,0.00054357,0.00051135
2019-08-28,366793,1518.09,0.00057270,0.00054357
2019-08-27,375530,905.05,0.00058775,0.00057270
2019-08-26,371376,1373.05,0.00058688,0.00058775
2019-08-25,384021,1372.89,0.00059960,0.00058688
2019-08-24,388648,1511.77,0.00061130,0.00059960
2019-08-23,376750,2121.32,0.00058825,0.00061130
2019-08-22,374932,1250.86,0.00058235,0.00058825
2019-08-21,383218,3732.92,0.00059835,0.00058235
2019-08-20,381927,4580.37,0.00059710,0.00059835
2019-08-19,320967,1173.78,0.00050115,0.00059710
2019-08-18,313439,1172.01,0.00049258,0.00050115
2019-08-17,335913,1843.90,0.00052449,0.00049258
2019-08-16,367005,9096.21,0.00057476,0.00052449
2019-08-15,328057,17393.19,0.00051222,0.00057476
2019-08-14,355384,104138,0.00055489,0.00051222
2019-08-13,359652,1386.67,0.00056611,0.00055489
2019-08-12,383761,1518.30,0.00060616,0.00056611
2019-08-11,365936,3784.66,0.00057075,0.00060616
2019-08-10,354999,4171.69,0.00054904,0.00057075
2019-08-09,384564,2713.28,0.00060045,0.00054904
2019-08-08,385121,2864.64,0.00060322,0.00060045
2019-08-07,385255,3879.13,0.00060441,0.00060322
2019-08-06,405130,3129.29,0.00063386,0.00060441
2019-08-05,404904,3198.96,0.00063221,0.00063386
2019-08-04,408874,4192.75,0.00064174,0.00063221
2019-08-03,396215,78631,0.00061090,0.00064174
2019-08-02,392964,189843,0.00061356,0.00061090
2019-08-01,286398,133425,0.00044819,0.00061356
2019-07-31,389713,181326,0.00060849,0.00044819
2019-07-30,424299,195114,0.00066249,0.00060849
2019-07-29,421187,248902,0.00066193,0.00066249
2019-07-28,310394,189815,0.00048464,0.00066193
2019-07-27,328749,222510,0.00051377,0.00048464
2019-07-26,321029,134324,0.00048911,0.00051377
2019-07-25,304142,63077,0.00048917,0.00048911
2019-07-24,509094,114652,0.00079623,0.00048917
2019-07-23,495603,167693,0.00077531,0.00079623
2019-07-22,305405,116309,0.00051725,0.00077531
2019-07-21,327907,121044,0.00051198,0.00051725
2019-07-20,362227,170255,0.00056557,0.00051198
2019-07-19,438434,298209,0.00067966,0.00056557
2019-07-18,421657,133305,0.00065836,0.00067966
2019-07-17,393936,203794,0.00062086,0.00065836
2019-07-16,490619,250254,0.00075399,0.00062086
2019-07-15,489834,330853,0.00075827,0.00075399
2019-07-14,562151,233331,0.00087812,0.00075827
2019-07-13,565783,190642,0.00088071,0.00087812
2019-07-12,541768,289914,0.00085170,0.00088071
2019-07-11,595858,269681,0.00092839,0.00085170
2019-07-10,616256,319125,0.00096220,0.00092839
2019-07-09,764513,323022,0.00119369,0.00096220
2019-07-08,532857,246743,0.00083041,0.00119369
2019-07-07,471843,208407,0.00070310,0.00083041
2019-07-06,428444,159403,0.00066896,0.00070310
2019-07-05,714590,233508,0.00111574,0.00066896
2019-07-04,469647,203209,0.00073329,0.00111574
2019-07-03,513419,272872,0.00081329,0.00073329
2019-07-02,438579,152488,0.00065917,0.00081329
2019-07-01,453042,223773,0.00070400,0.00065917
2019-06-30,604597,198037,0.00094935,0.00070400
2019-06-29,577535,277045,0.00090088,0.00094935
2019-06-28,538824,252570,0.00084131,0.00090088
2019-06-27,832518,339316,0.00129811,0.00084131
2019-06-26,835722,382481,0.00133067,0.00129811
2019-06-25,842321,357218,0.00131518,0.00133067
2019-06-24,1045736,441971,0.00163537,0.00131518
2019-06-23,582250,259521,0.00090911,0.00163537
2019-06-22,1035521,339742,0.00162653,0.00090911
2019-06-21,809022,295899,0.00125340,0.00162653
2019-06-20,677149,22773,0.00105728,0.00125340
2019-06-19,777158,10187.06,0.00121277,0.00105728
2019-06-18,779256,9706.25,0.00123746,0.00121277
2019-06-17,756082,13162.43,0.00118053,0.00123746
2019-06-16,755729,13854.21,0.00121052,0.00118053
2019-06-15,744437,9612.47,0.00116234,0.00121052
2019-06-14,741253,7488.42,0.00115781,0.00116234
2019-06-13,917501,13045.84,0.00143378,0.00115781
2019-06-12,931505,11971.06,0.00145520,0.00143378
2019-06-11,732178,29736,0.00114220,0.00145520
2019-06-10,581795,10229.19,0.00090903,0.00114220
2019-06-09,595853,9262.35,0.00094933,0.00090903
2019-06-08,600696,10003.83,0.00093717,0.00094933
2019-06-07,702114,5030.93,0.00109647,0.00093717
2019-06-06,705114,4672.23,0.00110095,0.00109647
2019-06-05,703296,4662.59,0.00106864,0.00110095
2019-06-04,430037,5491.92,0.00067145,0.00106864
2019-06-03,653531,9299.49,0.00099835,0.00067145
2019-06-02,697366,11709.61,0.00108739,0.00099835
2019-06-01,746007,10343.88,0.00116480,0.00108739
2019-05-31,756770,11176.88,0.00118160,0.00116480
2019-05-30,293572,4120.11,0.00045837,0.00118160
2019-05-29,796802,17831.43,0.00122494,0.00045837
2019-05-28,810254,38043,0.00126295,0.00122494
2019-05-27,804262,32000,0.00126373,0.00126295
2019-05-26,777991,23285,0.00120840,0.00126373
2019-05-25,740125,22894,0.00115561,0.00120840
2019-05-24,746538,56826,0.00116562,0.00115561
2019-05-23,767496,159581,0.00119835,0.00116562
2019-05-22,682659,9794.46,0.00106588,0.00119835
2019-05-21,695577,16360.92,0.00108605,0.00106588
2019-05-20,715259,19975.08,0.00110386,0.00108605
2019-05-19,681042,10522.03,0.00108922,0.00110386
2019-05-18,578547,8718.66,0.00090333,0.00108922
2019-05-17,748980,83891,0.00117220,0.00090333
2019-05-16,784806,24578,0.00123039,0.00117220
2019-05-15,757112,11685.02,0.00114153,0.00123039
2019-05-14,636163,5480.90,0.00099329,0.00114153
2019-05-13,616467,6953.09,0.00096738,0.00099329
2019-05-12,723044,11105.83,0.00107659,0.00096738
2019-05-11,641438,6190.73,0.00099063,0.00107659
2019-05-10,631168,6100.93,0.00098420,0.00099063
2019-05-09,630369,4963.20,0.00098568,0.00098420
2019-05-08,645655,5037.66,0.00099719,0.00098568
2019-05-07,663792,13457.53,0.00103101,0.00099719
2019-05-06,662704,8783.29,0.00103473,0.00103101
2019-05-05,708856,65468,0.00110957,0.00103473
2019-05-04,650884,4388.71,0.00101704,0.00110957
2019-05-03,676405,12090.19,0.00105087,0.00101704
2019-05-02,698035,18567.90,0.00108923,0.00105087
2019-05-01,736822,45152,0.00114897,0.00108923
2019-04-30,815537,483304,0.00127388,0.00114897
2019-04-29,696704,56280,0.00108919,0.00127388
2019-04-28,736977,97737,0.00115070,0.00108919
2019-04-27,658204,11505.11,0.00102454,0.00115070
2019-04-26,685336,12614.39,0.00106798,0.00102454
2019-04-25,756673,41489,0.00118217,0.00106798
2019-04-24,817619,28811,0.00127493,0.00118217
2019-04-23,855747,126531,0.00133614,0.00127493
2019-04-22,797839,27449,0.00124713,0.00133614
2019-04-21,860394,53873,0.00134540,0.00124713
2019-04-20,874893,119733,0.00136603,0.00134540
2019-04-19,887849,36112,0.00136175,0.00136603
2019-04-18,889075,45740,0.00138818,0.00136175
2019-04-17,857616,17150.89,0.00133906,0.00138818
2019-04-16,838622,14789.94,0.00130555,0.00133906
2019-04-15,804954,5407.70,0.00125871,0.00130555
2019-04-14,809270,5766.47,0.00126323,0.00125871
2019-04-13,760174,4833.71,0.00115274,0.00126323
2019-04-12,764459,5239.41,0.00119028,0.00115274
2019-04-11,829734,13350.46,0.00138281,0.00119028
2019-04-10,785570,5473.60,0.00124310,0.00138281
2019-04-09,999616,35047,0.00156077,0.00124310
2019-04-08,1056234,91895,0.00165241,0.00156077
2019-04-07,884056,18986.00,0.00137577,0.00165241
2019-04-06,950442,26179,0.00148399,0.00137577
2019-04-05,881458,20382,0.00137628,0.00148399
2019-04-04,897610,99416,0.00141251,0.00137628
2019-04-03,1072421,112437,0.00167445,0.00141251
2019-04-02,947562,203308,0.00150823,0.00167445
2019-04-01,659712,44695,0.00106734,0.00150823
2019-03-31,706093,185844,0.00109199,0.00106734
2019-03-30,633757,15999.91,0.00099772,0.00109199
2019-03-29,597919,10710.79,0.00092921,0.00099772
2019-03-28,617474,8118.08,0.00097158,0.00092921
2019-03-27,608903,14225.52,0.00095481,0.00097158
2019-03-26,604379,20695,0.00095155,0.00095481
2019-03-25,638471,12765.08,0.00100802,0.00095155
2019-03-24,676850,58433,0.00105661,0.00100802
2019-03-23,694089,33972,0.00109279,0.00105661
2019-03-22,565246,10073.99,0.00088993,0.00109279
2019-03-21,581667,10628.07,0.00091579,0.00088993
2019-03-20,615149,4505.96,0.00096850,0.00091579
2019-03-19,599310,5302.06,0.00094357,0.00096850
2019-03-18,598156,10527.04,0.00094175,0.00094357
2019-03-17,614302,5332.43,0.00096717,0.00094175
2019-03-16,579580,8787.32,0.00091261,0.00096717
2019-03-15,564304,6233.09,0.00088845,0.00091261
2019-03-14,545423,5687.86,0.00086631,0.00088845
2019-03-13,499396,2298.23,0.00080064,0.00086631
2019-03-12,546486,2587.91,0.00087271,0.00080064
2019-03-11,578758,3999.37,0.00091479,0.00087271
2019-03-10,584791,6113.87,0.00092071,0.00091479
2019-03-09,591286,8012.93,0.00093182,0.00092071
2019-03-08,544662,4534.31,0.00084952,0.00093182
2019-03-07,541683,5262.07,0.00085224,0.00084952
2019-03-06,544789,3183.23,0.00085922,0.00085224
2019-03-05,487708,2982.40,0.00076786,0.00085922
2019-03-04,486769,2930.51,0.00076638,0.00076786
2019-03-03,496431,3026.02,0.00076890,0.00076638
2019-03-02,516692,3874.05,0.00082328,0.00076890
2019-03-01,507777,4182.87,0.00082016,0.00082328
2019-02-28,526480,6248.35,0.00082932,0.00082016
2019-02-27,523363,3979.79,0.00082399,0.00082932
2019-02-26,548479,10502.59,0.00086443,0.00082399
2019-02-25,568839,30245,0.00088441,0.00086443
2019-02-24,662951,11005.70,0.00104376,0.00088441
2019-02-23,629631,15217.84,0.00099107,0.00104376
2019-02-22,640313,6860.67,0.00100812,0.00099107
2019-02-21,663326,11318.89,0.00104435,0.00100812
2019-02-20,650788,12608.78,0.00102461,0.00104435
2019-02-19,609778,18048.23,0.00096005,0.00102461
2019-02-18,598012,6609.94,0.00094153,0.00096005
2019-02-17,552994,9158.19,0.00087109,0.00094153
2019-02-16,563813,25021,0.00088758,0.00087109
2019-02-15,569695,25419,0.00090041,0.00088758
2019-02-14,570086,14809.19,0.00089755,0.00090041
2019-02-13,665601,10351.64,0.00105540,0.00089755
2019-02-12,602166,33074,0.00094804,0.00105540
2019-02-11,681626,17609.38,0.00107316,0.00094804
2019-02-10,678572,15648.54,0.00106836,0.00107316
2019-02-09,718695,15157.82,0.00113153,0.00106836
2019-02-08,663750,8196.88,0.00104502,0.00113153
2019-02-07,711448,7272.79,0.00112012,0.00104502
2019-02-06,670589,18451.44,0.00105565,0.00112012
2019-02-05,669703,14308.80,0.00105288,0.00105565
2019-02-04,699089,34737,0.00110303,0.00105288
2019-02-03,648911,35232,0.00102748,0.00110303
2019-02-02,774375,180469,0.00121919,0.00102748
2019-02-01,542269,1733.27,0.00085376,0.00121919
2019-01-31,560178,1310.89,0.00088195,0.00085376
2019-01-30,580830,2597.53,0.00091415,0.00088195
2019-01-29,578120,5343.46,0.00091020,0.00091415
2019-01-28,605386,18078.22,0.00095313,0.00091020
2019-01-27,657171,31074,0.00103466,0.00095313
2019-01-26,482768,1366.65,0.00077903,0.00103466
2019-01-25,578075,4353.84,0.00091013,0.00077903
2019-01-24,536471,2940.54,0.00084463,0.00091013
2019-01-23,573252,7713.00,0.00090254,0.00084463
2019-01-22,609305,15453.11,0.00095965,0.00090254
2019-01-21,523482,3636.91,0.00082418,0.00095965
2019-01-20,511943,2157.27,0.00080601,0.00082418
2019-01-19,455461,1298.07,0.00071709,0.00080601
2019-01-18,532442,2476.84,0.00084446,0.00071709
2019-01-17,562609,10103.37,0.00088534,0.00084446
2019-01-16,553681,15530.42,0.00087173,0.00088534
2019-01-15,508163,6429.57,0.00080006,0.00087173
2019-01-14,471111,2821.39,0.00074173,0.00080006
2019-01-13,470028,1628.59,0.00074002,0.00074173
2019-01-12,362758,1321.56,0.00057113,0.00074002
2019-01-11,542589,10086.58,0.00085426,0.00057113
2019-01-10,618050,16162.59,0.00097447,0.00085426
2019-01-09,608896,13747.03,0.00095864,0.00097447
2019-01-08,632027,20751,0.00099507,0.00095864
2019-01-07,662586,80959,0.00104319,0.00099507
2019-01-06,570538,61614,0.00089827,0.00104319
2019-01-05,513231,31021,0.00080779,0.00089827
2019-01-04,455554,18683.62,0.00071720,0.00080779
2019-01-03,525375,49719,0.00082716,0.00071720
2019-01-02,467519,66381,0.00073607,0.00082716
2019-01-01,441832,68494,0.00066910,0.00073607
2018-12-31,636732,32872,0.00100248,0.00066910
2018-12-30,792330,8041.03,0.00125457,0.00100248
2018-12-29,691854,13061.68,0.00109141,0.00125457
2018-12-28,818444,12146.84,0.00128857,0.00109141
2018-12-27,652113,3317.64,0.00102670,0.00128857
2018-12-26,984256,3632.71,0.00155406,0.00102670
2018-12-25,887259,17244.33,0.00139557,0.00155406
2018-12-24,816710,17357.50,0.00128656,0.00139557
2018-12-23,746485,4493.35,0.00117494,0.00128656
2018-12-22,761926,9321.27,0.00119959,0.00117494
2018-12-21,800726,7958.73,0.00126637,0.00119959
2018-12-20,733821,6093.27,0.00115534,0.00126637
2018-12-19,704810,6442.79,0.00110967,0.00115534
2018-12-18,714901,4949.29,0.00112569,0.00110967
2018-12-17,602413,3617.28,0.00094794,0.00112569
2018-12-16,650719,4049.53,0.00102440,0.00094794
2018-12-15,650956,5695.27,0.00106335,0.00102440
2018-12-14,682376,2436.69,0.00107526,0.00106335
2018-12-13,724812,2563.71,0.00114116,0.00107526
2018-12-12,703627,2589.67,0.00110794,0.00114116
2018-12-11,770814,2883.34,0.00121390,0.00110794
2018-12-10,736861,4315.01,0.00115970,0.00121390
2018-12-09,714427,30761,0.00112475,0.00115970
2018-12-08,651527,35005,0.00102578,0.00112475
2018-12-07,714750,44370,0.00110954,0.00102578
2018-12-06,770287,42268,0.00121275,0.00110954
2018-12-05,929695,49846,0.00146373,0.00121275
2018-12-04,832039,46139,0.00132169,0.00146373
2018-12-03,922911,48460,0.00145365,0.00132169
2018-12-02,913131,53765,0.00143583,0.00145365
2018-12-01,892445,51304,0.00140939,0.00143583
2018-11-30,954980,59809,0.00150354,0.00140939
2018-11-29,1010181,87845,0.00158840,0.00150354
2018-11-28,875575,50980,0.00136561,0.00158840
2018-11-27,851047,47715,0.00133643,0.00136561
2018-11-26,1035298,2906.19,0.00162999,0.00133643
2018-11-25,838011,52238,0.00131938,0.00162999
2018-11-24,906513,59446,0.00142723,0.00131938
2018-11-23,1006894,63679,0.00150189,0.00142723
2018-11-22,1028452,71050,0.00161814,0.00150189
2018-11-21,1069176,80946,0.00168081,0.00161814
2018-11-20,1242390,74347,0.00195414,0.00168081
2018-11-19,1424187,3165.41,0.00224298,0.00195414
2018-11-18,1388315,48978,0.00217974,0.00224298
2018-11-17,1474057,113269,0.00233864,0.00217974
2018-11-16,1424431,108729,0.00224265,0.00233864
2018-11-15,1871951,153337,0.00295653,0.00224265
2018-11-14,1705984,136916,0.00268593,0.00295653
2018-11-13,1705913,156664,0.00270541,0.00268593
2018-11-12,1761162,158163,0.00277259,0.00270541
2018-11-11,1736271,140722,0.00273362,0.00277259
2018-11-10,1694443,57723,0.00268276,0.00273362
2018-11-09,1922312,168507,0.00302227,0.00268276
