date,mktcap,vol,open_price,close_price
2021-04-15,4496909,191912,0.516905,0.577037
2021-04-14,4552898,151604,0.524473,0.516905
2021-04-13,4758491,162879,0.547739,0.524473
2021-04-12,4555645,157161,0.520818,0.547739
2021-04-11,4577372,253011,0.530229,0.520818
2021-04-10,4659593,322831,0.551106,0.530229
2021-04-09,4963191,394719,0.579188,0.551106
2021-04-08,5335228,451513,0.624762,0.579188
2021-04-07,5870762,1202891,0.690165,0.624762
2021-04-06,5170245,297400,0.615887,0.690165
2021-04-05,6148265,234145,0.732438,0.615887
2021-04-04,6045959,301588,0.717788,0.732438
2021-04-03,6578846,259141,0.780561,0.717788
2021-04-02,6306341,272611,0.750328,0.780561
2021-04-01,5785579,329632,0.723162,0.750328
2021-03-31,5840837,668115,0.731441,0.723162
2021-03-30,6746093,425847,0.846451,0.731441
2021-03-29,6593211,912763,0.828774,0.846451
2021-03-28,6767227,862115,0.848834,0.828774
2021-03-27,5687385,805559,0.734057,0.848834
2021-03-26,4840929,353039,0.624235,0.734057
2021-03-25,4460076,486003,0.573824,0.624235
2021-03-24,3885415,199331,0.502280,0.573824
2021-03-23,4122419,159284,0.530261,0.502280
2021-03-22,4597037,326059,0.590715,0.530261
2021-03-21,4841565,147922,0.624835,0.590715
2021-03-20,4860466,179936,0.625690,0.624835
2021-03-19,5300067,549296,0.684873,0.625690
2021-03-18,4293822,233419,0.569462,0.684873
2021-03-17,4264915,336908,0.574934,0.569462
2021-03-16,3744284,291870,0.501757,0.574934
2021-03-15,4112577,584749,0.551444,0.501757
2021-03-14,3965308,389563,0.537321,0.551444
2021-03-13,3496300,288721,0.468987,0.537321
2021-03-12,3930881,454102,0.528603,0.468987
2021-03-11,4394801,424257,0.591126,0.528603
2021-03-10,5172279,414043,0.699226,0.591126
2021-03-09,4522417,424744,0.629604,0.699226
2021-03-08,3916759,966479,0.541815,0.629604
2021-03-07,4990502,1998788,0.667944,0.541815
2021-03-06,2920201,171448,0.405093,0.667944
2021-03-05,2374987,81892,0.329461,0.405093
2021-03-04,2745913,226218,0.380653,0.329461
2021-03-03,2507114,159935,0.350777,0.380653
2021-03-02,0.000000000000,159186,0.387884,0.350777
2021-03-01,0.000000000000,256714,0.370349,0.387884
2021-02-28,0.000000000000,81573,0.376764,0.370349
2021-02-27,0.000000000000,293098,0.406786,0.376764
2021-02-26,0.000000000000,74371,0.369780,0.406786
2021-02-25,0.000000000000,251623,0.392411,0.369780
2021-02-24,0.000000000000,287969,0.432298,0.392411
2021-02-23,0.000000000000,122118,0.399089,0.432298
2021-02-22,0.000000000000,121560,0.372431,0.399089
2021-02-21,0.000000000000,546602,0.429024,0.372431
2021-02-20,0.000000000000,305542,0.366322,0.429024
2021-02-19,0.000000000000,92558,0.409015,0.366322
2021-02-18,0.000000000000,646210,0.470884,0.409015
2021-02-17,0.000000000000,396009,0.527626,0.470884
2021-02-16,0.000000000000,396009,0.527626,0.527626
