date,mktcap,vol,open_price,close_price
2021-06-02,481278,251861,0.00276449,0.00236546
2021-06-01,504000,195277,0.00282256,0.00276449
2021-05-31,409379,226412,0.00227610,0.00282256
2021-05-30,437067,137595,0.00243892,0.00227610
2021-05-29,471876,181901,0.00205243,0.00243892
2021-05-28,642555,282859,0.00356538,0.00205243
2021-05-27,558686,222044,0.00311770,0.00356538
2021-05-26,412864,205449,0.00225613,0.00311770
2021-05-25,403789,188255,0.00228714,0.00225613
2021-05-24,362975,180758,0.00202562,0.00228714
2021-05-23,397367,144004,0.00221757,0.00202562
2021-05-22,613134,285427,0.00342174,0.00221757
2021-05-21,608676,221699,0.00327558,0.00342174
2021-05-20,585999,322768,0.00358835,0.00327558
2021-05-19,831295,305484,0.00421580,0.00358835
2021-05-18,549625,164708,0.00306746,0.00421580
2021-05-17,470559,288580,0.00273171,0.00306746
2021-05-16,461215,256841,0.00250484,0.00273171
2021-05-15,660683,183010,0.00314003,0.00250484
2021-05-14,635393,347971,0.00354629,0.00314003
2021-05-13,695039,288784,0.00321935,0.00354629
2021-05-12,823751,395810,0.00466919,0.00321935
2021-05-11,789487,302720,0.00440336,0.00466919
2021-05-10,765639,274121,0.00427342,0.00440336
2021-05-09,791425,359080,0.00440019,0.00427342
2021-05-08,1200319,274883,0.00679554,0.00440019
2021-05-07,931038,291172,0.00514987,0.00679554
2021-05-06,1294564,302786,0.00810881,0.00514987
2021-05-05,1037548,203790,0.00583148,0.00810881
2021-05-04,879035,333633,0.00490669,0.00583148
2021-05-03,908741,309933,0.00483788,0.00490669
2021-05-02,870102,251001,0.00453209,0.00483788
2021-05-01,877871,287048,0.00488696,0.00453209
2021-04-30,695135,246127,0.00475922,0.00488696
2021-04-29,872394,313482,0.00486991,0.00475922
2021-04-28,714450,173647,0.00401556,0.00486991
2021-04-27,806289,163908,0.00392523,0.00401556
2021-04-26,810940,234837,0.00463321,0.00392523
2021-04-25,640794,183842,0.00352493,0.00463321
2021-04-24,836411,236839,0.00466931,0.00352493
2021-04-23,768179,180739,0.00428845,0.00466931
2021-04-22,807778,185712,0.00450957,0.00428845
2021-04-21,730743,165511,0.00424547,0.00450957
2021-04-20,698246,185053,0.00386345,0.00424547
2021-04-19,893467,151365,0.00428366,0.00386345
2021-04-18,1014818,228078,0.00560189,0.00428366
2021-04-17,977538,228379,0.00545761,0.00560189
2021-04-16,1168929,181513,0.00650553,0.00545761
2021-04-15,1041013,180550,0.00585155,0.00650553
2021-04-14,1193189,183868,0.00666182,0.00585155
2021-04-13,994174,114354,0.00555075,0.00666182
2021-04-12,1045734,204601,0.00601715,0.00555075
2021-04-11,1010438,202311,0.00564419,0.00601715
2021-04-10,1176147,186552,0.00656698,0.00564419
2021-04-09,843527,142873,0.00471631,0.00656698
2021-04-08,1169619,212887,0.00705406,0.00471631
2021-04-07,1342209,116038,0.00750392,0.00705406
2021-04-06,1380894,134126,0.00769260,0.00750392
2021-04-05,1427356,183918,0.00796988,0.00769260
2021-04-04,1369181,200137,0.00770651,0.00796988
2021-04-03,1473117,149765,0.00871718,0.00770651
2021-04-02,1348404,163487,0.00753793,0.00871718
2021-04-01,1320408,108736,0.00732388,0.00753793
2021-03-31,1406290,185241,0.00712671,0.00732388
2021-03-30,1451516,206601,0.00810556,0.00712671
2021-03-29,1209593,150093,0.00676342,0.00810556
2021-03-28,1497320,145279,0.00836153,0.00676342
2021-03-27,1507994,90854,0.00845167,0.00836153
2021-03-26,1361432,129022,0.00740109,0.00845167
2021-03-25,1109936,135106,0.00665879,0.00740109
2021-03-24,1270510,88217,0.00707640,0.00665879
2021-03-23,1415799,153339,0.00790513,0.00707640
2021-03-22,1553327,183555,0.00867490,0.00790513
2021-03-21,1577789,128453,0.00876369,0.00867490
2021-03-20,1665108,105051,0.00991223,0.00876369
2021-03-19,1608529,136590,0.00896427,0.00991223
2021-03-18,1644002,154050,0.00992133,0.00896427
2021-03-17,1666710,175041,0.00921285,0.00992133
2021-03-16,1755544,101434,0.00976106,0.00921285
2021-03-15,1963549,175611,0.01102005,0.00976106
2021-03-14,1970809,144631,0.01105952,0.01102005
2021-03-13,1730651,118761,0.00945038,0.01105952
2021-03-12,1810422,164840,0.01011192,0.00945038
2021-03-11,1937929,157224,0.01082419,0.01011192
2021-03-10,2167649,188063,0.01225063,0.01082419
2021-03-09,1784805,107205,0.01015134,0.01225063
2021-03-08,1671030,166761,0.00963347,0.01015134
2021-03-07,1612952,133044,0.00900906,0.00963347
2021-03-06,1380502,134968,0.00771072,0.00900906
2021-03-05,1249395,145510,0.00697843,0.00771072
2021-03-04,1064252,141577,0.00594433,0.00697843
2021-03-03,1023976,105730,0.00573706,0.00594433
2021-03-02,916214,48968,0.00511754,0.00573706
2021-03-01,629517,10700.57,0.00351621,0.00511754
2021-02-28,685050,12.40,0.00382642,0.00351621
2021-02-27,615352,46948,0.00346368,0.00382642
2021-02-26,653862,122930,0.00365226,0.00346368
2021-02-25,726365,77669,0.00380369,0.00365226
2021-02-24,733168,66531,0.00413400,0.00380369
2021-02-23,673217,159936,0.00376053,0.00413400
2021-02-22,794388,214685,0.00435610,0.00376053
2021-02-21,666795,138782,0.00391191,0.00435610
2021-02-20,627188,184927,0.00350361,0.00391191
2021-02-19,899651,150428,0.00524202,0.00350361
2021-02-18,765699,183075,0.00427955,0.00524202
2021-02-17,1005025,251060,0.00562634,0.00427955
2021-02-16,703060,144618,0.00358337,0.00562634
2021-02-15,576479,142741,0.00321408,0.00358337
2021-02-14,619476,166278,0.00343853,0.00321408
2021-02-13,621939,126330,0.00314141,0.00343853
2021-02-12,618667,125341,0.00318168,0.00314141
2021-02-11,558454,141694,0.00311981,0.00318168
2021-02-10,580943,110637,0.00327763,0.00311981
2021-02-09,588158,126730,0.00338515,0.00327763
2021-02-08,579291,152901,0.00328341,0.00338515
2021-02-07,591327,157699,0.00370950,0.00328341
2021-02-06,595356,102533,0.00330906,0.00370950
2021-02-05,567635,130763,0.00332889,0.00330906
2021-02-04,542210,94146,0.00307755,0.00332889
2021-02-03,550129,17510.20,0.00303433,0.00307755
2021-02-02,506968,82112,0.00288460,0.00303433
2021-02-01,519113,97125,0.00290446,0.00288460
2021-01-31,564308,137663,0.00295999,0.00290446
2021-01-30,444404,150427,0.00340013,0.00295999
2021-01-29,472615,102334,0.00350229,0.00340013
2021-01-28,497670,113619,0.00278083,0.00350229
2021-01-27,640230,159147,0.00357746,0.00278083
2021-01-26,527397,128835,0.00294702,0.00357746
2021-01-25,508292,129887,0.00287145,0.00294702
2021-01-24,472954,57503,0.00196564,0.00287145
2021-01-23,581679,91287,0.00326730,0.00196564
2021-01-22,600159,141379,0.00330157,0.00326730
2021-01-21,584950,110695,0.00353995,0.00330157
2021-01-20,607896,162943,0.00409244,0.00353995
2021-01-19,636146,115966,0.00357853,0.00409244
2021-01-18,659341,118578,0.00366070,0.00357853
2021-01-17,620550,112912,0.00342790,0.00366070
2021-01-16,565877,76071,0.00289066,0.00342790
2021-01-15,558522,9351.62,0.00312141,0.00289066
2021-01-14,582793,79467,0.00327983,0.00312141
2021-01-13,533168,89425,0.00286559,0.00327983
2021-01-12,469258,90228,0.00265141,0.00286559
2021-01-11,601685,108258,0.00334553,0.00265141
2021-01-10,521474,128921,0.00291148,0.00334553
2021-01-09,459027,93082,0.00256556,0.00291148
2021-01-08,569320,128201,0.00296163,0.00256556
2021-01-07,457538,83994,0.00257301,0.00296163
2021-01-06,628233,90452,0.00333264,0.00257301
2021-01-05,530879,81630,0.00288501,0.00333264
2021-01-04,690885,113281,0.00386169,0.00288501
2021-01-03,544632,54974,0.00305907,0.00386169
2021-01-02,420930,69503,0.00234934,0.00305907
2021-01-01,422840,72813,0.00262110,0.00234934
2020-12-31,483142,63455,0.00269381,0.00262110
2020-12-30,523328,68749,0.00294312,0.00269381
2020-12-29,442488,53646,0.00247997,0.00294312
2020-12-28,426136,51333,0.00238207,0.00247997
2020-12-27,360434,70596,0.00200470,0.00238207
2020-12-26,394196,62537,0.00220358,0.00200470
2020-12-25,360407,53646,0.00195357,0.00220358
2020-12-24,385769,41859,0.00214651,0.00195357
2020-12-23,414677,49792,0.00231817,0.00214651
2020-12-22,406412,42728,0.00227200,0.00231817
2020-12-21,439283,61661,0.00255014,0.00227200
2020-12-20,427467,23889,0.00241241,0.00255014
2020-12-19,467344,24972,0.00260367,0.00241241
2020-12-18,457900,43469,0.00253352,0.00260367
2020-12-17,450839,55299,0.00234130,0.00253352
2020-12-16,406726,44762,0.00227814,0.00234130
2020-12-15,389298,72427,0.00237788,0.00227814
2020-12-14,376777,39700,0.00211009,0.00237788
2020-12-13,369081,45546,0.00204713,0.00211009
2020-12-12,349474,41944,0.00195395,0.00204713
2020-12-11,380881,48623,0.00212399,0.00195395
2020-12-10,373350,47517,0.00209156,0.00212399
2020-12-09,373999,46612,0.00209114,0.00209156
2020-12-08,347335,73409,0.00205067,0.00209114
2020-12-07,335441,41650,0.00189112,0.00205067
2020-12-06,320241,38175,0.00178909,0.00189112
2020-12-05,369732,32951,0.00206327,0.00178909
2020-12-04,390899,47875,0.00218331,0.00206327
2020-12-03,417454,52464,0.00233606,0.00218331
2020-12-02,416950,42980,0.00232205,0.00233606
2020-12-01,425706,53375,0.00238616,0.00232205
2020-11-30,412492,45418,0.00230681,0.00238616
2020-11-29,420180,42527,0.00224595,0.00230681
2020-11-28,377555,35041,0.00212008,0.00224595
2020-11-27,419108,47934,0.00216010,0.00212008
2020-11-26,442082,54811,0.00247840,0.00216010
2020-11-25,493350,63031,0.00276126,0.00247840
2020-11-24,469771,46448,0.00263110,0.00276126
2020-11-23,450698,49842,0.00250905,0.00263110
2020-11-22,554965,45761,0.00310357,0.00250905
2020-11-21,400430,36687,0.00218654,0.00310357
2020-11-20,351729,37250,0.00196741,0.00218654
2020-11-19,370995,47066,0.00207630,0.00196741
2020-11-18,426890,39868,0.00238488,0.00207630
2020-11-17,420222,44395,0.00234411,0.00238488
2020-11-16,419789,34393,0.00234676,0.00234411
2020-11-15,404589,28249,0.00226166,0.00234676
2020-11-14,455821,35673,0.00255561,0.00226166
2020-11-13,478943,46194,0.00267470,0.00255561
2020-11-12,444623,43112,0.00247162,0.00267470
2020-11-11,429520,39888,0.00239784,0.00247162
2020-11-10,457747,35553,0.00256286,0.00239784
2020-11-09,489293,7957.60,0.00273655,0.00256286
2020-11-08,476397,23885,0.00265983,0.00273655
2020-11-07,444735,42334,0.00248400,0.00265983
2020-11-06,483084,41914,0.00268859,0.00248400
2020-11-05,460982,29163,0.00257903,0.00268859
2020-11-04,457700,41906,0.00256229,0.00257903
2020-11-03,431907,29583,0.00241209,0.00256229
2020-11-02,443466,27412,0.00248113,0.00241209
2020-11-01,456968,37485,0.00255671,0.00248113
2020-10-31,460384,32966,0.00257097,0.00255671
2020-10-30,442200,30849,0.00247164,0.00257097
2020-10-29,465630,29268,0.00260771,0.00247164
2020-10-28,480921,37835,0.00269240,0.00260771
2020-10-27,474389,12012.93,0.00265438,0.00269240
2020-10-26,512246,41429,0.00291205,0.00265438
2020-10-25,529058,42191,0.00296444,0.00291205
2020-10-24,499232,34390,0.00279204,0.00296444
2020-10-23,508175,40067,0.00283385,0.00279204
2020-10-22,529483,47127,0.00281704,0.00283385
2020-10-21,462676,30911,0.00259029,0.00281704
2020-10-20,466255,8449.93,0.00260920,0.00259029
2020-10-19,451802,8355.56,0.00253027,0.00260920
2020-10-18,443196,18882.88,0.00248026,0.00253027
2020-10-17,466527,22.38,0.00261087,0.00248026
2020-10-16,452270,87.45,0.00253112,0.00261087
2020-10-15,461972,10728.63,0.00259599,0.00253112
2020-10-14,467309,31264,0.00263240,0.00259599
2020-10-13,479693,31399,0.00267103,0.00263240
2020-10-12,478644,38478,0.00267891,0.00267103
2020-10-11,492955,32242,0.00274692,0.00267891
2020-10-10,493871,30770,0.00277067,0.00274692
2020-10-09,491140,27300,0.00269133,0.00277067
2020-10-08,461491,36043,0.00262433,0.00269133
2020-10-07,466805,36248,0.00261288,0.00262433
2020-10-06,494884,27239,0.00277539,0.00261288
2020-10-05,471012,36513,0.00253070,0.00277539
2020-10-04,440346,33239,0.00246075,0.00253070
2020-10-03,433903,27381,0.00242887,0.00246075
2020-10-02,450454,31829,0.00251601,0.00242887
2020-10-01,441337,45025,0.00247056,0.00251601
2020-09-30,464682,32598,0.00259811,0.00247056
2020-09-29,456114,34472,0.00255142,0.00259811
2020-09-28,431105,35347,0.00241476,0.00255142
2020-09-27,405025,38135,0.00226801,0.00241476
2020-09-26,402596,38725,0.00225469,0.00226801
2020-09-25,356173,23856,0.00198529,0.00225469
2020-09-24,303944,26102,0.00170168,0.00198529
2020-09-23,330708,27332,0.00185150,0.00170168
2020-09-22,330131,21938,0.00184376,0.00185150
2020-09-21,348887,36973,0.00195150,0.00184376
2020-09-20,368985,28731,0.00206671,0.00195150
2020-09-19,364971,34438,0.00204457,0.00206671
2020-09-18,365573,38905,0.00204613,0.00204457
2020-09-17,340430,27630,0.00190579,0.00204613
2020-09-16,339044,29024,0.00190218,0.00190579
2020-09-15,349642,30054,0.00195837,0.00190218
2020-09-14,337209,25199,0.00188868,0.00195837
2020-09-13,353944,35658,0.00201888,0.00188868
2020-09-12,354940,35660,0.00198756,0.00201888
2020-09-11,352381,39769,0.00197704,0.00198756
2020-09-10,352274,30079,0.00197317,0.00197704
2020-09-09,325939,24753,0.00182527,0.00197317
2020-09-08,335043,34572,0.00186774,0.00182527
2020-09-07,335950,23880,0.00167530,0.00186774
2020-09-06,270589,34473,0.00151540,0.00167530
2020-09-05,331757,36212,0.00185724,0.00151540
2020-09-04,297122,33638,0.00166582,0.00185724
2020-09-03,389115,38744,0.00218030,0.00166582
2020-09-02,454712,35123,0.00254675,0.00218030
2020-09-01,408537,43170,0.00228817,0.00254675
2020-08-31,412918,34925,0.00230751,0.00228817
2020-08-30,389656,34255,0.00218012,0.00230751
2020-08-29,397898,35504,0.00222722,0.00218012
2020-08-28,381596,21316,0.00213938,0.00222722
2020-08-27,382490,20204,0.00214157,0.00213938
2020-08-26,375375,21312,0.00210369,0.00214157
2020-08-25,401478,40882,0.00224594,0.00210369
2020-08-24,383764,37004,0.00214805,0.00224594
2020-08-23,402058,29173,0.00225227,0.00214805
2020-08-22,404436,42728,0.00226540,0.00225227
2020-08-21,398474,42634,0.00223110,0.00226540
2020-08-20,446774,46084,0.00250290,0.00223110
2020-08-19,433258,45621,0.00242183,0.00250290
2020-08-18,430454,34216,0.00241156,0.00242183
2020-08-17,406570,35300,0.00227780,0.00241156
2020-08-16,425552,39205,0.00238507,0.00227780
2020-08-15,380598,42469,0.00213634,0.00238507
2020-08-14,372555,26538,0.00208735,0.00213634
2020-08-13,403835,32586,0.00226265,0.00208735
2020-08-12,408396,39751,0.00228465,0.00226265
2020-08-11,427396,36435,0.00239547,0.00228465
2020-08-10,394531,30250,0.00221065,0.00239547
2020-08-09,379602,28090,0.00212805,0.00221065
2020-08-08,380475,37551,0.00213256,0.00212805
2020-08-07,396969,16816.99,0.00222444,0.00213256
2020-08-06,389995,20236,0.00218540,0.00222444
2020-08-05,384850,38015,0.00215665,0.00218540
2020-08-04,345162,37010,0.00193424,0.00215665
2020-08-03,406405,27707,0.00227487,0.00193424
2020-08-02,477474,38515,0.00268161,0.00227487
2020-08-01,428468,33346,0.00240905,0.00268161
2020-07-31,447121,28666,0.00250580,0.00240905
2020-07-30,420391,27222,0.00235604,0.00250580
2020-07-29,410372,32886,0.00229993,0.00235604
2020-07-28,461318,28691,0.00258552,0.00229993
2020-07-27,424981,22483,0.00238020,0.00258552
2020-07-26,443709,32232,0.00248696,0.00238020
2020-07-25,380483,23267,0.00213307,0.00248696
2020-07-24,387231,29364,0.00217051,0.00213307
2020-07-23,433931,23072,0.00243234,0.00217051
2020-07-22,396867,22294,0.00225860,0.00243234
2020-07-21,392810,24334,0.00220195,0.00225860
2020-07-20,405165,26140,0.00227127,0.00220195
2020-07-19,409049,29029,0.00229310,0.00227127
2020-07-18,391704,12368.07,0.00219516,0.00229310
2020-07-17,308114,11.94,0.00172739,0.00219516
2020-07-16,384999,25200,0.00215813,0.00172739
2020-07-15,397941,21552,0.00223106,0.00215813
2020-07-14,457703,28191,0.00256617,0.00223106
2020-07-13,466804,32273,0.00261921,0.00256617
2020-07-12,332703,24032,0.00186544,0.00261921
2020-07-11,332394,20635,0.00186208,0.00186544
2020-07-10,323569,20526,0.00181432,0.00186208
2020-07-09,340128,25082,0.00190922,0.00181432
2020-07-08,328145,13770.21,0.00184037,0.00190922
2020-07-07,339314,14339.90,0.00190275,0.00184037
2020-07-06,332499,17331.20,0.00186458,0.00190275
2020-07-05,318039,24227,0.00178390,0.00186458
2020-07-04,294489,16904.75,0.00165129,0.00178390
2020-07-03,308940,24436,0.00173260,0.00165129
2020-07-02,323412,21311,0.00181381,0.00173260
2020-07-01,321818,16917.73,0.00180514,0.00181381
2020-06-30,320266,12342.55,0.00179625,0.00180514
2020-06-29,311562,19156.04,0.00174821,0.00179625
2020-06-28,318867,17460.49,0.00178686,0.00174821
2020-06-27,315171,17348.99,0.00176780,0.00178686
2020-06-26,323329,17545.05,0.00181214,0.00176780
2020-06-25,335799,21962,0.00188015,0.00181214
2020-06-24,351270,25376,0.00197226,0.00188015
2020-06-23,329858,19090.74,0.00185077,0.00197226
2020-06-22,319717,19926.44,0.00179357,0.00185077
2020-06-21,327189,19879.41,0.00183642,0.00179357
2020-06-20,355880,19491.62,0.00199658,0.00183642
2020-06-19,353110,19222.33,0.00198095,0.00199658
2020-06-18,376042,25568,0.00211123,0.00198095
2020-06-17,376268,27751,0.00220539,0.00211123
2020-06-16,358350,21675,0.00201051,0.00220539
2020-06-15,381649,20402,0.00213969,0.00201051
2020-06-14,427597,24580,0.00240154,0.00213969
2020-06-13,367341,17710.39,0.00206065,0.00240154
2020-06-12,394482,23514,0.00221959,0.00206065
2020-06-11,435492,23311,0.00244341,0.00221959
2020-06-10,456444,22095,0.00256188,0.00244341
2020-06-09,485733,20569,0.00272276,0.00256188
2020-06-08,508016,23323,0.00288683,0.00272276
2020-06-07,494998,19597.05,0.00277183,0.00288683
2020-06-06,518820,21431,0.00288999,0.00277183
2020-06-05,538416,17523.57,0.00300781,0.00288999
2020-06-04,519739,21881,0.00291943,0.00300781
2020-06-03,554159,20040,0.00312435,0.00291943
2020-06-02,574108,22564,0.00322206,0.00312435
2020-06-01,525584,23692,0.00292956,0.00322206
2020-05-31,555031,21746,0.00310677,0.00292956
2020-05-30,545065,19208.98,0.00304510,0.00310677
2020-05-29,560114,23984,0.00313693,0.00304510
2020-05-28,502230,16506.43,0.00289569,0.00313693
2020-05-27,487484,17178.74,0.00273896,0.00289569
2020-05-26,515638,15482.72,0.00289512,0.00273896
2020-05-25,564304,14235.01,0.00316481,0.00289512
2020-05-24,566831,21924,0.00317541,0.00316481
2020-05-23,567442,22977,0.00317983,0.00317541
2020-05-22,555051,14424.52,0.00310746,0.00317983
2020-05-21,591250,22967,0.00331703,0.00310746
2020-05-20,613432,19323.75,0.00344224,0.00331703
2020-05-19,621252,20480,0.00346342,0.00344224
2020-05-18,528234,17609.37,0.00297171,0.00346342
2020-05-17,455445,17137.81,0.00256519,0.00297171
2020-05-16,485498,19504.57,0.00271258,0.00256519
2020-05-15,554365,19830.24,0.00298919,0.00271258
2020-05-14,585939,18935.26,0.00330344,0.00298919
2020-05-13,551228,17311.30,0.00309529,0.00330344
2020-05-12,529148,20148,0.00297140,0.00309529
2020-05-11,547514,14195.84,0.00307354,0.00297140
2020-05-10,624507,22352,0.00347571,0.00307354
2020-05-09,614834,21484,0.00334299,0.00347571
2020-05-08,628183,16503.86,0.00354079,0.00334299
2020-05-07,609650,17838.87,0.00332976,0.00354079
2020-05-06,585295,18387.63,0.00334121,0.00332976
2020-05-05,597030,22888,0.00335557,0.00334121
2020-05-04,595162,20614,0.00333848,0.00335557
2020-05-03,622042,19390.54,0.00348980,0.00333848
2020-05-02,597319,24128,0.00338817,0.00348980
2020-05-01,511056,20236,0.00274131,0.00338817
2020-04-30,484386,18520.22,0.00263729,0.00274131
2020-04-29,376168,13667.22,0.00212719,0.00263729
2020-04-28,381961,20468,0.00207038,0.00212719
2020-04-27,354062,18554.98,0.00200579,0.00207038
2020-04-26,332328,15504.13,0.00186764,0.00200579
2020-04-25,312709,16509.23,0.00174229,0.00186764
2020-04-24,313092,16038.17,0.00175930,0.00174229
2020-04-23,312721,15557.33,0.00171650,0.00175930
2020-04-22,269033,11786.74,0.00145121,0.00171650
2020-04-21,273083,14374.00,0.00136344,0.00145121
2020-04-20,254379,14771.58,0.00141867,0.00136344
2020-04-19,258169,18670.27,0.00137859,0.00141867
2020-04-18,265787,14627.75,0.00148818,0.00137859
2020-04-17,280213,15193.69,0.00154458,0.00148818
2020-04-16,259047,14204.20,0.00143868,0.00154458
2020-04-15,266808,17003.03,0.00150480,0.00143868
2020-04-14,267049,15685.15,0.00149722,0.00150480
2020-04-13,271885,11328.60,0.00153110,0.00149722
2020-04-12,271255,14850.53,0.00154823,0.00153110
2020-04-11,272250,15063.60,0.00160716,0.00154823
2020-04-10,307171,12633.00,0.00164865,0.00160716
2020-04-09,311084,12594.76,0.00159915,0.00164865
2020-04-08,304225,14951.88,0.00170877,0.00159915
2020-04-07,294454,10847.05,0.00172839,0.00170877
2020-04-06,264156,11171.41,0.00145003,0.00172839
2020-04-05,242647,12191.93,0.00136422,0.00145003
