date,mktcap,vol,open_price,close_price
2021-05-09,519658903,4423042,40.40,38.49
2021-05-08,502080449,4235867,39.01,40.40
2021-05-07,493761438,5133386,37.91,39.01
2021-05-06,509942806,5492655,39.23,37.91
2021-05-05,502350004,10787403,38.80,39.23
2021-05-04,526807679,8686434,40.92,38.80
2021-05-03,525361423,6185855,40.12,40.92
2021-05-02,544153221,5228320,42.30,40.12
2021-05-01,569243595,7282966,44.58,42.30
2021-04-30,537857142,5034215,41.83,44.58
2021-04-29,562024232,6601130,42.07,41.83
2021-04-28,523100772,3873580,40.66,42.07
2021-04-27,520381633,5543684,40.52,40.66
2021-04-26,479123558,4645427,36.75,40.52
2021-04-25,478817363,6295848,37.00,36.75
2021-04-24,497360087,8842303,39.00,37.00
2021-04-23,536474091,10061448,41.56,39.00
2021-04-22,518418958,12183099,40.41,41.56
2021-04-21,526055792,15330411,40.91,40.41
2021-04-20,557682895,13359832,43.33,40.91
2021-04-19,522775689,18173352,40.61,43.33
2021-04-18,570934132,17104179,44.04,40.61
2021-04-17,521988586,9977774,40.61,44.04
2021-04-16,529654471,9638175,41.20,40.61
2021-04-15,566727418,10387931,44.11,41.20
2021-04-14,556599115,13430739,43.30,44.11
2021-04-13,488451924,4852322,37.92,43.30
2021-04-12,506229124,5998834,39.35,37.92
2021-04-11,516807009,8339030,40.17,39.35
2021-04-10,517256189,7961124,40.20,40.17
2021-04-09,523416553,7580403,40.54,40.20
2021-04-08,483011076,8404236,37.42,40.54
2021-04-07,495750962,7363717,38.49,37.42
2021-04-06,500597562,6467282,38.90,38.49
2021-04-05,515863638,3694852,40.06,38.90
2021-04-04,517319531,7054886,39.63,40.06
2021-04-03,555548686,4678698,41.91,39.63
2021-04-02,517120503,5965053,39.95,41.91
2021-04-01,528668541,6795304,41.06,39.95
2021-03-31,522962781,7536020,40.58,41.06
2021-03-30,545474903,8595676,42.33,40.58
2021-03-29,510962362,4328348,39.68,42.33
2021-03-28,509358183,7366685,39.58,39.68
2021-03-27,527172386,6989751,40.81,39.58
2021-03-26,500756433,10447363,38.94,40.81
2021-03-25,507239155,10340253,39.33,38.94
2021-03-24,561034298,13770256,43.17,39.33
2021-03-23,550633146,9917108,42.60,43.17
2021-03-22,579810961,7392947,45.10,42.60
2021-03-21,573280424,10008394,44.44,45.10
2021-03-20,614796433,8881407,47.62,44.44
2021-03-19,564554320,9586794,43.63,47.62
2021-03-18,568119382,15134824,44.22,43.63
2021-03-17,522312324,14074430,40.56,44.22
2021-03-16,485511509,10988579,37.43,40.56
2021-03-15,496692208,11695444,38.37,37.43
2021-03-14,484575342,7139240,37.35,38.37
2021-03-13,467044656,7199781,36.72,37.35
2021-03-12,516801678,7610477,40.21,36.72
2021-03-11,536722490,4532828,41.53,40.21
2021-03-10,564302483,6437543,43.59,41.53
2021-03-09,528226927,14627796,41.92,43.59
2021-03-08,475610476,7504240,37.25,41.92
2021-03-07,438083021,3316412,32.77,37.25
2021-03-06,431590639,8784987,33.81,32.77
2021-03-05,394585603,5259129,31.43,33.81
2021-03-04,430455308,5105860,33.72,31.43
2021-03-03,429014254,7531179,34.03,33.72
2021-03-02,442096339,11110247,35.33,34.03
2021-03-01,416754851,9619307,32.72,35.33
2021-02-28,428393439,9488452,34.14,32.72
2021-02-27,416786366,11970283,33.28,34.14
2021-02-26,433371945,11286894,34.15,33.28
2021-02-25,451896878,11810921,35.99,34.15
2021-02-24,449668665,14695901,35.68,35.99
2021-02-23,490516528,15769253,39.11,35.68
2021-02-22,538211264,10671639,42.89,39.11
2021-02-21,517544886,8645023,40.70,42.89
2021-02-20,598953033,11725199,45.14,40.70
2021-02-19,563638773,14880315,44.80,45.14
2021-02-18,548232622,11064605,43.39,44.80
2021-02-17,540213528,14853060,42.93,43.39
2021-02-16,525117727,12538921,41.78,42.93
2021-02-15,533706792,14525730,42.58,41.78
2021-02-14,541314773,11830165,42.64,42.58
2021-02-13,555375880,15572946,44.65,42.64
2021-02-12,561579650,13921190,44.92,44.65
2021-02-11,540015971,13757436,42.77,44.92
2021-02-10,514208674,13418836,41.58,42.77
2021-02-09,506934014,11294635,41.54,41.58
2021-02-08,486142157,12371733,39.73,41.54
2021-02-07,477897417,9464241,38.27,39.73
2021-02-06,436651068,7179819,35.82,38.27
2021-02-05,445834847,12072376,35.91,35.82
2021-02-04,500653342,8781288,38.18,35.91
2021-02-03,466250990,8654067,36.88,38.18
2021-02-02,417424732,12836327,33.70,36.88
2021-02-01,376146581,13108054,30.45,33.70
2021-01-31,380215520,11651812,30.81,30.45
2021-01-30,350007242,16325731,28.70,30.81
2021-01-29,327832175,9669119,26.53,28.70
2021-01-28,268734904,7573041,21.81,26.53
2021-01-27,267502022,2678856,21.87,21.81
2021-01-26,253231944,7091143,20.27,21.87
2021-01-25,254126314,7216617,20.62,20.27
2021-01-24,231478495,5269983,18.70,20.62
2021-01-23,239764207,3393280,19.85,18.70
2021-01-22,207020777,5429901,16.46,19.85
2021-01-21,238322386,4085729,18.76,16.46
2021-01-20,251684341,5067156,20.42,18.76
2021-01-19,230745594,3984009,18.70,20.42
2021-01-18,232808374,6008296,18.59,18.70
2021-01-17,232509413,5736885,18.74,18.59
2021-01-16,229227610,6881772,18.62,18.74
2021-01-15,241591108,6880192,19.99,18.62
2021-01-14,242683437,3383723,19.76,19.99
2021-01-13,205029859,5773872,15.99,19.76
2021-01-12,189197308,7032443,15.27,15.99
2021-01-11,202245972,6831520,16.26,15.27
2021-01-10,227607005,6578874,17.95,16.26
2021-01-09,201154569,5559365,15.18,17.95
2021-01-08,158457768,5305293,13.00,15.18
2021-01-07,153315378,4828819,12.47,13.00
2021-01-06,155649997,4702388,12.48,12.47
2021-01-05,136940472,5051777,11.13,12.48
2021-01-04,138115162,4233509,11.09,11.13
2021-01-03,149303190,7259584,12.07,11.09
2021-01-02,136809917,3867675,11.10,12.07
2021-01-01,138259880,3251172,11.20,11.10
2020-12-31,144368871,6364139,11.68,11.20
2020-12-30,152909047,5864190,12.47,11.68
2020-12-29,145595859,3966501,11.47,12.47
2020-12-28,144247309,4379166,11.69,11.47
2020-12-27,152567088,5674782,12.28,11.69
2020-12-26,148784276,4838054,12.03,12.28
2020-12-25,146015079,5681004,11.75,12.03
2020-12-24,140437902,9244781,11.31,11.75
2020-12-23,162299125,7713856,13.19,11.31
2020-12-22,157950243,6782687,12.79,13.19
2020-12-21,164455313,5547140,13.25,12.79
2020-12-20,168051444,5596454,13.56,13.25
2020-12-19,172502561,5207077,14.01,13.56
2020-12-18,158713691,4536091,12.84,14.01
2020-12-17,163795778,4325317,13.21,12.84
2020-12-16,157108700,5676649,12.64,13.21
2020-12-15,163081826,5357573,13.17,12.64
2020-12-14,155711320,5726286,13.29,13.17
2020-12-13,149543505,3238127,12.11,13.29
2020-12-12,141413916,3713047,11.42,12.11
2020-12-11,142639801,3454463,11.49,11.42
2020-12-10,145646758,3984589,11.73,11.49
2020-12-09,142040507,3933908,11.46,11.73
2020-12-08,149535460,3672223,12.08,11.46
2020-12-07,151003987,3343440,12.23,12.08
2020-12-06,156974934,3454578,12.72,12.23
2020-12-05,151366786,3477298,12.35,12.72
2020-12-04,166965348,5511592,13.56,12.35
2020-12-03,151409130,2180127,12.26,13.56
2020-12-02,160630335,4373306,12.69,12.26
2020-12-01,165172295,6838679,13.37,12.69
2020-11-30,149517066,2061010,12.16,13.37
2020-11-29,155161310,3630223,12.74,12.16
2020-11-28,152026256,3133592,12.34,12.74
2020-11-27,156257528,6642940,12.67,12.34
2020-11-26,175137975,6287670,14.16,12.67
2020-11-25,168655003,7549238,13.66,14.16
2020-11-24,165811701,6917866,13.80,13.66
2020-11-23,163109768,2771734,13.20,13.80
2020-11-22,168508107,3828783,13.73,13.20
2020-11-21,190266458,4793308,15.40,13.73
2020-11-20,181505344,4229576,14.69,15.40
2020-11-19,186876919,5154334,15.11,14.69
2020-11-18,195565118,7632380,15.84,15.11
2020-11-17,188702593,7993942,15.23,15.84
2020-11-16,187863754,5925465,14.82,15.23
2020-11-15,186572190,5592424,15.00,14.82
2020-11-14,187543630,6245921,15.18,15.00
2020-11-13,185581679,5877519,14.96,15.18
2020-11-12,180761109,5947667,14.62,14.96
2020-11-11,174414360,5889402,14.07,14.62
2020-11-10,171096361,5587800,13.94,14.07
2020-11-09,173813899,5489724,14.07,13.94
2020-11-08,175565307,5789679,14.10,14.07
2020-11-07,187165702,3779519,14.88,14.10
2020-11-06,168744293,5287843,13.74,14.88
2020-11-05,164811454,11385536,13.39,13.74
2020-11-04,160854649,10051144,13.00,13.39
2020-11-03,161059550,3914938,13.02,13.00
2020-11-02,172879706,5207625,14.08,13.02
2020-11-01,177332648,6281116,14.22,14.08
2020-10-31,172916488,1344379,12.76,14.22
2020-10-30,173727608,5677752,14.11,12.76
2020-10-29,164253853,2511142,13.29,14.11
2020-10-28,193283810,6870182,15.47,13.29
2020-10-27,188996463,7918409,15.32,15.47
2020-10-26,195266143,8738261,16.17,15.32
2020-10-25,170287962,3735670,14.13,16.17
2020-10-24,158622506,3313439,13.15,14.13
2020-10-23,152400428,3275416,12.63,13.15
2020-10-22,146792402,3857572,12.22,12.63
2020-10-21,138637689,3151191,11.47,12.22
2020-10-20,143641616,3259797,11.84,11.47
2020-10-19,130910127,2341569,10.87,11.84
2020-10-18,127234949,2276531,10.71,10.87
2020-10-17,131343942,2779954,10.89,10.71
2020-10-16,139909015,3080904,11.60,10.89
2020-10-15,133019626,2750156,11.03,11.60
2020-10-14,130521852,3715778,10.82,11.03
2020-10-13,129144096,4244473,10.69,10.82
2020-10-12,120296405,3466928,9.99,10.69
2020-10-11,120176645,4028795,9.96,9.99
2020-10-10,115804054,3508181,9.59,9.96
2020-10-09,104199571,2027424,8.66,9.59
2020-10-08,101338137,1944301,8.42,8.66
2020-10-07,108118324,3128756,8.98,8.42
2020-10-06,110173415,2163614,9.09,8.98
2020-10-05,103519924,543744,8.59,9.09
2020-10-04,100721037,2664119,8.40,8.59
2020-10-03,98500798,2954807,8.19,8.40
2020-10-02,100449634,2960106,8.32,8.19
2020-10-01,102230218,2989399,8.48,8.32
2020-09-30,101589086,3125454,8.47,8.48
2020-09-29,100658335,3212106,8.28,8.47
2020-09-28,97705682,2646244,8.10,8.28
2020-09-27,100054157,2625239,8.32,8.10
2020-09-26,102195356,2755948,8.51,8.32
2020-09-25,101510789,2093499,8.43,8.51
2020-09-24,101963824,2980991,8.44,8.43
2020-09-23,107890755,2803006,8.97,8.44
2020-09-22,106103513,2687181,8.61,8.97
2020-09-21,119596018,3600154,9.86,8.61
2020-09-20,114669980,2470128,9.51,9.86
2020-09-19,118330388,3782701,9.87,9.51
2020-09-18,119801028,3683868,9.93,9.87
2020-09-17,117377372,3737027,9.75,9.93
2020-09-16,113275332,4692196,9.38,9.75
2020-09-15,101155903,3399109,8.43,9.38
2020-09-14,92326813,3294835,7.66,8.43
2020-09-13,94427702,2994023,7.85,7.66
2020-09-12,93055893,2814504,7.74,7.85
2020-09-11,90988383,3075594,7.59,7.74
2020-09-10,92629389,3145919,7.92,7.59
2020-09-09,92925753,3050774,7.75,7.92
2020-09-08,94504662,3204032,7.81,7.75
2020-09-07,94625697,3689091,7.80,7.81
2020-09-06,92028097,2933976,7.62,7.80
2020-09-05,101540417,1468103,8.41,7.62
2020-09-04,98217021,3001266,8.18,8.41
2020-09-03,112817821,3492211,9.36,8.18
2020-09-02,123184913,3383491,10.08,9.36
2020-09-01,114183350,2248427,9.25,10.08
2020-08-31,112536755,3248001,9.36,9.25
2020-08-30,112033798,2771299,9.28,9.36
2020-08-29,109430153,2408923,9.13,9.28
2020-08-28,112136897,2879309,9.30,9.13
2020-08-27,119458988,3087908,9.90,9.30
2020-08-26,122598030,3399712,10.18,9.90
2020-08-25,130555835,3823502,10.82,10.18
2020-08-24,128151836,3482699,10.63,10.82
2020-08-23,129722597,3589056,10.79,10.63
2020-08-22,121543207,3246775,10.11,10.79
2020-08-21,133089659,7304235,11.05,10.11
2020-08-20,129408084,10440385,10.75,11.05
2020-08-19,123171080,19211430,10.79,10.75
2020-08-18,137232972,16816617,11.42,10.79
2020-08-17,130505482,11265927,10.86,11.42
2020-08-16,131567399,13084283,10.98,10.86
2020-08-15,120802137,10060508,10.02,10.98
2020-08-14,105290737,9515418,8.77,10.02
2020-08-13,93318309,7062323,7.80,8.77
2020-08-12,88856602,7536112,7.35,7.80
2020-08-11,86289886,8381385,7.19,7.35
2020-08-10,83421315,2610990,6.95,7.19
2020-08-09,91866047,2181620,7.64,6.95
2020-08-08,91332046,3510368,8.05,7.64
2020-08-07,98017496,3280281,8.14,8.05
2020-08-06,93422618,2253295,7.77,8.14
2020-08-05,89718523,1202934,7.42,7.77
2020-08-04,84267930,1090490,6.99,7.42
2020-08-03,94171878,2100375,7.45,6.99
2020-08-02,87071302,1320208,7.28,7.45
2020-08-01,84637703,2731924,7.83,7.28
2020-07-31,98450601,2189424,8.16,7.83
2020-07-30,100173996,2343244,8.32,8.16
2020-07-29,94506146,1155497,7.85,8.32
2020-07-28,93468891,1852054,7.77,7.85
2020-07-27,92201627,2795277,7.66,7.77
2020-07-26,96336546,3584789,7.98,7.66
2020-07-25,95127574,2201463,7.90,7.98
2020-07-24,96493930,2445409,8.01,7.90
2020-07-23,95347036,2255091,8.00,8.01
2020-07-22,97396125,2787404,8.13,8.00
2020-07-21,89438937,1546748,7.51,8.13
2020-07-20,104761375,2448522,8.43,7.51
2020-07-19,86684099,2011153,7.25,8.43
2020-07-18,84318911,1912955,7.06,7.25
2020-07-17,85398556,2067166,6.64,7.06
2020-07-16,88562581,2188807,7.38,6.64
2020-07-15,87307293,1532023,7.35,7.38
2020-07-14,91382157,1197868,7.63,7.35
2020-07-13,92987267,1174920,7.77,7.63
2020-07-12,94385431,937165,7.87,7.77
2020-07-11,92615533,2156479,7.73,7.87
2020-07-10,96632303,1075709,8.08,7.73
2020-07-09,96326199,1483564,8.05,8.08
2020-07-08,94109969,1152380,7.87,8.05
2020-07-07,96580850,1458529,8.10,7.87
2020-07-06,103336971,1538723,8.64,8.10
2020-07-05,94893320,1188848,7.94,8.64
2020-07-04,93641887,1381128,7.87,7.94
2020-07-03,93494876,1530562,7.76,7.87
2020-07-02,103257701,1774808,7.73,7.76
2020-07-01,97650801,2894504,8.18,7.73
2020-06-30,117397670,3770547,9.82,8.18
2020-06-29,106250344,3124271,8.90,9.82
2020-06-28,99093917,2779953,8.26,8.90
2020-06-27,99503877,3001216,8.34,8.26
2020-06-26,99540454,4172214,8.31,8.34
2020-06-25,105147786,6317979,8.78,8.31
2020-06-24,79480098,4794049,6.85,8.78
2020-06-23,80728418,2504750,6.91,6.85
2020-06-22,77407742,1869976,6.64,6.91
2020-06-21,74667246,1244878,6.41,6.64
2020-06-20,76662696,2100026,6.62,6.41
2020-06-19,77740091,2089457,6.68,6.62
2020-06-18,79538116,2435630,6.84,6.68
2020-06-17,80688173,2502960,6.92,6.84
2020-06-16,81056654,4362113,6.98,6.92
2020-06-15,77946255,1377616,6.70,6.98
2020-06-14,83183676,1584197,7.14,6.70
2020-06-13,79163054,2387572,6.85,7.14
2020-06-12,92402645,5435769,7.90,6.85
2020-06-11,93131332,3554499,8.00,7.90
2020-06-10,93912863,4109165,8.05,8.00
2020-06-09,91510520,3100935,7.84,8.05
2020-06-08,91577742,4057449,7.89,7.84
2020-06-07,97006206,2412179,7.77,7.89
2020-06-06,76826050,2788474,7.64,7.77
2020-06-05,77644298,2770354,7.80,7.64
2020-06-04,69152792,1652702,6.94,7.80
2020-06-03,68069999,5765807,6.87,6.94
2020-06-02,69660526,9520285,7.05,6.87
2020-06-01,65618137,8001130,6.61,7.05
2020-05-31,69302516,7729615,6.96,6.61
2020-05-30,62964373,21579394,6.50,6.96
2020-05-29,55553462,20989996,5.63,6.50
2020-05-28,54873049,20596249,5.52,5.63
2020-05-27,51452180,22174222,5.26,5.52
2020-05-26,49555509,24910407,5.07,5.26
2020-05-25,49218756,21461666,4.94,5.07
2020-05-24,51511105,4073936,5.06,4.94
2020-05-23,50067018,22802142,5.02,5.06
2020-05-22,52087941,27453977,5.25,5.02
2020-05-21,52427979,6937890,5.29,5.25
2020-05-20,52120826,9505447,5.18,5.29
2020-05-19,52570387,11850093,5.27,5.18
2020-05-18,51728210,9095990,5.21,5.27
2020-05-17,54649284,9684778,5.49,5.21
2020-05-16,44681983,7147149,4.47,5.49
2020-05-15,49172585,6575213,5.06,4.47
2020-05-14,51519008,6155313,5.17,5.06
2020-05-13,46625665,5124939,4.68,5.17
2020-05-12,41646082,4447767,4.18,4.68
2020-05-11,42404444,4205366,4.28,4.18
2020-05-10,45113760,3731572,4.51,4.28
2020-05-09,49560030,3854667,4.97,4.51
2020-05-08,48363224,3427349,4.82,4.97
2020-05-07,45401631,3217868,4.61,4.82
2020-05-06,49493466,3060349,4.94,4.61
2020-05-05,47330227,2310079,4.75,4.94
2020-05-04,47811781,2266419,4.81,4.75
2020-05-03,55673398,1698378,5.45,4.81
2020-05-02,50997616,4987432,5.10,5.45
2020-05-01,50886003,4046832,5.10,5.10
2020-04-30,54651018,4485986,5.52,5.10
2020-04-29,49021272,2961137,4.80,5.52
2020-04-28,48432925,2581998,4.85,4.80
2020-04-27,51690704,3066451,5.19,4.85
2020-04-26,52887820,2950369,5.26,5.19
2020-04-25,53684722,2803239,5.40,5.26
2020-04-24,56798480,3449846,5.67,5.40
2020-04-23,52496542,3113885,5.27,5.67
2020-04-22,50572267,3578964,5.36,5.27
2020-04-21,56659328,4417875,5.49,5.36
2020-04-20,54491816,3543122,5.47,5.49
2020-04-19,53577145,4216378,5.38,5.47
2020-04-18,52071148,3845601,5.19,5.38
2020-04-17,50632855,3474808,5.03,5.19
2020-04-16,48649269,3240998,4.88,5.03
2020-04-15,48940590,3323937,4.95,4.88
2020-04-14,47691907,3570957,4.78,4.95
2020-04-13,46566526,3386869,4.63,4.78
2020-04-12,43798068,2871071,4.43,4.63
2020-04-11,43106650,2807583,4.33,4.43
2020-04-10,46863117,2392185,4.72,4.33
2020-04-09,52740735,2370366,5.13,4.72
2020-04-08,49503657,3042626,4.96,5.13
2020-04-07,53527135,3132618,5.38,4.96
2020-04-06,46853272,2964163,4.70,5.38
2020-04-05,48718846,3534887,4.92,4.70
2020-04-04,50668472,3442488,5.09,4.92
2020-04-03,48138718,3706327,4.86,5.09
2020-04-02,47538928,4528388,4.76,4.86
2020-04-01,40252455,3652144,4.00,4.76
2020-03-31,38287613,3349457,3.83,4.00
2020-03-30,33488445,2384574,3.23,3.83
2020-03-29,33001134,2547662,3.31,3.23
2020-03-28,33634829,2775048,3.41,3.31
2020-03-27,30817014,1883675,3.15,3.41
2020-03-26,26520357,2330244,2.66,3.15
2020-03-25,25264743,2235769,2.54,2.66
2020-03-24,24496681,2173982,2.46,2.54
2020-03-23,21377177,1896772,2.14,2.46
2020-03-22,22600033,1835347,2.27,2.14
2020-03-21,23017929,1714979,2.33,2.27
2020-03-20,23760624,1767255,2.33,2.33
2020-03-19,21277500,1819617,2.14,2.33
2020-03-18,18379017,1207986,1.83,2.14
2020-03-17,17327548,1334284,1.73,1.83
2020-03-16,17840446,1267456,1.78,1.73
2020-03-15,20142846,1778204,2.01,1.78
2020-03-14,20578959,2231113,2.09,2.01
2020-03-13,14677176,1701575,1.52,2.09
2020-03-12,26580181,2020847,2.67,1.52
2020-03-11,28780550,2412559,2.88,2.67
2020-03-10,29267479,2246202,2.94,2.88
2020-03-09,29754154,2295983,2.97,2.94
2020-03-08,34979621,2510652,3.52,2.97
2020-03-07,34491375,2551260,3.46,3.52
2020-03-06,35385855,2794270,3.55,3.46
2020-03-05,33650061,2511015,3.38,3.55
2020-03-04,33416488,2947389,3.34,3.38
2020-03-03,35631617,3088852,3.58,3.34
2020-03-02,33401532,2717461,3.36,3.58
2020-03-01,32754892,2189723,3.28,3.36
2020-02-29,34770296,2222911,3.48,3.28
2020-02-28,34858060,2463794,3.49,3.48
2020-02-27,34308326,2357215,3.44,3.49
2020-02-26,36682042,2251072,3.67,3.44
2020-02-25,39787816,2839465,4.00,3.67
2020-02-24,42454970,3106979,4.26,4.00
2020-02-23,41293823,2452529,4.18,4.26
2020-02-22,38973625,1781878,3.91,4.18
2020-02-21,37282372,2367781,3.74,3.91
2020-02-20,38715707,2834261,3.89,3.74
2020-02-19,43126962,3023420,4.20,3.89
2020-02-18,39224576,2583871,3.94,4.20
2020-02-17,42227203,2659725,4.23,3.94
2020-02-16,43833850,3222384,4.40,4.23
2020-02-15,46575004,3538435,4.69,4.40
2020-02-14,47078795,3758510,4.82,4.69
2020-02-13,47707685,3587012,4.78,4.82
2020-02-12,50350054,2713376,5.05,4.78
2020-02-11,45126928,2166759,4.53,5.05
2020-02-10,44924961,2368931,4.51,4.53
