date,mktcap,vol,open_price,close_price
2021-08-22,9003919,77424,0.00355444,0.00375245
2021-08-21,8886039,88207,0.00351127,0.00355444
2021-08-20,9470175,85233,0.00369212,0.00351127
2021-08-19,9557734,90796,0.00377363,0.00369212
2021-08-18,9358489,89245,0.00369515,0.00377363
2021-08-17,10618180,98982,0.00400635,0.00369515
2021-08-16,10515355,110399,0.00414151,0.00400635
2021-08-15,10644681,108860,0.00423175,0.00414151
2021-08-14,10118349,103512,0.00399822,0.00423175
2021-08-13,10451690,114859,0.00412776,0.00399822
2021-08-12,10310524,124522,0.00415420,0.00412776
2021-08-11,7271129,88626,0.00271308,0.00415420
2021-08-10,7986719,91601,0.00312146,0.00271308
2021-08-09,8258381,70623,0.00312776,0.00312146
2021-08-08,8402402,103379,0.00333307,0.00312776
2021-08-07,8287252,47055,0.00326602,0.00333307
2021-08-06,9327437,5917.98,0.00351587,0.00326602
2021-08-05,9376767,29804,0.00370865,0.00351587
2021-08-04,9106549,2345.27,0.00357463,0.00370865
2021-08-03,9434497,22363,0.00372796,0.00357463
2021-08-02,9237571,93179,0.00365566,0.00372796
2021-08-01,8790049,84944,0.00353940,0.00365566
2021-07-31,8797055,83819,0.00347886,0.00353940
2021-07-30,9009662,104422,0.00354573,0.00347886
2021-07-29,8918591,106566,0.00350738,0.00354573
2021-07-28,9592276,86305,0.00376587,0.00350738
2021-07-27,9555328,90489,0.00377735,0.00376587
2021-07-26,9526733,96135,0.00374968,0.00377735
2021-07-25,9711929,96044,0.00377697,0.00374968
2021-07-24,9488491,91939,0.00369084,0.00377697
2021-07-23,9865808,92514,0.00389842,0.00369084
2021-07-22,9628668,88957,0.00385053,0.00389842
2021-07-21,9654750,82498,0.00385031,0.00385053
2021-07-20,9939054,144.36,0.00394372,0.00385031
2021-07-19,9278600,0.073987,0.00369933,0.00394372
2021-07-18,9645595,297.80,0.00379824,0.00369933
2021-07-17,9674651,34197,0.00382289,0.00379824
2021-07-16,10237040,89549,0.00403443,0.00382289
2021-07-15,10261417,86154,0.00405475,0.00403443
2021-07-14,10050034,277658,0.00398099,0.00405475
2021-07-13,10122666,1169.20,0.00398910,0.00398099
2021-07-12,6319419,7887.11,0.00256238,0.00398910
2021-07-11,8891625,681.74,0.00350513,0.00256238
2021-07-10,10122873,0.160277,0.00400694,0.00350513
2021-07-09,9913735,10155.81,0.00391736,0.00400694
2021-07-08,10391348,25988,0.00410609,0.00391736
2021-07-07,10123400,6134.18,0.00400041,0.00410609
2021-07-06,7120467,8512.06,0.00280538,0.00400041
2021-07-05,23541966,1197.99,0.00930249,0.00280538
2021-07-04,20595500,6724.44,0.00822458,0.00930249
2021-07-03,9213691,2818.67,0.00364357,0.00822458
2021-07-02,9009389,27341,0.00356002,0.00364357
2021-07-01,9099824,80262,0.00359575,0.00356002
2021-06-30,9305597,87563,0.00368503,0.00359575
2021-06-29,8792114,94731,0.00347875,0.00368503
2021-06-28,8785086,85293,0.00347229,0.00347875
2021-06-27,8990957,94472,0.00357829,0.00347229
2021-06-26,8513757,87455,0.00337454,0.00357829
2021-06-25,8282449,78096,0.00327434,0.00337454
2021-06-24,8276073,12444.60,0.00331523,0.00327434
2021-06-23,7946554,37884,0.00314012,0.00331523
2021-06-22,8865074,16836.44,0.00342315,0.00314012
2021-06-21,8302316,5240.18,0.00328061,0.00342315
2021-06-20,14930494,50700,0.00589971,0.00328061
2021-06-19,18040022,118183,0.00712841,0.00589971
2021-06-18,10315241,72369,0.00394151,0.00712841
2021-06-17,10996577,45824,0.00431292,0.00394151
2021-06-16,12992926,79646,0.00494400,0.00431292
2021-06-15,12449773,81401,0.00491947,0.00494400
2021-06-14,12675931,88301,0.00506854,0.00491947
2021-06-13,12445862,55900,0.00497075,0.00506854
2021-06-12,13631163,90614,0.00538062,0.00497075
2021-06-11,13894161,65758,0.00543503,0.00538062
2021-06-10,13408771,90317,0.00530848,0.00543503
2021-06-09,13445472,98111,0.00531815,0.00530848
2021-06-08,13202143,79391,0.00520767,0.00531815
2021-06-07,13161449,71235,0.00496694,0.00520767
2021-06-06,12617990,66517,0.00501772,0.00496694
2021-06-05,14064012,83919,0.00555815,0.00501772
2021-06-04,13224648,76606,0.00524022,0.00555815
2021-06-03,13611629,84458,0.00537857,0.00524022
2021-06-02,13007887,77229,0.00515408,0.00537857
2021-06-01,13372160,71493,0.00532797,0.00515408
2021-05-31,13123569,70384,0.00516113,0.00532797
2021-05-30,12776260,69566,0.00506398,0.00516113
2021-05-29,13135558,77453,0.00519296,0.00506398
2021-05-28,12742197,24244,0.00503152,0.00519296
2021-05-27,13338372,2701.75,0.00523066,0.00503152
2021-05-26,13097534,1192.25,0.00516751,0.00523066
2021-05-25,12965391,1343.18,0.00531365,0.00516751
2021-05-24,13507158,5955.38,0.00557124,0.00531365
2021-05-23,14246246,114.85,0.00562988,0.00557124
2021-05-22,14125801,728.31,0.00565201,0.00562988
2021-05-21,14437125,358.31,0.00567598,0.00565201
2021-05-20,13058888,21944,0.00513307,0.00567598
2021-05-19,15178538,85099,0.00595093,0.00513307
2021-05-18,14321106,94470,0.00573468,0.00595093
2021-05-17,15096248,117690,0.00597567,0.00573468
2021-05-16,13461151,83034,0.00533536,0.00597567
2021-05-15,13907818,86500,0.00559513,0.00533536
2021-05-14,13473701,86444,0.00526028,0.00559513
2021-05-13,15237946,85813,0.00602120,0.00526028
2021-05-12,15171574,88412,0.00600404,0.00602120
2021-05-11,14639909,81669,0.00597830,0.00600404
2021-05-10,15893305,90767,0.00625860,0.00597830
2021-05-09,14765223,101246,0.00605984,0.00625860
2021-05-08,14263854,87179,0.00566521,0.00605984
2021-05-07,13179453,72631,0.00528474,0.00566521
2021-05-06,14476972,70284,0.00570283,0.00528474
2021-05-05,12672193,37660,0.00527117,0.00570283
2021-05-04,18543779,81307,0.00732072,0.00527117
2021-05-03,13503917,54417,0.00538857,0.00732072
2021-05-02,13226864,4546.22,0.00521768,0.00538857
2021-05-01,14950566,16566.90,0.00595883,0.00521768
2021-04-30,15544100,1874.74,0.00614065,0.00595883
2021-04-29,16201417,3238.59,0.00640063,0.00614065
2021-04-28,16430630,2678.86,0.00649012,0.00640063
2021-04-27,16380657,2380.00,0.00646635,0.00649012
2021-04-26,15199921,5246.36,0.00599488,0.00646635
2021-04-25,15624031,7346.30,0.00617409,0.00599488
2021-04-24,14939275,134771,0.00590267,0.00617409
2021-04-23,13047520,111810,0.00517642,0.00590267
2021-04-22,17311139,92829,0.00604124,0.00517642
2021-04-21,16218683,101169,0.00643478,0.00604124
2021-04-20,17344161,18829.93,0.00672183,0.00643478
2021-04-19,17699789,28817,0.00699711,0.00672183
2021-04-18,17618428,97290,0.00654663,0.00699711
2021-04-17,18116796,84333,0.00723330,0.00654663
2021-04-16,17873679,53114,0.00731288,0.00723330
2021-04-15,18999084,125095,0.00717346,0.00731288
2021-04-14,17929265,141594,0.00711302,0.00717346
2021-04-13,18844888,117425,0.00731602,0.00711302
2021-04-12,18666112,49272,0.00737704,0.00731602
2021-04-11,19209633,188239,0.00759059,0.00737704
2021-04-10,18173513,80213,0.00717951,0.00759059
2021-04-09,21266642,40914,0.00843968,0.00717951
2021-04-08,22654128,30989,0.00896515,0.00843968
2021-04-07,14086201,41653,0.00637224,0.00896515
2021-04-06,26426086,878861,0.01014778,0.00637224
2021-04-05,18267418,44246,0.00700119,0.01014778
2021-04-04,17725748,47404,0.00705872,0.00700119
2021-04-03,17375530,44929,0.00685369,0.00705872
2021-04-02,17977679,36734,0.00701296,0.00685369
2021-04-01,19047066,75352,0.00732737,0.00701296
2021-03-31,17914647,86287,0.00711061,0.00732737
2021-03-30,19084752,115969,0.00751257,0.00711061
2021-03-29,0.000000000000,20223,0.00275503,0.00751257
2021-03-28,0.000000000000,18651.08,0.00374517,0.00275503
2021-03-27,0.000000000000,20790,0.00401224,0.00374517
2021-03-26,0.000000000000,31700,0.00408116,0.00401224
2021-03-25,0.000000000000,17662.18,0.00412344,0.00408116
2021-03-24,0.000000000000,24711,0.00420391,0.00412344
2021-03-23,0.000000000000,37206,0.00429523,0.00420391
2021-03-22,0.000000000000,17432.57,0.00426947,0.00429523
2021-03-21,0.000000000000,8779.47,0.00503263,0.00426947
2021-03-20,0.000000000000,1154.50,0.00363532,0.00503263
2021-03-19,0.000000000000,377311,0.00343408,0.00363532
2021-03-18,0.000000000000,52538,0.00363232,0.00343408
2021-03-17,0.000000000000,99635,0.00383086,0.00363232
2021-03-16,0.000000000000,135786,0.00390117,0.00383086
2021-03-15,0.000000000000,91229,0.00425317,0.00390117
2021-03-14,0.000000000000,16280.08,0.00388930,0.00425317
2021-03-13,0.000000000000,29108,0.00298914,0.00388930
2021-03-12,0.000000000000,55974,0.00306521,0.00298914
2021-03-11,0.000000000000,31304,0.00294876,0.00306521
2021-03-10,0.000000000000,52894,0.00310078,0.00294876
2021-03-09,0.000000000000,52894,0.00310078,0.00310078
