date,mktcap,vol,open_price,close_price
2021-07-22,3639118,251132,0.00121400,0.00121581
2021-07-21,3426183,296559,0.00114297,0.00121400
2021-07-20,3749685,183834,0.00124323,0.00114297
2021-07-19,3834567,117479,0.00128261,0.00124323
2021-07-18,3798522,160288,0.00126591,0.00128261
2021-07-17,3770196,194101,0.00125851,0.00126591
2021-07-16,3838511,159629,0.00127989,0.00125851
2021-07-15,3850553,213854,0.00128462,0.00127989
2021-07-14,3939643,178750,0.00131422,0.00128462
2021-07-13,4024813,218155,0.00133879,0.00131422
2021-07-12,4077123,216360,0.00135995,0.00133879
2021-07-11,4054711,385177,0.00135265,0.00135995
2021-07-10,4079190,455219,0.00136081,0.00135265
2021-07-09,4121891,1763150,0.00137755,0.00136081
2021-07-08,4673207,5560734,0.00155898,0.00137755
2021-07-07,4034340,232219,0.00134630,0.00155898
2021-07-06,4021997,288728,0.00134220,0.00134630
2021-07-05,4080016,453475,0.00136109,0.00134220
2021-07-04,3922883,302124,0.00130867,0.00136109
2021-07-03,3891106,215036,0.00129201,0.00130867
2021-07-02,3894317,249277,0.00129914,0.00129201
2021-07-01,3915944,282173,0.00131166,0.00129914
2021-06-30,3926016,480289,0.00130772,0.00131166
2021-06-29,3901821,784032,0.00130343,0.00130772
2021-06-28,3759208,442713,0.00125061,0.00130343
2021-06-27,3656727,736007,0.00122446,0.00125061
2021-06-26,3846308,5687822,0.00128534,0.00122446
2021-06-25,3800525,806602,0.00126785,0.00128534
2021-06-24,4116793,228741,0.00137542,0.00126785
2021-06-23,3961022,455438,0.00132840,0.00137542
2021-06-22,4220665,635940,0.00140324,0.00132840
2021-06-21,4907812,1265011,0.00163729,0.00140324
2021-06-20,4945455,502749,0.00164742,0.00163729
2021-06-19,4846862,314427,0.00160695,0.00164742
2021-06-18,5089054,295645,0.00169870,0.00160695
2021-06-17,5083772,451275,0.00169808,0.00169870
2021-06-16,5211410,429242,0.00173744,0.00169808
2021-06-15,5164249,533705,0.00172184,0.00173744
2021-06-14,5138242,3949052,0.00172676,0.00172184
2021-06-13,4897551,406946,0.00162585,0.00172676
2021-06-12,5179210,379770,0.00173424,0.00162585
2021-06-11,5283671,387595,0.00175222,0.00173424
2021-06-10,5443144,28886828,0.00180521,0.00175222
2021-06-09,5030192,1070633,0.00169268,0.00180521
2021-06-08,5294922,2793370,0.00170809,0.00169268
2021-06-07,5434759,264937,0.00181948,0.00170809
2021-06-06,5405722,374041,0.00181738,0.00181948
2021-06-05,5526498,664251,0.00186327,0.00181738
2021-06-04,5969194,1128776,0.00199254,0.00186327
2021-06-03,6115384,20025245,0.00204008,0.00199254
2021-06-02,5742782,629955,0.00191221,0.00204008
2021-06-01,5804455,1378689,0.00193270,0.00191221
2021-05-31,5674262,684999,0.00189295,0.00193270
2021-05-30,5606802,549139,0.00184411,0.00189295
2021-05-29,5696778,893658,0.00190044,0.00184411
2021-05-28,5956830,1243953,0.00200280,0.00190044
2021-05-27,6261800,1725329,0.00209001,0.00200280
2021-05-26,5791079,2624455,0.00193929,0.00209001
2021-05-25,5773315,3456281,0.00194841,0.00193929
2021-05-24,4832123,6335497,0.00162466,0.00194841
2021-05-23,6116288,12973433,0.00201084,0.00162466
2021-05-22,4659247,1655393,0.00155555,0.00201084
2021-05-21,5407261,1634742,0.00179687,0.00155555
2021-05-20,5441267,2028882,0.00176549,0.00179687
2021-05-19,7717184,7431518,0.00260515,0.00176549
2021-05-18,7624848,2074849,0.00251830,0.00260515
2021-05-17,8120788,2462099,0.00269121,0.00251830
2021-05-16,8631889,8757783,0.00286672,0.00269121
2021-05-15,10121273,14160785,0.00328701,0.00286672
2021-05-14,7058710,7168431,0.00236041,0.00328701
2021-05-13,7863989,2171434,0.00257177,0.00236041
2021-05-12,8570227,13759350,0.00285083,0.00257177
2021-05-11,8942739,21901099,0.00298329,0.00285083
2021-05-10,8524490,2126842,0.00284376,0.00298329
2021-05-09,8517852,1215056,0.00283509,0.00284376
2021-05-08,9052683,1845536,0.00300019,0.00283509
2021-05-07,8534268,992027,0.00283222,0.00300019
2021-05-06,7820704,757836,0.00262865,0.00283222
2021-05-05,8048193,1163797,0.00267949,0.00262865
2021-05-04,8747117,624835,0.00291641,0.00267949
2021-05-03,9012545,699468,0.00299558,0.00291641
2021-05-02,9456528,7123074,0.00314699,0.00299558
2021-05-01,8989546,2804557,0.00299801,0.00314699
2021-04-30,9506232,11887279,0.00317127,0.00299801
2021-04-29,8426662,14962123,0.00280807,0.00317127
2021-04-28,8735974,6966245,0.00292242,0.00280807
2021-04-27,8457979,5050176,0.00281290,0.00292242
2021-04-26,7449947,5018427,0.00247490,0.00281290
2021-04-25,6821127,2098525,0.00229449,0.00247490
2021-04-24,6675465,1519789,0.00224079,0.00229449
2021-04-23,7703768,947216,0.00255088,0.00224079
2021-04-22,8602070,1020639,0.00286107,0.00255088
2021-04-21,8936049,3278987,0.00305683,0.00286107
2021-04-20,9083604,1186482,0.00303028,0.00305683
2021-04-19,9990284,2279974,0.00332541,0.00303028
2021-04-18,11406114,2719639,0.00382979,0.00332541
2021-04-17,10938127,1458207,0.00363990,0.00382979
2021-04-16,10928552,1207463,0.00365754,0.00363990
2021-04-15,11189357,1600862,0.00373185,0.00365754
2021-04-14,11737363,2183934,0.00392306,0.00373185
2021-04-13,11516869,6505213,0.00386380,0.00392306
2021-04-12,10385550,1195745,0.00352234,0.00386380
2021-04-11,10410931,1224367,0.00346886,0.00352234
2021-04-10,10556336,1391393,0.00356828,0.00346886
2021-04-09,10519958,1642301,0.00351554,0.00356828
2021-04-08,9351173,2564893,0.00310937,0.00351554
2021-04-07,10653733,2560467,0.00354819,0.00310937
2021-04-06,11434329,5735403,0.00381070,0.00354819
2021-04-05,10254574,3311675,0.00342169,0.00381070
2021-04-04,9204900,2359696,0.00301621,0.00342169
2021-04-03,8536318,760118,0.00282975,0.00301621
2021-04-02,8625682,860317,0.00288012,0.00282975
2021-04-01,8597826,1252546,0.00287448,0.00288012
2021-03-31,8954173,993013,0.00298940,0.00287448
2021-03-30,8758228,1251752,0.00293253,0.00298940
2021-03-29,8492763,1447299,0.00284443,0.00293253
2021-03-28,8013139,1060007,0.00269092,0.00284443
2021-03-27,8034694,1538889,0.00268258,0.00269092
2021-03-26,7249338,1653552,0.00242310,0.00268258
2021-03-25,8047910,2907636,0.00267355,0.00242310
2021-03-24,8742404,1432746,0.00293505,0.00267355
2021-03-23,9578036,2303687,0.00319384,0.00293505
2021-03-22,9561153,4166607,0.00318222,0.00319384
2021-03-21,9417582,2565722,0.00314720,0.00318222
2021-03-20,9125629,3817051,0.00304578,0.00314720
2021-03-19,8971087,3376441,0.00297732,0.00304578
2021-03-18,8864352,14093354,0.00301265,0.00297732
2021-03-17,13424297,29016258,0.00445141,0.00301265
2021-03-16,7627088,2504411,0.00253138,0.00445141
2021-03-15,8368990,4254033,0.00279891,0.00253138
2021-03-14,8656180,4501985,0.00292806,0.00279891
2021-03-13,7939398,6636110,0.00267153,0.00292806
2021-03-12,7200065,7197111,0.00248820,0.00267153
2021-03-11,6122933,737784,0.00204481,0.00248820
2021-03-10,6085531,1014058,0.00203012,0.00204481
2021-03-09,5922118,2540406,0.00197656,0.00203012
2021-03-08,5606854,331225,0.00187644,0.00197656
2021-03-07,5396063,239058,0.00180012,0.00187644
2021-03-06,5362457,436442,0.00178651,0.00180012
2021-03-05,5396680,484532,0.00181586,0.00178651
2021-03-04,5513689,582269,0.00183346,0.00181586
2021-03-03,5447752,993877,0.00181760,0.00183346
2021-03-02,5566147,412474,0.00186145,0.00181760
2021-03-01,5551484,545482,0.00185052,0.00186145
2021-02-28,5656685,707360,0.00189371,0.00185052
2021-02-27,5489145,1423839,0.00182219,0.00189371
2021-02-26,5500304,755278,0.00180081,0.00182219
2021-02-25,6144591,1457914,0.00204946,0.00180081
2021-02-24,5972438,2173949,0.00199617,0.00204946
2021-02-23,6448488,942157,0.00215604,0.00199617
2021-02-22,7717873,742761,0.00257823,0.00215604
2021-02-21,7663136,1343329,0.00257145,0.00257823
2021-02-20,8100809,2283315,0.00270908,0.00257145
2021-02-19,8068113,3170091,0.00268795,0.00270908
2021-02-18,9210187,10174274,0.00306987,0.00268795
2021-02-17,6512966,1601068,0.00221285,0.00306987
2021-02-16,5871928,865852,0.00194549,0.00221285
2021-02-15,6043466,1021860,0.00202318,0.00194549
2021-02-14,6299183,1283397,0.00210204,0.00202318
2021-02-13,5852867,1530207,0.00195428,0.00210204
2021-02-12,5480020,1005911,0.00181222,0.00195428
2021-02-11,4798327,526911,0.00159971,0.00181222
2021-02-10,5418386,791619,0.00181952,0.00159971
2021-02-09,4548570,335853,0.00151526,0.00181952
2021-02-08,4368359,362844,0.00144828,0.00151526
2021-02-07,4320003,337102,0.00144308,0.00144828
2021-02-06,4232808,268516,0.00141788,0.00144308
2021-02-05,4218867,335295,0.00140209,0.00141788
2021-02-04,4304123,331833,0.00143890,0.00140209
2021-02-03,4143032,315778,0.00138068,0.00143890
2021-02-02,4094863,572826,0.00135946,0.00138068
2021-02-01,4276030,1447980,0.00144803,0.00135946
2021-01-31,3834001,545801,0.00127599,0.00144803
2021-01-30,3842622,3463347,0.00129151,0.00127599
2021-01-29,4014805,2356209,0.00135560,0.00129151
2021-01-28,3234395,377484,0.00108341,0.00135560
2021-01-27,3523594,1906668,0.00118291,0.00108341
2021-01-26,2994991,185768,0.00099929,0.00118291
2021-01-25,3117680,130842,0.00104389,0.00099929
2021-01-24,3050709,151585,0.00101913,0.00104389
2021-01-23,3064169,265513,0.00102996,0.00101913
2021-01-22,3123742,355518,0.00102643,0.00102996
2021-01-21,3234007,269649,0.00107963,0.00102643
2021-01-20,3228503,317415,0.00107477,0.00107963
2021-01-19,3194134,295331,0.00106692,0.00107477
2021-01-18,3159801,240408,0.00105330,0.00106692
2021-01-17,3150362,261744,0.00105393,0.00105330
2021-01-16,3200943,480574,0.00106948,0.00105393
2021-01-15,3105559,449932,0.00102823,0.00106948
2021-01-14,3481558,873929,0.00117276,0.00102823
2021-01-13,2954389,233599,0.00098422,0.00117276
2021-01-12,2922147,501325,0.00096973,0.00098422
2021-01-11,3365686,311242,0.00112150,0.00096973
2021-01-10,3462279,324333,0.00115403,0.00112150
2021-01-09,3496008,421337,0.00117207,0.00115403
2021-01-08,3305836,516553,0.00111782,0.00117207
2021-01-07,3152983,213117,0.00105632,0.00111782
2021-01-06,2803972,192825,0.00093578,0.00105632
2021-01-05,2727763,218827,0.00091002,0.00093578
2021-01-04,2726922,361653,0.00089746,0.00091002
2021-01-03,2597598,351857,0.00087009,0.00089746
2021-01-02,2651551,238695,0.00088547,0.00087009
2021-01-01,2631318,264293,0.00088749,0.00088547
2020-12-31,2560885,307708,0.00085736,0.00088749
2020-12-30,2595662,463525,0.00087197,0.00085736
2020-12-29,2637588,172622,0.00088013,0.00087197
2020-12-28,2739328,245522,0.00091639,0.00088013
2020-12-27,2828659,188089,0.00094464,0.00091639
2020-12-26,2864328,200183,0.00095155,0.00094464
2020-12-25,2863265,158056,0.00094828,0.00095155
2020-12-24,2960962,401430,0.00097664,0.00094828
2020-12-23,3299891,287575,0.00110055,0.00097664
2020-12-22,3276606,193931,0.00109307,0.00110055
2020-12-21,3325456,245303,0.00110820,0.00109307
2020-12-20,3351509,242457,0.00111076,0.00110820
2020-12-19,3340204,181240,0.00112178,0.00111076
2020-12-18,3193538,347753,0.00106284,0.00112178
2020-12-17,3254665,187518,0.00108460,0.00106284
2020-12-16,3294302,254590,0.00110328,0.00108460
2020-12-15,3257850,265124,0.00108580,0.00110328
2020-12-14,3328500,254133,0.00110961,0.00108580
2020-12-13,3232848,255656,0.00107696,0.00110961
2020-12-12,3255429,435542,0.00108378,0.00107696
2020-12-11,3350817,176836,0.00112200,0.00108378
2020-12-10,3412136,271007,0.00113782,0.00112200
2020-12-09,3457378,180901,0.00113780,0.00113782
2020-12-08,3568762,194984,0.00119025,0.00113780
2020-12-07,3621254,182373,0.00120999,0.00119025
2020-12-06,3639495,249052,0.00121057,0.00120999
2020-12-05,3633098,351671,0.00121494,0.00121057
2020-12-04,3666044,311417,0.00122215,0.00121494
2020-12-03,3672071,290973,0.00122772,0.00122215
2020-12-02,3795978,378444,0.00127340,0.00122772
2020-12-01,3729113,415357,0.00124440,0.00127340
2020-11-30,3930010,563767,0.00131081,0.00124440
2020-11-29,4013600,447226,0.00131580,0.00131081
2020-11-28,3532523,402934,0.00117954,0.00131580
2020-11-27,3392370,887288,0.00113414,0.00117954
2020-11-26,4068856,811076,0.00137534,0.00113414
2020-11-25,3696611,324025,0.00123290,0.00137534
2020-11-24,3442779,247696,0.00115402,0.00123290
2020-11-23,3436943,748812,0.00116371,0.00115402
2020-11-22,3311859,245173,0.00110465,0.00116371
2020-11-21,3012958,154514,0.00100619,0.00110465
2020-11-20,3004045,161734,0.00100493,0.00100619
2020-11-19,3082099,168413,0.00102994,0.00100493
2020-11-18,3100496,148534,0.00103062,0.00102994
2020-11-17,3104520,152226,0.00102856,0.00103062
2020-11-16,3038286,132164,0.00101269,0.00102856
2020-11-15,2908552,156519,0.00096955,0.00101269
2020-11-14,3082748,154175,0.00097089,0.00096955
2020-11-13,2973823,170819,0.00099212,0.00097089
2020-11-12,3334547,211043,0.00111689,0.00099212
2020-11-11,3402197,235607,0.00112975,0.00111689
2020-11-10,3248336,183591,0.00108796,0.00112975
2020-11-09,3223825,177346,0.00107145,0.00108796
2020-11-08,3146382,336998,0.00104642,0.00107145
2020-11-07,3302607,351982,0.00110382,0.00104642
2020-11-06,2904292,234632,0.00097026,0.00110382
2020-11-05,2929269,337955,0.00097489,0.00097026
2020-11-04,2872774,243883,0.00095671,0.00097489
2020-11-03,3016531,345763,0.00101510,0.00095671
2020-11-02,3322457,389363,0.00111306,0.00101510
2020-11-01,3668860,1003541,0.00121575,0.00111306
2020-10-31,3971162,2271142,0.00132477,0.00121575
2020-10-30,5034087,2880372,0.00167454,0.00132477
2020-10-29,3080743,368200,0.00103070,0.00167454
2020-10-28,2810995,111193,0.00093283,0.00103070
2020-10-27,2970701,322177,0.00104942,0.00093283
2020-10-26,2788424,206336,0.00092995,0.00104942
2020-10-25,2822199,120061,0.00094372,0.00092995
2020-10-24,3093109,185323,0.00103113,0.00094372
2020-10-23,3108971,213430,0.00103585,0.00103113
2020-10-22,3197021,302174,0.00106570,0.00103585
2020-10-21,3279058,107061,0.00109396,0.00106570
2020-10-20,3365447,219251,0.00112523,0.00109396
2020-10-19,3375561,192206,0.00111769,0.00112523
2020-10-18,3260588,350659,0.00108937,0.00111769
2020-10-17,3058090,272880,0.00103586,0.00108937
2020-10-16,3526724,344388,0.00117953,0.00103586
2020-10-15,3818161,154758,0.00127421,0.00117953
2020-10-14,3969157,206509,0.00132280,0.00127421
2020-10-13,4165656,240561,0.00140879,0.00132280
2020-10-12,4321427,154178,0.00144216,0.00140879
2020-10-11,4384242,193273,0.00146340,0.00144216
2020-10-10,4357849,222399,0.00145339,0.00146340
2020-10-09,4329457,189429,0.00144420,0.00145339
2020-10-08,4294087,404479,0.00143307,0.00144420
2020-10-07,4635581,125663,0.00154340,0.00143307
2020-10-06,4831935,127438,0.00161360,0.00154340
2020-10-05,4981783,145425,0.00166223,0.00161360
2020-10-04,4740528,190387,0.00157319,0.00166223
2020-10-03,4684647,195098,0.00156258,0.00157319
2020-10-02,4901213,157291,0.00163550,0.00156258
2020-10-01,4981354,328841,0.00166251,0.00163550
2020-09-30,4965116,171976,0.00165145,0.00166251
2020-09-29,5101012,191457,0.00171055,0.00165145
2020-09-28,5294298,374590,0.00176609,0.00171055
2020-09-27,5321662,263940,0.00177853,0.00176609
2020-09-26,5553212,641505,0.00189205,0.00177853
2020-09-25,5212031,215750,0.00173838,0.00189205
2020-09-24,4845529,138288,0.00160909,0.00173838
2020-09-23,4843809,199023,0.00161484,0.00160909
2020-09-22,4839370,169195,0.00161585,0.00161484
2020-09-21,5218998,163687,0.00172886,0.00161585
2020-09-20,5494297,133683,0.00183258,0.00172886
2020-09-19,5481968,166365,0.00182863,0.00183258
2020-09-18,5445046,172899,0.00181294,0.00182863
2020-09-17,5520053,201655,0.00184275,0.00181294
2020-09-16,5483617,362238,0.00182178,0.00184275
2020-09-15,6607051,1131934,0.00219385,0.00182178
2020-09-14,6656222,1015112,0.00219117,0.00219385
2020-09-13,5647950,164698,0.00188904,0.00219117
2020-09-12,5546840,145543,0.00186269,0.00188904
2020-09-11,5588393,294716,0.00187796,0.00186269
2020-09-10,5286480,146019,0.00176154,0.00187796
2020-09-09,5138252,183447,0.00171713,0.00176154
2020-09-08,5429200,153872,0.00180981,0.00171713
2020-09-07,5288825,283472,0.00176434,0.00180981
2020-09-06,5252588,2116136,0.00175226,0.00176434
2020-09-05,6536406,9970132,0.00217056,0.00175226
2020-09-04,5634021,16946281,0.00179526,0.00217056
2020-09-03,6966970,1352445,0.00232790,0.00179526
2020-09-02,8201078,12664344,0.00273054,0.00232790
2020-09-01,8478369,16667444,0.00279423,0.00273054
2020-08-31,9458082,31449631,0.00316241,0.00279423
2020-08-30,9901134,11709392,0.00342973,0.00316241
2020-08-29,7949885,21409984,0.00269782,0.00342973
2020-08-28,7800921,11385988,0.00260395,0.00269782
2020-08-27,5967180,4467193,0.00199014,0.00260395
2020-08-26,5291146,18064197,0.00175375,0.00199014
2020-08-25,5539297,9255503,0.00184245,0.00175375
2020-08-24,5452131,8656237,0.00181876,0.00184245
2020-08-23,5433526,7140085,0.00180767,0.00181876
2020-08-22,5282607,4325738,0.00176464,0.00180767
2020-08-21,5638244,12308126,0.00188091,0.00176464
2020-08-20,5239485,10763929,0.00174908,0.00188091
2020-08-19,5662431,10582106,0.00188828,0.00174908
2020-08-18,5293964,9155640,0.00175954,0.00188828
2020-08-17,5112411,7078234,0.00172136,0.00175954
2020-08-16,5172153,8710935,0.00172637,0.00172136
2020-08-15,5079078,9182291,0.00164754,0.00172637
2020-08-14,5087631,8679991,0.00169723,0.00164754
2020-08-13,4829765,14241978,0.00161308,0.00169723
2020-08-12,4792776,7364070,0.00159321,0.00161308
2020-08-11,5137863,7707443,0.00170777,0.00159321
2020-08-10,5268571,344535,0.00176211,0.00170777
2020-08-09,5399029,15308917,0.00181149,0.00176211
2020-08-08,5318309,7005797,0.00177577,0.00181149
2020-08-07,5321608,98550,0.00178231,0.00177577
2020-08-06,5349223,14470950,0.00178656,0.00178231
2020-08-05,5357519,416938,0.00178820,0.00178656
2020-08-04,5425854,6550908,0.00180735,0.00178820
2020-08-03,5362944,8342711,0.00179197,0.00180735
2020-08-02,5368017,7988712,0.00178932,0.00179197
2020-08-01,5274715,7666562,0.00175943,0.00178932
2020-07-31,5359063,14763252,0.00179020,0.00175943
2020-07-30,5283803,620874,0.00176288,0.00179020
2020-07-29,5265130,927740,0.00175644,0.00176288
2020-07-28,5096740,8497588,0.00170555,0.00175644
2020-07-27,5244684,10127268,0.00175778,0.00170555
2020-07-26,5429789,7379178,0.00180348,0.00175778
2020-07-25,5719242,16753734,0.00189857,0.00180348
2020-07-24,5219214,6241232,0.00174112,0.00189857
2020-07-23,5502793,13302585,0.00183572,0.00174112
2020-07-22,5361002,12956021,0.00178591,0.00183572
2020-07-21,5867903,18985209,0.00195752,0.00178591
2020-07-20,5127397,9300502,0.00170802,0.00195752
2020-07-19,4911605,8422334,0.00163850,0.00170802
2020-07-18,4724395,6812992,0.00157632,0.00163850
2020-07-17,4816381,8115667,0.00160305,0.00157632
2020-07-16,4708128,12849789,0.00157063,0.00160305
2020-07-15,4664762,9371867,0.00155616,0.00157063
2020-07-14,4753532,6606613,0.00158577,0.00155616
2020-07-13,4924237,1086655,0.00164329,0.00158577
2020-07-12,5036124,6297717,0.00167759,0.00164329
2020-07-11,4909830,6650116,0.00164133,0.00167759
2020-07-10,5009633,8020913,0.00166893,0.00164133
2020-07-09,4969878,5038255,0.00165468,0.00166893
2020-07-08,5006413,8293083,0.00167770,0.00165468
2020-07-07,4925458,6518333,0.00164313,0.00167770
2020-07-06,5242060,5190965,0.00174874,0.00164313
2020-07-05,5085835,6141208,0.00169692,0.00174874
2020-07-04,4436445,6267790,0.00146810,0.00169692
2020-07-03,5170771,10145318,0.00172496,0.00146810
2020-07-02,5281165,11891041,0.00175571,0.00172496
2020-07-01,5210414,1279665,0.00173819,0.00175571
2020-06-30,6352535,15014879,0.00211918,0.00173819
2020-06-29,4475924,5497465,0.00149612,0.00211918
2020-06-28,4227881,7800287,0.00141086,0.00149612
2020-06-27,4062743,562764,0.00136488,0.00141086
2020-06-26,4243957,5271679,0.00141115,0.00136488
2020-06-25,4459321,3292043,0.00147889,0.00141115
2020-06-24,4625670,8557880,0.00154810,0.00147889
2020-06-23,4587637,4681715,0.00151463,0.00154810
2020-06-22,4496095,5268931,0.00150028,0.00151463
2020-06-21,4258162,7378423,0.00142098,0.00150028
2020-06-20,3983249,5313389,0.00131630,0.00142098
2020-06-19,3971238,3983182,0.00133037,0.00131630
2020-06-18,4735638,9101400,0.00157676,0.00133037
2020-06-17,4288273,227900,0.00144578,0.00157676
2020-06-16,3780407,12896885,0.00125988,0.00144578
2020-06-15,3586851,5549162,0.00119022,0.00125988
2020-06-14,3718736,4225634,0.00123686,0.00119022
2020-06-13,3313226,6477903,0.00110900,0.00123686
2020-06-12,3114248,273924,0.00104014,0.00110900
2020-06-11,3219014,478387,0.00107680,0.00104014
2020-06-10,3115204,92485,0.00103741,0.00107680
2020-06-09,3023886,52183,0.00100458,0.00103741
2020-06-08,2988896,63769,0.00100743,0.00100458
2020-06-07,3055555,75262,0.00101933,0.00100743
2020-06-06,3008972,61365,0.00100196,0.00101933
2020-06-05,3038196,46105,0.00101124,0.00100196
2020-06-04,3009515,24162,0.00100374,0.00101124
2020-06-03,2989566,67980,0.00100525,0.00100374
2020-06-02,2978156,26956,0.00099620,0.00100525
2020-06-01,2855778,81582,0.00095652,0.00099620
2020-05-31,2933613,20644,0.00097865,0.00095652
2020-05-30,2895363,27137,0.00096141,0.00097865
2020-05-29,2880736,25123,0.00095838,0.00096141
2020-05-28,2896867,32348,0.00096548,0.00095838
2020-05-27,2833653,291896,0.00094530,0.00096548
2020-05-26,2983640,92285,0.00099383,0.00094530
2020-05-25,2748520,70434,0.00091517,0.00099383
2020-05-24,2845659,110680,0.00095317,0.00091517
2020-05-23,2761012,72997,0.00091947,0.00095317
2020-05-22,2721963,64272,0.00090804,0.00091947
2020-05-21,2894604,63304,0.00096514,0.00090804
2020-05-20,2845487,60212,0.00094908,0.00096514
2020-05-19,2822750,77120,0.00094051,0.00094908
2020-05-18,2714327,62643,0.00090784,0.00094051
2020-05-17,2739292,18410.37,0.00091228,0.00090784
2020-05-16,2762275,53885,0.00091798,0.00091228
2020-05-15,2720812,45516,0.00090489,0.00091798
2020-05-14,2804820,50447,0.00093778,0.00090489
2020-05-13,2751804,60301,0.00091917,0.00093778
2020-05-12,2837737,62387,0.00095929,0.00091917
2020-05-11,2824429,28918,0.00092841,0.00095929
2020-05-10,2967271,53108,0.00098156,0.00092841
2020-05-09,2875277,31701,0.00095514,0.00098156
2020-05-08,2963423,51163,0.00097921,0.00095514
2020-05-07,3011428,183748,0.00098914,0.00097921
2020-05-06,2706241,80605,0.00090006,0.00098914
2020-05-05,2713461,44876,0.00090557,0.00090006
2020-05-04,2788320,127836,0.00092724,0.00090557
2020-05-03,3022444,137462,0.00101116,0.00092724
2020-05-02,2926239,49110,0.00097188,0.00101116
2020-05-01,3005318,113491,0.00099970,0.00097188
2020-04-30,3107875,59145,0.00102895,0.00099970
2020-04-29,2843625,79349,0.00094905,0.00102895
2020-04-28,2903104,32361,0.00096953,0.00094905
2020-04-27,2753479,52027,0.00091960,0.00096953
2020-04-26,2709919,54005,0.00090909,0.00091960
2020-04-25,2604029,30570,0.00086762,0.00090909
2020-04-24,2507667,83331,0.00083614,0.00086762
