date,mktcap,vol,open_price,close_price
2021-05-20,69768,0.106182,0.01327276,0.01407041
2021-05-19,71392,0.133570,0.01333008,0.01327276
2021-05-18,69840,0.410020,0.01335787,0.01333008
2021-05-17,70852,0.133756,0.01337561,0.01335787
2021-05-16,69465,0.131143,0.01336828,0.01337561
2021-05-15,69465,0.131143,0.01336828,0.01336828
2021-05-14,70002,0.01091832,0.01310669,0.01336828
2021-05-13,70117,0.327805,0.01311221,0.01310669
2021-05-12,70845,1.45,0.01335885,0.01311221
2021-05-11,69690,14.73,0.01876404,0.01335885
2021-05-10,68258,74.96,0.01288578,0.01876404
2021-05-09,118644,167.60,0.02169702,0.01288578
2021-05-08,129062,245.77,0.02427834,0.02169702
2021-05-07,128456,1137.31,0.02423844,0.02427834
2021-05-06,120441,1157.19,0.02269352,0.02423844
2021-05-05,66771,30.07,0.01218973,0.02269352
2021-05-04,123339,0.464736,0.02327143,0.01218973
2021-05-03,123363,13.09,0.02327609,0.02327143
2021-05-02,118960,507.51,0.02124854,0.02327609
2021-05-01,73925,0.292300,0.01394807,0.02124854
2021-04-30,70674,0.594896,0.01333481,0.01394807
2021-04-29,72518,187.80,0.01357653,0.01333481
2021-04-28,48224,45.56,0.01267711,0.01357653
2021-04-27,70724,0.903515,0.01400743,0.01267711
2021-04-26,70724,0.903515,0.01400743,0.01400743
2021-04-25,46014,15.86,0.00953391,0.01400743
2021-04-24,45983,4.93,0.00867599,0.00953391
2021-04-23,69953,0.718852,0.01324101,0.00867599
2021-04-22,69953,0.718852,0.01324101,0.01324101
2021-04-21,62380,1.30,0.01562108,0.01324101
2021-04-20,78895,0.00129635,0.01495663,0.01562108
2021-04-19,80505,53.56,0.01437953,0.01495663
2021-04-18,139494,10.70,0.02591658,0.01437953
2021-04-17,132968,25.70,0.02508361,0.02591658
2021-04-16,80081,0.568621,0.01510618,0.02508361
2021-04-15,80278,6.17,0.01968426,0.01510618
2021-04-14,81302,67.27,0.01524902,0.01968426
2021-04-13,152833,1782.90,0.02884919,0.01524902
2021-04-12,143070,1546.96,0.02699254,0.02884919
2021-04-11,123220,2731.73,0.02324689,0.02699254
2021-04-10,163941,83.91,0.03251131,0.02324689
2021-04-09,151603,101.97,0.02860429,0.03251131
2021-04-08,186682,793.27,0.03529445,0.02860429
2021-04-07,153114,1625.27,0.02888901,0.03529445
2021-04-06,93543,1025.27,0.01764965,0.02888901
2021-04-05,187519,2718.51,0.03538094,0.01764965
2021-04-04,187519,2718.51,0.03538094,0.03538094
2021-04-01,19716.51,0.165385,0.00372010,0.03538094
2021-03-31,20144,0.754397,0.00380070,0.00372010
2021-03-30,40381,11.01,0.00748065,0.00380070
2021-03-29,39062,62.40,0.00736277,0.00748065
2021-03-28,39062,62.40,0.00736277,0.00736277
2021-03-26,18268.00,0.908747,0.00344679,0.00736277
2021-03-25,18226.81,0.906698,0.00343902,0.00344679
2021-03-24,19197.92,2.07,0.00362890,0.00343902
2021-03-23,42079,0.542467,0.00793940,0.00362890
2021-03-22,16998.51,0.00857466,0.00321234,0.00793940
2021-03-21,81680,0.02219115,0.01541126,0.00321234
2021-03-20,51415,0.02621333,0.00982033,0.01541126
2021-03-19,53687,1.08,0.00970102,0.00982033
2021-03-18,25405,1.72,0.00487357,0.00970102
2021-03-17,21391,0.932303,0.00403603,0.00487357
2021-03-16,21391,0.932303,0.00403603,0.00403603
2021-03-15,17194.83,7.76,0.00400781,0.00403603
2021-03-14,17194.83,7.76,0.00400781,0.00400781
2021-03-13,17194.83,1.05,0.00324431,0.00400781
2021-03-12,17194.83,1.05,0.00324431,0.00324431
2021-03-03,17384.91,0.311168,0.00328923,0.00324431
2021-03-02,17606.88,1.16,0.00332205,0.00328923
2021-03-01,17812.32,0.660119,0.00339498,0.00332205
2021-02-28,51791,8.90,0.00977182,0.00339498
2021-02-27,18191.46,0.04335594,0.00343235,0.00977182
2021-02-26,18191.46,0.04335594,0.00343235,0.00343235
2021-02-25,21911,2.74,0.00411559,0.00343235
2021-02-24,21911,2.74,0.00411559,0.00411559
2021-02-23,59800,0.079796,0.01158873,0.00411559
2021-02-22,52257,0.354952,0.00985979,0.01158873
2021-02-21,52405,23.67,0.00630635,0.00985979
2021-02-20,17909.17,0.00849934,0.00339158,0.00630635
2021-02-19,33053,0.02662133,0.00338389,0.00339158
2021-02-18,24446,1.57,0.00460705,0.00338389
2021-02-17,50316,8.51,0.00944722,0.00460705
2021-02-16,50411,8.60,0.00954305,0.00944722
2021-02-15,48436,13.59,0.00918961,0.00954305
2021-02-14,17735.33,2.11,0.00528596,0.00918961
2021-02-13,19219.07,2.36,0.00336657,0.00528596
2021-02-12,49613,0.376043,0.00986370,0.00336657
2021-02-11,52974,4.31,0.00531456,0.00986370
2021-02-10,24294,0.107743,0.01021902,0.00531456
2021-02-09,24503,46.04,0.00462321,0.01021902
2021-02-08,22158,0.359858,0.00423999,0.00462321
2021-02-07,49453,0.00273571,0.00977600,0.00423999
2021-02-06,49453,0.00273571,0.00977600,0.00977600
2021-02-04,49363,0.921523,0.00933083,0.00977600
2021-02-03,47199,15.05,0.00888754,0.00933083
2021-02-02,77959,2.89,0.00414524,0.00888754
2021-02-01,42054,1.13,0.00358891,0.00414524
2021-01-31,20194,39.02,0.00817563,0.00358891
2021-01-30,42228,3.56,0.00793804,0.00817563
2021-01-29,40610,8.92,0.00771372,0.00793804
2021-01-28,17045.30,31.43,0.00340637,0.00771372
2021-01-27,17045.30,31.43,0.00340637,0.00340637
2021-01-25,46896,5.68,0.00873411,0.00340637
2021-01-24,37960,16.40,0.00828218,0.00873411
2021-01-23,37960,16.40,0.00828218,0.00828218
2021-01-21,52241,0.01346544,0.00985682,0.00828218
2021-01-20,47153,0.227417,0.00893353,0.00985682
2021-01-19,47153,0.227417,0.00893353,0.00893353
2021-01-13,42116,0.321250,0.00779768,0.00893353
2021-01-12,42116,0.321250,0.00779768,0.00779768
2021-01-08,52625,0.093526,0.00996870,0.00779768
2021-01-07,52625,0.093526,0.00996870,0.00996870
2021-01-04,44509,9.01,0.00839785,0.00996870
2021-01-03,42932,4.31,0.00840181,0.00839785
2021-01-02,42932,4.31,0.00840181,0.00840181
2021-01-01,64067,709.90,0.01226130,0.00840181
2020-12-31,22113,2.96,0.00421058,0.01226130
2020-12-30,17890.92,4.23,0.00393830,0.00421058
2020-12-29,17890.92,0.00264593,0.00337564,0.00393830
2020-12-28,17648.39,0.03227610,0.00329216,0.00337564
2020-12-27,17648.39,0.03227610,0.00329216,0.00329216
2020-12-24,21279,0.01213200,0.00404400,0.00329216
2020-12-23,16832.88,0.03088907,0.00347119,0.00404400
2020-12-22,22232,17.41,0.00419661,0.00347119
2020-12-21,28061,5.89,0.00524768,0.00419661
2020-12-20,28061,5.89,0.00524768,0.00524768
2020-12-19,41505,0.262099,0.00786543,0.00524768
2020-12-18,44309,0.287332,0.00836028,0.00786543
2020-12-17,44309,0.287332,0.00836028,0.00836028
2020-12-16,45622,4.73,0.00860795,0.00836028
2020-12-15,45683,13.52,0.00863011,0.00860795
2020-12-14,33679,5.21,0.00636801,0.00863011
2020-12-13,33679,5.21,0.00636801,0.00636801
2020-12-12,41162,0.04185128,0.00776643,0.00636801
2020-12-11,41162,0.04185128,0.00776643,0.00776643
2020-12-08,41051,0.111035,0.00967701,0.00776643
2020-12-07,40579,18.71,0.00775437,0.00967701
2020-12-06,41989,66.18,0.00800167,0.00775437
2020-12-05,28727,0.072307,0.00542019,0.00800167
2020-12-04,28442,0.582679,0.00536643,0.00542019
2020-12-03,28442,0.582679,0.00536643,0.00536643
2020-12-02,35395,0.282818,0.00667838,0.00536643
2020-12-01,36919,358.92,0.00700581,0.00667838
2020-11-30,36919,358.92,0.00700581,0.00700581
2020-11-29,12270.66,188.97,0.00231983,0.00700581
2020-11-28,20077,308.57,0.00378815,0.00231983
2020-11-27,13629.98,1.84,0.00261544,0.00378815
2020-11-26,13629.98,1.84,0.00261544,0.00261544
2020-11-25,20989,1.83,0.00396014,0.00261544
2020-11-24,20989,1.83,0.00396014,0.00396014
2020-11-23,24967,0.268678,0.00472355,0.00396014
2020-11-22,20799,0.177354,0.00392949,0.00472355
2020-11-21,9372.51,725.47,0.00173917,0.00392949
2020-11-20,16537.32,271.65,0.00839858,0.00173917
2020-11-19,28327,256.13,0.00534942,0.00839858
2020-11-18,7730.40,307.22,0.00146949,0.00534942
2020-11-17,11269.66,373.18,0.00212291,0.00146949
2020-11-16,11269.66,373.18,0.00212291,0.00212291
2020-11-14,41859,17.79,0.00796053,0.00212291
2020-11-13,149906,13.41,0.00790630,0.00796053
2020-11-12,149906,0.971281,0.02828421,0.00790630
2020-11-11,145404,2.78,0.02743476,0.02828421
2020-11-10,145404,2.78,0.02743476,0.02743476
2020-11-09,138527,1.70,0.02613718,0.02743476
2020-11-08,135112,3.34,0.02555453,0.02613718
2020-11-07,43399,106.45,0.00781975,0.02555453
2020-11-06,43399,106.45,0.00781975,0.00781975
2020-11-04,161928,1.46,0.03043371,0.00781975
2020-11-03,159693,10.69,0.03015726,0.03043371
2020-11-02,38986,22.43,0.00729873,0.03015726
2020-11-01,38986,22.43,0.00729873,0.00729873
2020-10-31,42801,14.20,0.00807561,0.00729873
2020-10-30,38311,37.77,0.00722851,0.00807561
2020-10-29,38311,37.77,0.00722851,0.00722851
2020-10-27,170555,72.53,0.03218022,0.00722851
2020-10-26,47219,20.28,0.00891158,0.03218022
2020-10-25,47219,20.28,0.00891158,0.00891158
2020-10-23,42136,84.22,0.00919160,0.00891158
2020-10-22,27551,29.63,0.00525958,0.00919160
2020-10-21,52291,1166.62,0.00827201,0.00525958
2020-10-20,106551,0.00030083,0.02010394,0.00827201
2020-10-19,52459,10.08,0.00989793,0.02010394
2020-10-18,171725,46.47,0.03252952,0.00989793
2020-10-17,144133,54.84,0.02723446,0.03252952
2020-10-16,52547,31.56,0.00991456,0.02723446
2020-10-15,50885,50.68,0.00949759,0.00991456
2020-10-14,50885,50.68,0.00949759,0.00949759
2020-10-11,51240,25.28,0.00966822,0.00949759
2020-10-10,51647,25.48,0.00974473,0.00966822
2020-10-09,52675,32.28,0.00994589,0.00974473
2020-10-08,45741,104.04,0.00877697,0.00994589
2020-10-07,82830,0.01137956,0.01562835,0.00877697
2020-10-06,53349,11.13,0.01008458,0.01562835
2020-10-05,54224,20.88,0.01018305,0.01008458
2020-10-04,196623,0.00140971,0.03709876,0.01018305
2020-10-03,153141,0.00114690,0.02889450,0.03709876
2020-10-02,153141,0.00114690,0.02889450,0.02889450
2020-09-27,155838,0.02086436,0.02940335,0.02889450
2020-09-26,152691,0.02098491,0.02882006,0.02940335
2020-09-25,140562,4.19,0.02527708,0.02882006
2020-09-24,130954,1.11,0.02470988,0.02527708
2020-09-23,144783,1.23,0.02727487,0.02470988
2020-09-22,125214,7.95,0.02360550,0.02727487
2020-09-21,125214,7.95,0.02360550,0.02360550
2020-09-19,91150,0.02662610,0.01719976,0.02360550
2020-09-18,91387,0.02667952,0.01723426,0.01719976
2020-09-17,65516,0.01998667,0.01236146,0.01723426
2020-09-16,115138,2.03,0.02171873,0.01236146
2020-09-15,158090,38.21,0.03000851,0.02171873
2020-09-14,94659,25.88,0.01788212,0.03000851
2020-09-13,53109,38.21,0.01001652,0.01788212
2020-09-12,53374,35.75,0.01007057,0.01001652
2020-09-11,54604,27.46,0.01031292,0.01007057
2020-09-10,55323,46.57,0.01044694,0.01031292
2020-09-09,42539,25.64,0.00802039,0.01044694
2020-09-08,43720,27.28,0.00852418,0.00802039
2020-09-07,211047,0.03979743,0.03979743,0.00852418
2020-09-06,207458,1.37,0.03914304,0.03979743
2020-09-05,112902,1.42,0.02131403,0.03914304
2020-09-04,175538,18.86,0.03309878,0.02131403
2020-09-03,137322,33.94,0.02590978,0.03309878
2020-09-02,205383,2.62,0.03875150,0.02590978
2020-09-01,152854,110.62,0.02882553,0.03875150
2020-08-31,143426,276.16,0.02709066,0.02882553
2020-08-30,193918,89.32,0.03658830,0.02709066
2020-08-29,193918,89.32,0.03658830,0.03658830
2020-08-26,180571,0.079700,0.03406991,0.03658830
2020-08-25,222800,31.07,0.04203773,0.03406991
2020-08-24,181814,0.03429277,0.03429277,0.04203773
2020-08-23,102506,2.75,0.01935640,0.03429277
2020-08-22,102506,2.75,0.01935640,0.01935640
2020-08-21,199879,1.40,0.03773843,0.01935640
2020-08-20,158952,148.50,0.02995322,0.03773843
2020-08-19,185114,273.72,0.03478798,0.02995322
2020-08-18,163843,2.07,0.03091375,0.03478798
2020-08-17,250887,60.36,0.04740578,0.03091375
2020-08-16,87743,0.01654959,0.01654959,0.04740578
2020-08-15,90282,0.133106,0.02107189,0.01654959
2020-08-14,220606,243.73,0.04164095,0.02107189
2020-08-13,220243,243.23,0.04155524,0.04164095
2020-08-12,51174,0.00460443,0.00965549,0.04155524
2020-08-11,152534,453.81,0.02878852,0.00965549
2020-08-10,112052,6.85,0.02114182,0.02878852
2020-08-09,120986,74.25,0.02282760,0.02114182
2020-08-08,93317,2.70,0.01760223,0.02282760
2020-08-07,122301,278.21,0.02307570,0.01760223
2020-08-06,122301,278.21,0.02307570,0.02307570
2020-08-05,127780,59.70,0.02410945,0.02307570
2020-08-04,127780,59.70,0.02410945,0.02410945
2020-08-02,102313,18.76,0.01930438,0.02410945
2020-08-01,99752,22.72,0.01881597,0.01930438
2020-07-31,99752,22.72,0.01881597,0.01881597
2020-07-30,94695,0.696815,0.01786706,0.01881597
2020-07-29,90132,1.29,0.01700607,0.01786706
2020-07-28,90132,1.29,0.01700607,0.01700607
2020-07-26,51879,0.01779711,0.00978841,0.01700607
2020-07-25,51946,0.172219,0.00980122,0.00978841
2020-07-24,88521,102.38,0.01670199,0.00980122
2020-07-23,88521,102.38,0.01670199,0.01670199
2020-07-22,100771,1521.52,0.01901901,0.01670199
2020-07-21,99783,1506.69,0.01882703,0.01901901
2020-07-20,89673,0.169222,0.01692222,0.01882703
2020-07-19,97412,33.01,0.01837970,0.01692222
2020-07-18,97412,33.01,0.01837970,0.01837970
2020-07-17,94207,42.82,0.01777498,0.01837970
2020-07-16,94202,50.92,0.01777394,0.01777498
2020-07-15,79500,47.88,0.01499994,0.01777394
2020-07-14,79500,47.88,0.01499994,0.01499994
2020-07-10,73800,22.89,0.01392438,0.01499994
2020-07-09,74778,41.62,0.01411936,0.01392438
2020-07-08,49122,25.90,0.00926838,0.01411936
2020-07-07,72931,90.55,0.01376062,0.00926838
2020-07-06,74408,73.20,0.01403929,0.01376062
2020-07-05,71540,38.26,0.01349989,0.01403929
2020-07-04,73905,31.16,0.01394431,0.01349989
2020-07-03,80139,37.24,0.01512061,0.01394431
2020-07-02,74921,188.52,0.01413601,0.01512061
2020-07-01,84478,0.02489795,0.01593922,0.01413601
2020-06-30,84478,0.02489795,0.01593922,0.01593922
2020-06-25,93071,19.63,0.01757940,0.01593922
2020-06-24,103368,28.02,0.01947307,0.01757940
2020-06-23,86896,76.64,0.01640211,0.01947307
2020-06-22,98274,16.73,0.01854966,0.01640211
2020-06-21,95645,47.92,0.01804822,0.01854966
2020-06-20,94116,28.85,0.01779100,0.01804822
2020-06-19,96059,34.64,0.01812587,0.01779100
2020-06-18,97849,34.19,0.01847271,0.01812587
2020-06-17,97849,34.19,0.01847271,0.01847271
2020-06-14,92952,43.54,0.01755850,0.01847271
2020-06-13,91034,62.50,0.01707632,0.01755850
2020-06-12,77813,48.66,0.01467199,0.01707632
2020-06-11,78262,47.32,0.01477950,0.01467199
2020-06-10,75777,61.21,0.01430714,0.01477950
2020-06-09,75565,69.39,0.01433190,0.01430714
2020-06-08,71050,32.78,0.01339944,0.01433190
2020-06-07,71050,32.78,0.01339944,0.01339944
2020-06-06,91637,16.11,0.01711122,0.01339944
2020-06-05,91972,59.70,0.01735483,0.01711122
2020-06-04,71203,27.53,0.01342645,0.01735483
2020-06-03,75079,469.62,0.01417822,0.01342645
2020-06-02,97941,0.121413,0.01844760,0.01417822
2020-06-01,84605,0.379628,0.01601541,0.01844760
2020-05-31,67129,0.377023,0.01590553,0.01601541
2020-05-30,87143,622.34,0.01637488,0.01590553
2020-05-29,99870,242.53,0.01980210,0.01637488
2020-05-28,97980,68.53,0.01849371,0.01980210
2020-05-27,95822,1.09,0.01810580,0.01849371
2020-05-25,92180,77.66,0.01730816,0.01810580
2020-05-24,88929,6.63,0.01677323,0.01730816
2020-05-23,96475,6.67,0.01686717,0.01677323
2020-05-22,93148,745.86,0.01750765,0.01686717
2020-05-21,96646,585.25,0.01579009,0.01750765
2020-05-15,98083,72.76,0.01852875,0.01579009
2020-05-13,91298,67.81,0.01726887,0.01852875
2020-05-12,61675,4.23,0.01163911,0.01726887
2020-05-11,55663,3.24,0.01051718,0.01163911
2020-05-10,88080,99.42,0.01511941,0.01051718
2020-05-09,78513,167.14,0.01517934,0.01511941
2020-05-08,72151,35.71,0.01359264,0.01517934
2020-05-07,55559,12.44,0.01037583,0.01359264
2020-05-06,65062,0.360039,0.01230942,0.01037583
2020-05-05,94596,0.468533,0.01790132,0.01230942
2020-05-03,57778,632.16,0.01090767,0.01790132
2020-05-02,57614,631.55,0.01083374,0.01090767
2020-05-01,82794,424.16,0.01555978,0.01083374
2020-04-30,76260,107.67,0.01444152,0.01555978
2020-04-29,56084,13.48,0.00993933,0.01444152
2020-04-28,89037,1.11,0.01682243,0.00993933
2020-04-27,79689,0.365746,0.01505575,0.01682243
2020-04-26,70576,2976.99,0.01792671,0.01505575
2020-04-25,72296,34.05,0.01361546,0.01792671
2020-04-24,72132,50.37,0.01357948,0.01361546
2020-04-23,71791,6.41,0.01356230,0.01357948
2020-04-22,48350,0.189100,0.00912448,0.01356230
2020-04-21,77585,3.24,0.01467402,0.00912448
2020-04-20,78095,3.24,0.01467938,0.01467402
2020-04-19,80513,0.051093,0.01519340,0.01467938
2020-04-17,41944,0.785644,0.00791952,0.01519340
2020-04-16,72022,8.44,0.01360604,0.00791952
2020-04-15,72328,15.64,0.01367158,0.01360604
2020-04-14,69111,158.76,0.01304896,0.01367158
2020-04-13,72949,6.91,0.01373618,0.01304896
2020-04-12,61601,35.18,0.01163901,0.01373618
2020-04-11,72483,13.87,0.01368493,0.01163901
2020-04-10,73506,79.54,0.01392139,0.01368493
2020-04-08,129358,7.52,0.02442655,0.01392139
2020-04-03,56164,0.00198521,0.01051631,0.02442655
2020-04-02,47140,163.57,0.00889755,0.01051631
2020-04-01,50835,181.10,0.00959184,0.00889755
2020-03-28,49191,565.93,0.00929391,0.00959184
2020-03-27,55439,637.70,0.01047242,0.00929391
2020-03-26,66688,88.90,0.01260856,0.01047242
2020-03-25,55005,0.722225,0.01043479,0.01260856
2020-03-24,49727,0.00171212,0.00939352,0.01043479
2020-03-23,46414,0.00955034,0.00870423,0.00939352
2020-03-22,77260,40.33,0.01457937,0.00870423
2020-03-21,68563,37.24,0.01322758,0.01457937
2020-03-20,72549,125.28,0.01400970,0.01322758
2020-03-19,55242,32.69,0.00960359,0.01400970
2020-03-18,29146,43.81,0.00549924,0.00960359
2020-03-16,57269,104.78,0.01081108,0.00549924
2020-03-15,54262,124.84,0.01025448,0.01081108
2020-03-14,60119,152.50,0.01112117,0.01025448
2020-03-13,67355,33.15,0.01212378,0.01112117
2020-03-12,82926,21.48,0.01630509,0.01212378
2020-03-09,83805,63.77,0.01581234,0.01630509
2020-03-08,89045,71.23,0.01646267,0.01581234
2020-03-07,40440,0.076299,0.00762994,0.01646267
2020-03-05,73212,4.33,0.01382678,0.00762994
2020-03-04,73604,4.35,0.01386388,0.01382678
2020-02-29,78330,12.15,0.01475846,0.01386388
2020-02-28,80199,1273.19,0.01515129,0.01475846
2020-02-27,81487,12.60,0.01077871,0.01515129
2020-02-26,84176,37.74,0.01582371,0.01077871
2020-02-25,55682,16.98,0.01049383,0.01582371
2020-02-22,78811,1.56,0.01487291,0.01049383
2020-02-21,82470,2.69,0.01472682,0.01487291
2020-02-20,49677,301.14,0.00935872,0.01472682
2020-02-19,115684,262.96,0.02184328,0.00935872
2020-02-18,85398,545.51,0.01611288,0.02184328
2020-02-17,79995,40.30,0.01511686,0.01611288
2020-02-16,98897,31.07,0.01864921,0.01511686
2020-02-15,94920,47.51,0.02077001,0.01864921
2020-02-14,103017,0.100981,0.01950085,0.02077001
2020-02-13,93314,718.23,0.01761472,0.01950085
2020-02-12,98880,834.10,0.01865665,0.01761472
2020-02-11,85465,3.83,0.01610821,0.01865665
2020-02-10,84512,18.09,0.01593726,0.01610821
2020-02-09,82262,30.69,0.01552110,0.01593726
2020-02-08,73787,0.01185836,0.01394157,0.01552110
2020-02-07,73396,0.01177733,0.01384630,0.01394157
2020-02-06,78381,75.55,0.01478754,0.01384630
2020-02-02,76463,2291.70,0.01442696,0.01478754
2020-02-01,77310,2308.81,0.01453498,0.01442696
2020-01-31,60224,6.59,0.01134306,0.01453498
2020-01-29,81770,7.73,0.01545044,0.01134306
2020-01-25,64010,0.876913,0.01208536,0.01545044
2020-01-24,89724,0.858474,0.01691041,0.01208536
2020-01-23,173688,7.20,0.03272180,0.01691041
2020-01-22,91079,0.995535,0.01659279,0.03272180
2020-01-21,87028,0.00386443,0.01638046,0.01659279
2020-01-20,131353,0.055115,0.02478038,0.01638046
2020-01-19,27590,0.01045037,0.00520629,0.02478038
2020-01-16,46054,0.666312,0.00868945,0.00520629
2020-01-14,94510,0.000000000000,0.01783208,0.00868945
2020-01-13,95283,0.00509429,0.00509429,0.01783208
2020-01-10,31155,0.000000000000,0.00587828,0.00509429
2020-01-09,73529,0.02671153,0.01258660,0.00587828
2020-01-08,92827,1.39,0.01387342,0.01258660
2020-01-07,92827,0.000000000000,0.01751453,0.01387342
2020-01-06,91107,6.32,0.01709067,0.01751453
2020-01-05,90695,4.73,0.01713300,0.01709067
2020-01-04,91535,1.06,0.01718748,0.01713300
2020-01-03,48345,6.74,0.01624576,0.01718748
2020-01-02,42840,0.000000000000,0.00808299,0.01624576
2020-01-01,42840,0.000000000000,0.00808299,0.00808299
2019-12-31,71138,2.01,0.01351766,0.00808299
2019-12-30,71138,0.000000000000,0.01342233,0.01351766
2019-12-29,71314,6.32,0.01342233,0.01342233
2019-12-27,76747,0.000000000000,0.01448047,0.01342233
2019-12-26,76747,0.01062802,0.01448047,0.01448047
2019-12-25,74417,0.000000000000,0.01404103,0.01448047
2019-12-24,70183,2.69,0.01404103,0.01404103
2019-12-20,70183,0.000000000000,0.01324198,0.01404103
2019-12-19,70183,0.000000000000,0.01324198,0.01324198
2019-12-18,64930,33.33,0.01213787,0.01324198
2019-12-17,55176,0.243524,0.01114948,0.01213787
