date,mktcap,vol,open_price,close_price
2021-04-26,1255280,0.00136225,0.00003406,0.00003373
2021-04-25,2358998,1.80,0.00006000,0.00003406
2021-04-24,2358998,1.80,0.00006000,0.00006000
2021-04-23,2660109,0.359753,0.00007195,0.00006000
2021-04-22,1126375,0.00945976,0.00003047,0.00007195
2021-04-21,1960356,0.02500210,0.00005171,0.00003047
2021-04-20,2486052,1.53,0.00006597,0.00005171
2021-04-19,2388920,5.08,0.00006462,0.00006597
2021-04-18,1033783,29.12,0.00002792,0.00006462
2021-04-17,1306591,103.59,0.00007198,0.00002792
2021-04-16,1677369,87.94,0.00004375,0.00007198
2021-04-15,1317452,0.325528,0.00003060,0.00004375
2021-04-14,2530017,8.15,0.00006896,0.00003060
2021-04-13,2007761,0.00543060,0.00005431,0.00006896
2021-04-12,1678611,0.398618,0.00004565,0.00005431
2021-04-11,1678611,0.398618,0.00004565,0.00004565
2021-04-09,2348290,0.00129580,0.00006289,0.00004565
2021-04-08,1024102,0.00552128,0.00002770,0.00006289
2021-04-07,1030934,3.61,0.00002788,0.00002770
2021-04-06,1146796,13.26,0.00003102,0.00002788
2021-04-05,1523693,21.25,0.00004121,0.00003102
2021-04-04,1523693,21.25,0.00004121,0.00004121
2021-04-01,1241506,0.695926,0.00002784,0.00004121
2021-03-31,1158363,1.67,0.00003170,0.00002784
2021-03-30,1074422,2.26,0.00002250,0.00003170
2021-03-29,2431487,0.00915404,0.00006538,0.00002250
2021-03-28,2431487,0.00915404,0.00006538,0.00006538
2021-03-27,1306880,0.225498,0.00003518,0.00006538
2021-03-26,954309,8.67,0.00002588,0.00003518
2021-03-25,951989,1.77,0.00002625,0.00002588
2021-03-24,951989,14.49,0.00002575,0.00002625
2021-03-23,966915,0.00256114,0.00002561,0.00002575
2021-03-22,950448,0.770202,0.00002567,0.00002561
2021-03-21,997261,0.01354895,0.00002710,0.00002567
2021-03-20,1050596,0.00284165,0.00002842,0.00002710
2021-03-19,1050596,0.00284165,0.00002842,0.00002842
2021-03-18,1061965,0.574481,0.00002872,0.00002842
2021-03-17,1058932,0.01985000,0.00002864,0.00002872
2021-03-16,805726,20.20,0.00002179,0.00002864
2021-03-15,894972,32.92,0.00002421,0.00002179
2021-03-14,1318750,4.31,0.00003592,0.00002421
2021-03-13,1318750,4.31,0.00003592,0.00003592
2021-03-12,1022697,0.081813,0.00002777,0.00003592
2021-03-11,1022697,0.081813,0.00002777,0.00002777
2021-03-10,998162,0.00269986,0.00002700,0.00002777
2021-03-09,997954,0.01926516,0.00002705,0.00002700
2021-03-08,994779,0.279705,0.00002694,0.00002705
2021-03-07,1021419,3.45,0.00002786,0.00002694
2021-03-06,1021419,3.45,0.00002786,0.00002786
2021-03-05,3334044,0.00131700,0.00008942,0.00002786
2021-03-04,3334044,0.00131700,0.00008942,0.00008942
2021-03-03,1178346,0.00677319,0.00002709,0.00008942
2021-03-02,1178051,1.08,0.00003187,0.00002709
2021-03-01,982996,0.126602,0.00002659,0.00003187
2021-02-28,989810,0.124144,0.00002607,0.00002659
2021-02-27,2928597,0.175716,0.00008010,0.00002607
2021-02-26,3323531,0.187320,0.00007546,0.00008010
2021-02-25,3412778,0.04853907,0.00009168,0.00007546
2021-02-24,998977,0.01351018,0.00002702,0.00009168
2021-02-23,675909,0.639542,0.00001767,0.00002702
2021-02-22,1192961,0.250071,0.00003227,0.00001767
2021-02-21,997395,0.00253622,0.00002703,0.00003227
2021-02-20,3383849,2.62,0.00009183,0.00002703
2021-02-19,1410308,1.53,0.00003818,0.00009183
2021-02-18,993704,0.02208429,0.00002704,0.00003818
2021-02-17,2513633,2.15,0.00006799,0.00002704
2021-02-16,1342104,2.66,0.00003633,0.00006799
2021-02-15,662689,0.01350558,0.00001778,0.00003633
2021-02-14,2661943,1.07,0.00007159,0.00001778
2021-02-13,1838697,1.58,0.00004962,0.00007159
2021-02-12,1874812,0.121921,0.00005080,0.00004962
2021-02-11,2020805,1.40,0.00003711,0.00005080
2021-02-10,2622135,60.39,0.00007118,0.00003711
2021-02-09,2424062,19.13,0.00005920,0.00007118
2021-02-08,1443690,4.64,0.00005678,0.00005920
2021-02-07,2430122,0.643733,0.00006423,0.00005678
2021-02-06,13985707,95.50,0.00037939,0.00006423
2021-02-05,423999,0.055833,0.00001153,0.00037939
2021-02-04,2396615,0.00133215,0.00006482,0.00001153
2021-02-03,424022,4.09,0.00001147,0.00006482
2021-02-02,658448,0.277331,0.00001781,0.00001147
2021-02-01,2366041,0.063775,0.00006377,0.00001781
2021-01-31,2615088,12.23,0.00007073,0.00006377
2021-01-30,1998532,26.33,0.00005406,0.00007073
2021-01-29,1162805,26.60,0.00003145,0.00005406
2021-01-28,384086,0.02043281,0.00001062,0.00003145
2021-01-27,586573,0.658026,0.00001579,0.00001062
2021-01-26,418280,0.01467388,0.00001131,0.00001579
2021-01-25,418280,0.01467388,0.00001131,0.00001131
2021-01-24,593476,0.01035566,0.00001587,0.00001131
2021-01-23,593476,0.01035566,0.00001587,0.00001587
2021-01-22,782744,17.92,0.00002124,0.00001587
2021-01-21,604862,0.969620,0.00001642,0.00002124
2021-01-20,321010,0.441759,0.00000869,0.00001642
2021-01-19,518080,0.228940,0.00001415,0.00000869
2021-01-18,518080,0.228940,0.00001415,0.00001415
2021-01-17,593371,0.01391509,0.00001635,0.00001415
2021-01-16,548241,0.00149968,0.00001636,0.00001635
2021-01-15,521715,1.65,0.00001424,0.00001636
2021-01-14,380742,5.37,0.00001027,0.00001424
2021-01-13,469496,0.202846,0.00001259,0.00001027
2021-01-12,463947,1.91,0.00001204,0.00001259
2021-01-11,559401,1.07,0.00001537,0.00001204
2021-01-10,609876,1.25,0.00001645,0.00001537
2021-01-09,325189,0.03012129,0.00000880,0.00001645
2021-01-08,321951,2.88,0.00001388,0.00000880
2021-01-07,418111,0.04985075,0.00001208,0.00001388
2021-01-06,447299,1.40,0.00001211,0.00001208
2021-01-05,571972,16.98,0.00001547,0.00001211
2021-01-04,612240,0.529795,0.00001726,0.00001547
2021-01-03,659860,12.88,0.00001785,0.00001726
2021-01-02,659860,12.88,0.00001785,0.00001785
2021-01-01,343433,0.00090351,0.00000919,0.00001785
2020-12-31,341583,0.092888,0.00000929,0.00000919
2020-12-30,341583,0.092888,0.00000929,0.00000929
2020-12-29,714491,0.00202445,0.00002024,0.00000929
2020-12-28,731529,0.052146,0.00001873,0.00002024
2020-12-27,731529,0.052146,0.00001873,0.00001873
2020-12-26,427503,0.072556,0.00001159,0.00001873
2020-12-25,341339,0.00231263,0.00000923,0.00001159
2020-12-24,472015,1.24,0.00001279,0.00000923
2020-12-23,524280,3.79,0.00001418,0.00001279
2020-12-22,505748,0.617856,0.00001368,0.00001418
2020-12-21,538488,2.61,0.00001458,0.00001368
2020-12-20,325910,0.444628,0.00000889,0.00001458
2020-12-19,326073,0.440761,0.00000882,0.00000889
2020-12-18,981505,0.767276,0.00002740,0.00000882
2020-12-17,417410,4.34,0.00001133,0.00002740
2020-12-16,410280,10.42,0.00001110,0.00001133
2020-12-15,571980,2.39,0.00001538,0.00001110
2020-12-14,567786,4.23,0.00001550,0.00001538
2020-12-13,567786,4.23,0.00001550,0.00001550
2020-12-12,661345,0.274768,0.00001786,0.00001550
2020-12-11,661345,0.274768,0.00001786,0.00001786
2020-12-10,272674,0.117311,0.00000744,0.00001786
2020-12-09,640272,0.258404,0.00001731,0.00000744
2020-12-08,612631,5.51,0.00001749,0.00001731
2020-12-07,613689,1.11,0.00001660,0.00001749
2020-12-06,612819,1.05,0.00001654,0.00001660
2020-12-05,614994,15.23,0.00001649,0.00001654
2020-12-04,625813,16.78,0.00001693,0.00001649
2020-12-03,530272,1.70,0.00001437,0.00001693
2020-12-02,432765,0.235391,0.00001177,0.00001437
2020-12-01,1215099,18.27,0.00003322,0.00001177
2020-11-30,454649,6.09,0.00001236,0.00003322
2020-11-29,454649,6.09,0.00001236,0.00001236
2020-11-27,496356,0.00375406,0.00001337,0.00001236
2020-11-26,683215,1.49,0.00001848,0.00001337
2020-11-25,1114276,5.83,0.00001409,0.00001848
2020-11-24,1116907,0.064243,0.00003014,0.00001409
2020-11-23,547984,0.00461457,0.00000692,0.00003014
2020-11-22,575769,0.075171,0.00001544,0.00000692
2020-11-21,553843,1.98,0.00001506,0.00001544
2020-11-20,434132,21.47,0.00001172,0.00001506
2020-11-19,804562,113.69,0.00002176,0.00001172
2020-11-18,400233,355.54,0.00000929,0.00002176
2020-11-17,921874,794.34,0.00002493,0.00000929
2020-11-16,742723,149.04,0.00002017,0.00002493
2020-11-15,753717,0.04605594,0.00002040,0.00002017
2020-11-14,774691,149.31,0.00002092,0.00002040
2020-11-13,776183,2.25,0.00001636,0.00002092
2020-11-12,350528,0.081215,0.00000948,0.00001636
2020-11-11,336246,3.20,0.00000915,0.00000948
2020-11-10,329994,1.80,0.00000893,0.00000915
2020-11-09,320915,1.24,0.00000871,0.00000893
2020-11-08,323785,2.04,0.00000903,0.00000871
2020-11-07,243474,0.165205,0.00000900,0.00000903
2020-11-06,322061,0.113405,0.00000663,0.00000900
2020-11-05,248124,0.070588,0.00000669,0.00000663
2020-11-04,457166,0.163371,0.00001242,0.00000669
2020-11-03,457166,0.163371,0.00001242,0.00001242
2020-11-01,301180,0.00081524,0.00000815,0.00001242
2020-10-31,301180,0.00081524,0.00000815,0.00000815
2020-10-25,247503,0.01339907,0.00000670,0.00000815
2020-10-24,247736,0.00993871,0.00000663,0.00000670
2020-10-23,304083,0.00784778,0.00000828,0.00000663
2020-10-22,298241,0.059792,0.00000802,0.00000828
2020-10-21,298241,0.059792,0.00000802,0.00000802
2020-10-20,239593,1.45,0.00000646,0.00000802
2020-10-19,193474,0.063035,0.00000524,0.00000646
2020-10-18,193474,0.063035,0.00000524,0.00000524
2020-10-12,333305,0.902977,0.00000903,0.00000524
2020-10-11,333305,0.902977,0.00000903,0.00000903
2020-10-09,213279,0.00115514,0.00000577,0.00000903
2020-10-08,213072,0.00115433,0.00000577,0.00000577
2020-10-07,442903,0.059884,0.00001198,0.00000577
2020-10-06,442903,0.059884,0.00001198,0.00001198
2020-10-05,259352,0.140149,0.00000701,0.00001198
2020-10-04,248178,0.656125,0.00000698,0.00000701
2020-10-03,512463,1.39,0.00001390,0.00000698
2020-10-02,260765,0.141170,0.00000706,0.00001390
2020-10-01,262388,0.284353,0.00000711,0.00000706
2020-09-30,421912,0.202481,0.00001141,0.00000711
2020-09-29,411098,0.697555,0.00001101,0.00001141
2020-09-28,411098,0.697555,0.00001101,0.00001101
2020-09-27,227776,0.00104735,0.00000616,0.00001101
2020-09-26,227776,0.00104735,0.00000616,0.00000616
2020-09-22,168107,0.04546965,0.00000455,0.00000616
2020-09-21,168107,0.04546965,0.00000455,0.00000455
2020-09-18,238253,0.064443,0.00000644,0.00000455
2020-09-17,238253,0.064443,0.00000644,0.00000644
2020-09-10,218392,0.00950792,0.00000591,0.00000644
2020-09-09,327109,0.01064720,0.00000592,0.00000591
2020-09-08,327109,0.01064720,0.00000592,0.00000592
2020-09-07,229401,0.00261274,0.00000620,0.00000592
2020-09-06,356966,0.02830006,0.00000961,0.00000620
2020-09-05,355772,0.02832903,0.00000962,0.00000961
2020-09-04,247175,0.00334280,0.00000669,0.00000962
2020-09-03,247668,0.421169,0.00000670,0.00000669
2020-09-02,414842,1.23,0.00001122,0.00000670
2020-09-01,414842,1.23,0.00001122,0.00001122
2020-08-31,448063,0.00403785,0.00001212,0.00001122
2020-08-30,448063,0.00403785,0.00001212,0.00001212
2020-08-27,249735,0.00450223,0.00000675,0.00001212
2020-08-26,324587,0.00499008,0.00000878,0.00000675
2020-08-25,706735,0.00360676,0.00001912,0.00000878
2020-08-24,705419,0.00720106,0.00001908,0.00001912
2020-08-23,647572,0.00544947,0.00001750,0.00001908
2020-08-22,647572,0.00544947,0.00001750,0.00001750
2020-08-21,449798,0.00148559,0.00001216,0.00001750
2020-08-20,754366,0.00944635,0.00002040,0.00001216
2020-08-19,771342,0.01159072,0.00002086,0.00002040
2020-08-18,451843,0.106007,0.00001223,0.00002086
2020-08-17,457342,0.02475086,0.00001237,0.00001223
2020-08-16,452278,0.01223323,0.00001223,0.00001237
2020-08-15,456848,0.861041,0.00001236,0.00001223
2020-08-14,462630,2.55,0.00001317,0.00001236
2020-08-13,410258,0.092409,0.00001105,0.00001317
2020-08-12,544719,1.03,0.00001473,0.00001105
2020-08-11,362761,0.369600,0.00000981,0.00001473
2020-08-10,361711,0.797824,0.00000978,0.00000981
2020-08-09,338773,2.23,0.00000916,0.00000978
2020-08-08,345000,0.403741,0.00000929,0.00000916
2020-08-07,255628,0.01901413,0.00000691,0.00000929
2020-08-06,254122,0.131391,0.00000687,0.00000691
2020-08-05,443675,0.04654541,0.00001198,0.00000687
2020-08-04,227579,0.03099101,0.00000616,0.00001198
2020-08-03,217262,0.080425,0.00000587,0.00000616
2020-08-02,217262,0.080425,0.00000587,0.00000587
2020-07-30,407807,0.077176,0.00001107,0.00000587
2020-07-29,297061,0.00080458,0.00000805,0.00001107
2020-07-28,297061,0.00080458,0.00000805,0.00000805
2020-07-25,231563,0.03118707,0.00000626,0.00000805
2020-07-24,231563,0.03118707,0.00000626,0.00000626
2020-07-22,235804,0.00306899,0.00000638,0.00000626
2020-07-21,414179,0.120102,0.00001121,0.00000638
2020-07-20,414179,0.120102,0.00001121,0.00001121
2020-07-19,202054,0.607173,0.00000546,0.00001121
2020-07-18,391208,1.60,0.00001059,0.00000546
2020-07-17,394653,1.44,0.00001070,0.00001059
2020-07-16,327894,0.275277,0.00000887,0.00001070
2020-07-15,350853,0.095753,0.00000950,0.00000887
2020-07-14,235481,0.148926,0.00000637,0.00000950
2020-07-13,235481,0.148926,0.00000637,0.00000637
2020-07-11,458757,0.00705627,0.00001240,0.00000637
2020-07-10,337999,1.11,0.00000915,0.00001240
2020-07-09,273395,0.549980,0.00000739,0.00000915
2020-07-08,232308,0.01131573,0.00000627,0.00000739
2020-07-07,305658,0.069033,0.00000827,0.00000627
2020-07-06,305781,0.069061,0.00000827,0.00000827
2020-07-05,305781,0.069061,0.00000827,0.00000827
2020-07-03,430790,0.02330406,0.00001165,0.00000827
2020-07-02,310917,0.02337508,0.00000842,0.00001165
2020-07-01,310917,0.02337508,0.00000842,0.00000842
2020-06-29,434224,0.117558,0.00001176,0.00000842
2020-06-28,237587,0.02280661,0.00000643,0.00001176
2020-06-27,238065,0.02285256,0.00000644,0.00000643
2020-06-26,332577,0.00427807,0.00000904,0.00000644
2020-06-25,332577,0.00427807,0.00000904,0.00000904
2020-06-15,332925,0.03498231,0.00000901,0.00000904
2020-06-14,331140,0.00201276,0.00000896,0.00000901
2020-06-13,332344,0.00202008,0.00000899,0.00000896
2020-06-12,354205,2.58,0.00000958,0.00000899
2020-06-11,354205,2.58,0.00000958,0.00000958
2020-06-04,454723,0.922453,0.00001230,0.00000958
2020-06-02,450420,0.01445256,0.00000655,0.00001230
2020-05-31,451584,0.305361,0.00001221,0.00000655
2020-05-30,451524,0.305321,0.00001221,0.00001221
2020-05-27,331776,0.897389,0.00000897,0.00001221
2020-05-21,465995,0.081557,0.00001260,0.00000897
2020-05-15,448367,0.00820791,0.00001213,0.00001260
2020-05-12,264012,0.00749807,0.00000714,0.00001213
2020-05-11,355629,0.00037247,0.00000745,0.00000714
2020-05-10,275199,0.744358,0.00000744,0.00000745
2020-05-08,309625,0.418752,0.00000838,0.00000744
2020-05-07,452029,0.02494297,0.00001222,0.00000838
2020-05-04,337736,0.184400,0.00000914,0.00001222
2020-04-30,325677,0.848431,0.00000879,0.00000914
2020-04-29,443206,0.02395656,0.00001198,0.00000879
2020-04-28,446830,0.02417173,0.00001209,0.00001198
2020-04-27,322525,0.840564,0.00000874,0.00001209
2020-04-22,291247,0.175976,0.00000788,0.00000874
2020-04-17,276339,0.00060550,0.00000755,0.00000788
2020-04-14,226396,0.00903268,0.00000613,0.00000755
2020-04-13,442068,0.00265697,0.00001194,0.00000613
2020-04-10,171313,0.00926557,0.00000463,0.00001194
2020-04-09,150610,0.053890,0.00000408,0.00000463
2020-04-08,149144,2.83,0.00000403,0.00000408
2020-04-07,147964,6.31,0.00000400,0.00000403
2020-04-06,250396,0.677325,0.00000677,0.00000400
2020-04-05,125602,16.14,0.00000341,0.00000677
2020-04-04,157243,0.02163592,0.00000425,0.00000341
2020-04-03,157706,0.577782,0.00000430,0.00000425
2020-04-02,160684,1.09,0.00000437,0.00000430
2020-04-01,239693,1.83,0.00000508,0.00000437
2020-03-31,236132,0.01839751,0.00000639,0.00000508
2020-03-30,137632,0.02125392,0.00000593,0.00000639
2020-03-29,142850,0.03875345,0.00000386,0.00000593
2020-03-28,158448,0.00857139,0.00000429,0.00000386
2020-03-27,247106,1.11,0.00000668,0.00000429
2020-03-26,148528,0.802562,0.00000403,0.00000668
2020-03-25,153766,0.414229,0.00000414,0.00000403
2020-03-24,156074,0.765710,0.00000422,0.00000414
2020-03-23,250847,0.02023018,0.00000678,0.00000422
2020-03-22,155580,0.485711,0.00000421,0.00000678
2020-03-21,156205,6.74,0.00000423,0.00000421
2020-03-20,161752,2.70,0.00000434,0.00000423
2020-03-19,128168,1.90,0.00000347,0.00000434
2020-03-18,136349,44.66,0.00000374,0.00000347
2020-03-17,113813,7.57,0.00000308,0.00000374
2020-03-16,134535,0.793162,0.00000362,0.00000308
2020-03-15,115544,1.42,0.00000313,0.00000362
2020-03-14,156103,1.15,0.00000425,0.00000313
2020-03-13,118966,7.01,0.00000320,0.00000425
2020-03-12,293227,81.46,0.00000793,0.00000320
2020-03-11,197516,13.70,0.00000534,0.00000793
2020-03-10,151755,8.76,0.00000410,0.00000534
2020-03-09,154496,9.19,0.00000418,0.00000410
2020-03-08,287496,3.90,0.00000788,0.00000418
2020-03-07,209496,0.00000567,0.00000567,0.00000788
2020-03-06,219889,11.00,0.00000595,0.00000567
2020-03-05,201589,0.929744,0.00000547,0.00000595
2020-03-04,230989,140.44,0.00000625,0.00000547
2020-03-03,209471,0.368159,0.00000567,0.00000625
2020-03-02,219387,1.20,0.00000594,0.00000567
2020-03-01,202074,23.97,0.00000547,0.00000594
2020-02-29,243028,162.05,0.00000657,0.00000547
2020-02-28,181008,0.627191,0.00000490,0.00000657
2020-02-27,186421,0.00830702,0.00000504,0.00000490
2020-02-26,204453,0.02339313,0.00000553,0.00000504
2020-02-25,244737,0.960051,0.00000662,0.00000553
2020-02-24,220199,2.19,0.00000598,0.00000662
2020-02-23,273116,25.85,0.00000738,0.00000598
2020-02-22,240190,27.79,0.00000650,0.00000738
2020-02-21,178439,0.000000324720,0.00000482,0.00000650
2020-02-20,253720,26.07,0.00000709,0.00000482
2020-02-19,248127,0.241833,0.00000670,0.00000709
2020-02-18,262576,0.414881,0.00000712,0.00000670
2020-02-17,264956,3.50,0.00000717,0.00000712
2020-02-16,366726,3.32,0.00000990,0.00000717
2020-02-15,382244,25.19,0.00000994,0.00000990
2020-02-14,224497,0.00215109,0.00000607,0.00000994
2020-02-13,228955,0.130829,0.00000619,0.00000607
2020-02-12,198168,0.00682814,0.00000536,0.00000619
2020-02-11,220531,6.78,0.00000597,0.00000536
2020-02-10,230385,1.18,0.00000623,0.00000597
2020-02-09,257906,0.00000698,0.00000698,0.00000623
2020-02-08,190963,0.285894,0.00000517,0.00000698
2020-02-07,187766,0.00081590,0.00000508,0.00000517
2020-02-06,219366,13.30,0.00000593,0.00000508
2020-02-05,201109,0.00300199,0.00000544,0.00000593
2020-02-04,172030,2.32,0.00000465,0.00000544
2020-02-03,181033,0.231380,0.00000490,0.00000465
2020-02-02,239407,0.00098523,0.00000648,0.00000490
2020-02-01,276146,0.00001486,0.00000747,0.00000648
2020-01-31,259351,2.48,0.00000701,0.00000747
2020-01-30,263039,188.26,0.00000711,0.00000701
2020-01-29,255467,0.03135988,0.00000691,0.00000711
2020-01-28,197519,0.00015856,0.00000534,0.00000691
2020-01-27,243950,73.43,0.00000642,0.00000534
2020-01-26,220302,0.364585,0.00000596,0.00000642
2020-01-25,201654,0.01006669,0.00000713,0.00000596
2020-01-24,179320,98.62,0.00000485,0.00000713
2020-01-23,193418,17.05,0.00000523,0.00000485
2020-01-22,233681,13.58,0.00000632,0.00000523
2020-01-21,210790,3.41,0.00000570,0.00000632
2020-01-20,250888,0.01602504,0.00000679,0.00000570
2020-01-19,183244,0.390396,0.00000496,0.00000679
2020-01-18,681208,0.709210,0.00001843,0.00000496
2020-01-17,345792,0.238881,0.00000935,0.00001843
2020-01-16,415733,27.13,0.00001119,0.00000935
2020-01-15,312835,36.83,0.00000847,0.00001119
2020-01-14,155427,90.11,0.00000465,0.00000847
2020-01-13,225957,22.11,0.00000611,0.00000465
2020-01-12,219153,149.13,0.00000586,0.00000611
2020-01-11,196785,30.26,0.00000524,0.00000586
