date,mktcap,vol,open_price,close_price
2020-04-15,73379,0.00185005,0.00006859,0.00006703
2020-04-14,73065,0.719020,0.00006855,0.00006859
2020-04-13,74644,15.98,0.00006984,0.00006855
2020-04-12,73233,7.10,0.00006871,0.00006984
2020-04-11,63292,1.05,0.00005939,0.00006871
2020-04-10,64297,220.48,0.00006035,0.00005939
2020-04-09,72948,1979.71,0.00006841,0.00006035
2020-04-08,63701,4.53,0.00006004,0.00006841
2020-04-07,77446,0.094994,0.00007275,0.00006004
2020-04-06,72096,0.00939420,0.00006765,0.00007275
2020-04-05,72480,0.04404382,0.00006857,0.00006765
2020-04-04,71374,10.38,0.00006729,0.00006857
2020-04-03,71711,83.46,0.00006782,0.00006729
2020-04-02,66966,12.48,0.00006362,0.00006782
2020-04-01,67613,0.248552,0.00006429,0.00006362
2020-03-31,68053,33.26,0.00006421,0.00006429
2020-03-30,62189,0.951851,0.00005917,0.00006421
2020-03-29,65299,4.33,0.00006211,0.00005917
2020-03-28,53089,4.94,0.00005048,0.00006211
2020-03-27,70432,23.62,0.00006710,0.00005048
2020-03-26,70174,3.63,0.00006696,0.00006710
2020-03-25,70696,101.81,0.00006722,0.00006696
2020-03-24,70716,694.45,0.00006752,0.00006722
2020-03-23,61073,106.55,0.00005833,0.00006752
2020-03-22,63047,58.43,0.00006028,0.00005833
2020-03-21,69148,124.36,0.00006622,0.00006028
2020-03-20,129238,454.16,0.00012362,0.00006622
2020-03-19,56080,3.36,0.00005362,0.00012362
2020-03-18,56136,0.053787,0.00005379,0.00005362
2020-03-17,102899,0.00089471,0.00009950,0.00005379
2020-03-16,109392,31.84,0.00010565,0.00009950
2020-03-15,140957,16.85,0.00013692,0.00010565
2020-03-14,113104,823.25,0.00011003,0.00013692
2020-03-13,49632,415.49,0.00004855,0.00011003
2020-03-12,163805,8.23,0.00015868,0.00004855
2020-03-11,163672,105.46,0.00015831,0.00015868
2020-03-10,162956,306.73,0.00015835,0.00015831
2020-03-09,335914,12.87,0.00032189,0.00015835
2020-03-08,181655,32.85,0.00017790,0.00032189
2020-03-07,372528,1025.94,0.00036520,0.00017790
2020-03-06,369605,95.63,0.00036211,0.00036520
2020-03-05,356748,82.11,0.00035030,0.00036211
2020-03-04,178712,345.21,0.00017530,0.00035030
2020-03-03,362326,499.98,0.00035598,0.00017530
2020-03-02,261127,140.61,0.00025667,0.00035598
2020-03-01,262131,3332.82,0.00025700,0.00025667
2020-02-29,178120,19.27,0.00017537,0.00025700
2020-02-28,178133,270.44,0.00017594,0.00017537
2020-02-27,264956,613.12,0.00026417,0.00017594
2020-02-26,115448,278.95,0.00011516,0.00026417
2020-02-25,193268,99.46,0.00019300,0.00011516
2020-02-24,298711,8.71,0.00029835,0.00019300
2020-02-23,386261,681.18,0.00038611,0.00029835
2020-02-22,193909,47.03,0.00019361,0.00038611
2020-02-21,191777,795.48,0.00019217,0.00019361
2020-02-20,140513,1.60,0.00014001,0.00019217
2020-02-19,203186,594.31,0.00020301,0.00014001
2020-02-18,193192,1856.11,0.00019390,0.00020301
2020-02-17,99001,0.00139444,0.00009967,0.00019390
2020-02-16,196393,207.44,0.00019720,0.00009967
2020-02-15,102734,5395.46,0.00010324,0.00019720
2020-02-14,101649,15.97,0.00010219,0.00010324
2020-02-13,102412,19.10,0.00010351,0.00010219
2020-02-12,101611,102.34,0.00010234,0.00010351
2020-02-11,51518,1752.40,0.00005193,0.00010234
2020-02-10,76308,10.14,0.00007708,0.00005193
2020-02-09,81794,1.34,0.00008261,0.00007708
2020-02-08,21471,2.28,0.00002173,0.00008261
2020-02-07,96533,1.33,0.00009755,0.00002173
2020-02-06,96293,3.37,0.00009760,0.00009755
2020-02-05,78555,215.75,0.00007962,0.00009760
2020-02-03,68924,10.25,0.00006993,0.00007962
2020-02-02,68920,37.14,0.00006995,0.00006993
2020-02-01,68963,3.84,0.00006989,0.00006995
2020-01-31,93612,0.01974197,0.00009501,0.00006989
2020-01-30,90943,2.74,0.00009239,0.00009501
2020-01-29,84655,2.42,0.00008611,0.00009239
2020-01-28,80308,8.14,0.00008183,0.00008611
2020-01-27,78672,49.81,0.00008002,0.00008183
2020-01-26,69063,3.35,0.00007044,0.00008002
2020-01-25,78608,4.05,0.00008014,0.00007044
2020-01-24,82079,8.76,0.00008374,0.00008014
2020-01-23,84807,24.92,0.00008655,0.00008374
2020-01-22,85252,7.42,0.00008723,0.00008655
2020-01-21,84498,0.141322,0.00008644,0.00008723
2020-01-20,84816,179.26,0.00008692,0.00008644
2020-01-19,98090,1.00,0.00010043,0.00008692
2020-01-18,198388,2.07,0.00020372,0.00010043
2020-01-17,84851,1.75,0.00008711,0.00020372
2020-01-16,85049,28.67,0.00008747,0.00008711
2020-01-15,85946,5.40,0.00008805,0.00008747
2020-01-14,81073,15.24,0.00008185,0.00008805
2020-01-13,157789,0.166539,0.00016248,0.00008185
2020-01-12,156306,8.14,0.00016140,0.00016248
2020-01-11,78305,24.47,0.00016324,0.00016140
2020-01-10,129518,15.83,0.00013350,0.00016324
2020-01-09,73528,18.84,0.00009665,0.00013350
2020-01-08,146010,0.01756965,0.00016135,0.00009665
2020-01-07,138155,0.00120495,0.00015075,0.00016135
2020-01-06,76852,0.436970,0.00014693,0.00015075
2020-01-05,124381,51.75,0.00013581,0.00014693
2020-01-04,66855,16.44,0.00007302,0.00013581
2020-01-03,63767,3.48,0.00006967,0.00007302
2020-01-02,131893,11.89,0.00014415,0.00006967
2020-01-01,117570,0.000000000000,0.00012856,0.00014415
2019-12-31,118838,5.92,0.00012856,0.00012856
2019-12-30,91347,1.80,0.00010005,0.00012856
2019-12-29,89688,113.46,0.00009823,0.00010005
2019-12-28,65676,1.08,0.00007197,0.00009823
2019-12-27,65996,0.361764,0.00007234,0.00007197
2019-12-26,66011,0.363644,0.00007240,0.00007234
2019-12-25,65983,3.87,0.00007243,0.00007240
2019-12-24,66568,1.47,0.00007288,0.00007243
2019-12-23,134594,6.70,0.00007391,0.00007288
2019-12-22,64936,2.16,0.00007132,0.00007391
2019-12-21,110699,0.00158089,0.00014385,0.00007132
2019-12-20,130225,0.874917,0.00014341,0.00014385
2019-12-19,90821,0.000000000000,0.00010004,0.00014341
2019-12-18,90788,0.713277,0.00010004,0.00010004
2019-12-17,87875,2.74,0.00004642,0.00010004
2019-12-16,87852,0.000000000000,0.00009686,0.00004642
2019-12-15,87909,5.23,0.00009686,0.00009686
2019-12-14,42005,6.14,0.00004618,0.00009686
2019-12-13,105724,2.11,0.00011668,0.00004618
2019-12-12,106243,1.98,0.00011656,0.00011668
2019-12-11,131148,5.63,0.00014459,0.00011656
2019-12-10,66330,0.00853011,0.00007329,0.00014459
2019-12-09,136343,0.01535686,0.00015071,0.00007329
2019-12-08,135721,0.00029984,0.00015007,0.00015071
2019-12-07,67711,66.07,0.00007499,0.00015007
2019-12-06,65058,0.000000000000,0.00007209,0.00007499
2019-12-05,67426,0.00014420,0.00007210,0.00007209
2019-12-04,65810,2.18,0.00007296,0.00007210
2019-12-03,65143,0.000000000000,0.00007227,0.00007296
2019-12-02,99192,2.02,0.00011008,0.00007227
2019-12-01,101089,2.52,0.00010652,0.00011008
2019-11-30,70097,0.000000000000,0.00007788,0.00010652
2019-11-29,66977,39.12,0.00007464,0.00007788
2019-11-28,67499,524.90,0.00007504,0.00007464
2019-11-27,63691,8.27,0.00007127,0.00007504
2019-11-26,64322,18.26,0.00007157,0.00007127
2019-11-25,127075,2.83,0.00014144,0.00007157
2019-11-24,115638,0.086129,0.00012880,0.00014144
2019-11-23,115142,4.18,0.00012830,0.00012880
2019-11-22,83941,9.17,0.00009357,0.00012830
2019-11-21,72248,0.00121263,0.00008092,0.00009357
2019-11-20,145043,0.00276136,0.00016251,0.00008092
2019-11-19,73406,0.00008200,0.00008200,0.00016251
2019-11-18,152649,0.103505,0.00017013,0.00008200
2019-11-17,75673,0.03703370,0.00008477,0.00017013
2019-11-16,250249,1.40,0.00028087,0.00008477
2019-11-15,122937,15.83,0.00013803,0.00028087
2019-11-14,185960,138.13,0.00020892,0.00013803
2019-11-13,76980,0.963704,0.00017539,0.00020892
2019-11-12,137377,50.03,0.00015502,0.00017539
2019-11-11,135127,4.76,0.00015257,0.00015502
2019-11-10,97338,2.69,0.00011003,0.00015257
2019-11-09,127209,1.77,0.00017651,0.00011003
2019-11-08,81601,4.69,0.00009233,0.00017651
2019-11-07,140880,2.87,0.00018588,0.00009233
2019-11-06,82453,46.71,0.00009342,0.00018588
2019-11-05,123469,1.92,0.00014000,0.00009342
2019-11-04,137827,3.04,0.00015586,0.00014000
2019-11-03,133776,25.65,0.00015181,0.00015586
2019-11-02,81203,7.23,0.00009219,0.00015181
2019-11-01,57629,6.54,0.00006545,0.00009219
2019-10-31,160534,78.48,0.00018344,0.00006545
2019-10-30,166047,298.35,0.00018875,0.00018344
2019-10-29,97369,21.84,0.00011064,0.00018875
2019-10-28,81873,19.30,0.00018973,0.00011064
2019-10-27,161491,84.19,0.00018387,0.00018973
2019-10-26,151404,26.59,0.00017247,0.00018387
2019-10-25,130968,134.53,0.00014929,0.00017247
2019-10-24,131602,1.12,0.00014990,0.00014929
2019-10-23,142282,0.00196070,0.00016356,0.00014990
2019-10-22,7144.82,0.000000000000,0.00000816,0.00016356
2019-10-21,141310,45.44,0.00016138,0.00000816
2019-10-20,69904,15.95,0.00007976,0.00016138
2019-10-19,139074,187.12,0.00015895,0.00007976
2019-10-18,70671,82.67,0.00008081,0.00015895
2019-10-17,69739,13.75,0.00007960,0.00008081
2019-10-16,71268,2.55,0.00008156,0.00007960
2019-10-15,72000,18.26,0.00008257,0.00008156
2019-10-14,73508,1874.61,0.00008405,0.00008257
2019-10-13,141516,8.29,0.00016198,0.00008405
2019-10-12,71082,45.59,0.00008169,0.00016198
2019-10-11,148175,211.11,0.00017036,0.00008169
2019-10-10,74041,119.88,0.00008536,0.00017036
2019-10-09,70688,2438.61,0.00008161,0.00008536
2019-10-08,69108,22.81,0.00007967,0.00008161
2019-10-07,26632,0.117625,0.00002255,0.00007967
2019-10-06,139842,34.19,0.00016170,0.00002255
2019-10-05,56007,35.30,0.00006479,0.00016170
2019-10-04,56007,35.30,0.00006479,0.00006479
2019-10-03,64229,197.40,0.00007731,0.00006479
2019-10-02,64229,197.40,0.00007731,0.00007731
2019-10-01,88010,6.95,0.00010574,0.00007731
2019-09-30,66489,2.90,0.00007993,0.00010574
2019-09-29,134667,25.43,0.00016198,0.00007993
2019-09-28,123931,2.34,0.00015132,0.00016198
2019-09-27,61582,3.61,0.00008040,0.00015132
2019-09-26,139223,30.10,0.00016780,0.00008040
2019-09-25,157459,0.01765965,0.00017162,0.00016780
2019-09-24,158174,0.283674,0.00020739,0.00017162
2019-09-23,249435,150.82,0.00030108,0.00020739
2019-09-22,248030,0.939949,0.00029955,0.00030108
2019-09-21,185925,656.37,0.00022447,0.00029955
2019-09-20,168639,1636.90,0.00020441,0.00022447
2019-09-19,335618,6.19,0.00040772,0.00020441
2019-09-18,252799,1.15,0.00030606,0.00040772
2019-09-17,253912,3.98,0.00030881,0.00030606
2019-09-16,169995,75.05,0.00020685,0.00030881
2019-09-15,170197,212.57,0.00020705,0.00020685
2019-09-14,254033,0.103584,0.00030952,0.00020705
2019-09-13,171243,0.201753,0.00023638,0.00030952
2019-09-12,249532,0.564915,0.00030435,0.00023638
2019-09-11,165279,0.314161,0.00020171,0.00030435
2019-09-10,254687,10.41,0.00031122,0.00020171
2019-09-09,222361,0.01120051,0.00027204,0.00031122
2019-09-08,171200,38.18,0.00020957,0.00027204
2019-09-07,169592,71.96,0.00020769,0.00020957
2019-09-06,258078,261.29,0.00031666,0.00020769
2019-09-05,260473,390.93,0.00031808,0.00031666
2019-09-04,343513,0.01307018,0.00042204,0.00031808
2019-09-03,429868,4.17,0.00041295,0.00042204
2019-09-02,238265,8.65,0.00029314,0.00041295
2019-09-01,225380,0.000000000000,0.00027749,0.00029314
2019-08-31,244616,25.12,0.00030126,0.00027749
2019-08-30,289123,80.05,0.00035627,0.00030126
2019-08-29,229289,3.31,0.00028148,0.00035627
2019-08-28,247122,139.99,0.00030490,0.00028148
2019-08-27,251891,169.87,0.00031093,0.00030490
2019-08-26,244403,0.127500,0.00030214,0.00031093
2019-08-25,162518,0.000000000000,0.00020142,0.00030214
2019-08-24,249413,36.64,0.00030928,0.00020142
2019-08-23,245348,50.75,0.00030437,0.00030928
2019-08-22,235297,0.000000000000,0.00029208,0.00030437
2019-08-21,241073,0.419171,0.00029943,0.00029208
2019-08-20,162978,4.34,0.00020257,0.00029943
2019-08-19,326614,83.00,0.00040624,0.00020257
2019-08-18,173703,0.00030477,0.00030477,0.00040624
2019-08-17,251282,0.00062565,0.00031283,0.00030477
2019-08-16,161354,28.10,0.00020146,0.00031283
2019-08-15,163451,56.94,0.00020416,0.00020146
2019-08-14,173379,53.96,0.00021668,0.00020416
2019-08-13,181703,13.04,0.00022908,0.00021668
2019-08-12,182312,2.76,0.00023032,0.00022908
2019-08-11,180983,144.31,0.00022652,0.00023032
2019-08-10,283522,39.75,0.00035405,0.00022652
2019-08-09,277905,2114.90,0.00034823,0.00035405
2019-08-08,190795,23.70,0.00023916,0.00034823
2019-08-07,265297,222.70,0.00033755,0.00023916
2019-08-06,178916,0.704813,0.00023502,0.00033755
2019-08-05,137408,74.83,0.00017950,0.00023502
2019-08-04,161745,81.12,0.00021166,0.00017950
2019-08-03,154834,23.57,0.00020861,0.00021166
2019-08-02,78964,0.123381,0.00010404,0.00020861
2019-08-01,151967,120.95,0.00020057,0.00010404
2019-07-31,145243,240.63,0.00019161,0.00020057
2019-07-30,144392,306.86,0.00019063,0.00019161
2019-07-29,143947,233.74,0.00019080,0.00019063
2019-07-28,143171,132.43,0.00018892,0.00019080
2019-07-27,148678,19.12,0.00029454,0.00018892
2019-07-26,151083,2.00,0.00019999,0.00029454
2019-07-25,147856,78.08,0.00019588,0.00019999
2019-07-24,148901,190.16,0.00019772,0.00019588
2019-07-23,155247,163.79,0.00020633,0.00019772
2019-07-22,158904,549.36,0.00021129,0.00020633
2019-07-21,164068,1.17,0.00021834,0.00021129
2019-07-20,157413,34.71,0.00021107,0.00021834
2019-07-19,143273,23.67,0.00019085,0.00021107
2019-07-18,488842,78.07,0.00065150,0.00019085
2019-07-17,236147,0.00115505,0.00028891,0.00065150
2019-07-16,162303,0.00670867,0.00021658,0.00028891
2019-07-15,155485,0.259072,0.00020759,0.00021658
2019-07-14,169672,0.00294482,0.00022665,0.00020759
2019-07-13,260178,0.347030,0.00035520,0.00022665
2019-07-12,254370,0.114756,0.00034086,0.00035520
2019-07-11,181213,46.50,0.00024269,0.00034086
2019-07-10,281760,64.13,0.00037756,0.00024269
2019-07-09,185179,630.08,0.00024930,0.00037756
2019-07-08,255423,14.53,0.00034308,0.00024930
2019-07-07,251478,273.73,0.00033867,0.00034308
2019-07-06,246007,390.91,0.00032972,0.00033867
2019-07-05,260359,0.000000000000,0.00035067,0.00032972
2019-07-04,264308,60.72,0.00035621,0.00035067
2019-07-03,238949,162.22,0.00032230,0.00035621
2019-07-02,235527,126.56,0.00032544,0.00032230
2019-07-01,254972,332.88,0.00039011,0.00032544
2019-06-30,262724,0.827416,0.00024336,0.00039011
2019-06-29,263852,0.000000000000,0.00035689,0.00024336
2019-06-28,249117,164.52,0.00033521,0.00035689
2019-06-27,333476,371.46,0.00048033,0.00033521
2019-06-26,416529,326.67,0.00056502,0.00048033
2019-06-25,333926,114.56,0.00045341,0.00056502
2019-06-24,320430,733.07,0.00043541,0.00045341
2019-06-23,154614,888.50,0.00022211,0.00043541
2019-06-22,290646,229.53,0.00040606,0.00022211
2019-06-21,310463,9.39,0.00042304,0.00040606
2019-06-20,340868,0.00603704,0.00046485,0.00042304
2019-06-19,330385,0.00676425,0.00045098,0.00046485
2019-06-18,339301,0.836623,0.00046222,0.00045098
2019-06-17,330166,0.052547,0.00044953,0.00046222
2019-06-16,257565,29.95,0.00035236,0.00044953
2019-06-15,252976,34.67,0.00034640,0.00035236
2019-06-14,300092,1.19,0.00041138,0.00034640
2019-06-13,273443,24.38,0.00037303,0.00041138
2019-06-12,292133,10.16,0.00041656,0.00037303
2019-06-11,174003,0.506035,0.00023965,0.00041656
2019-06-10,222524,131.22,0.00030613,0.00023965
2019-06-09,232826,2.83,0.00031913,0.00030613
2019-06-08,291966,213.73,0.00040207,0.00031913
2019-06-07,219183,0.996416,0.00030193,0.00040207
2019-06-06,295795,25.87,0.00040792,0.00030193
2019-06-05,277045,0.02062504,0.00038233,0.00040792
2019-06-04,244876,20.88,0.00033805,0.00038233
2019-06-03,377352,187.34,0.00052113,0.00033805
2019-06-02,310031,25.00,0.00042918,0.00052113
2019-06-01,307143,0.000000000000,0.00042631,0.00042918
2019-05-31,238674,49.15,0.00033166,0.00042631
2019-05-30,252971,107.93,0.00035093,0.00033166
2019-05-29,312829,83.04,0.00043489,0.00035093
2019-05-28,316763,96.25,0.00044052,0.00043489
2019-05-27,249167,9.88,0.00034673,0.00044052
2019-05-26,230169,32.23,0.00031000,0.00034673
2019-05-25,228710,0.063396,0.00031857,0.00031000
2019-05-24,254381,159.72,0.00035447,0.00031857
2019-05-23,443021,161.81,0.00077320,0.00035447
2019-05-22,228948,105.04,0.00031942,0.00077320
2019-05-21,224228,13.88,0.00040099,0.00031942
2019-05-20,284682,0.149378,0.00028295,0.00040099
2019-05-19,260928,127.16,0.00036520,0.00028295
2019-05-18,207328,11934.35,0.00029065,0.00036520
2019-05-17,332640,159.48,0.00046186,0.00029065
2019-05-16,288605,130.74,0.00048423,0.00046186
2019-05-15,334318,833.88,0.00047062,0.00048423
2019-05-14,263726,709.15,0.00037309,0.00047062
2019-05-13,245976,285.96,0.00034834,0.00037309
2019-05-12,315008,37.60,0.00044619,0.00034834
2019-05-11,271003,610.35,0.00038351,0.00044619
2019-05-10,350968,17316.57,0.00043165,0.00038351
2019-05-09,208273,484.61,0.00029540,0.00043165
2019-05-08,289745,24490,0.00029174,0.00029540
2019-05-07,161411,2.14,0.00022905,0.00029174
2019-05-06,203189,11.72,0.00028794,0.00022905
2019-05-05,164124,2.79,0.00017420,0.00028794
2019-05-04,218327,22.29,0.00031048,0.00017420
2019-05-03,161655,13.02,0.00023014,0.00031048
2019-05-02,187268,112.16,0.00026682,0.00023014
2019-05-01,186918,217.40,0.00026523,0.00026682
2019-04-30,108882,34.62,0.00015525,0.00026523
2019-04-29,184283,422.20,0.00026290,0.00015525
2019-04-28,183580,58.30,0.00026200,0.00026290
2019-04-27,152401,0.229874,0.00022988,0.00026200
2019-04-26,183257,225.40,0.00026171,0.00022988
2019-04-25,173442,755.79,0.00024826,0.00026171
2019-04-24,155371,434.70,0.00022131,0.00024826
2019-04-23,217982,624.21,0.00032328,0.00022131
2019-04-22,106694,0.00284903,0.00015842,0.00032328
2019-04-21,141276,255.33,0.00020984,0.00015842
2019-04-20,202387,6.92,0.00030072,0.00020984
2019-04-19,144339,2.02,0.00014340,0.00030072
2019-04-18,270399,2.29,0.00040205,0.00014340
2019-04-17,104502,1.58,0.00015544,0.00040205
2019-04-16,103580,0.000000000000,0.00015415,0.00015544
2019-04-15,137810,5.48,0.00020515,0.00015415
2019-04-14,136513,97.31,0.00023731,0.00020515
2019-04-13,135540,142.01,0.00020194,0.00023731
2019-04-12,160993,2.12,0.00024002,0.00020194
2019-04-11,140325,0.207170,0.00016160,0.00024002
2019-04-10,138124,0.238349,0.00020724,0.00016160
2019-04-09,140665,115.97,0.00015708,0.00020724
2019-04-08,152344,126.24,0.00022935,0.00015708
2019-04-07,150564,229.94,0.00022758,0.00022935
2019-04-06,132413,54.01,0.00020019,0.00022758
2019-04-05,130837,102.47,0.00019770,0.00020019
2019-04-04,136771,211.04,0.00020778,0.00019770
2019-04-03,150364,281.08,0.00022851,0.00020778
2019-04-02,121902,49.96,0.00021746,0.00022851
2019-04-01,146586,548.06,0.00018854,0.00021746
2019-03-31,80140,77.02,0.00012244,0.00018854
2019-03-30,132217,481.98,0.00020198,0.00012244
2019-03-29,105340,73.60,0.00016097,0.00020198
2019-03-28,105635,95.58,0.00016148,0.00016097
2019-03-27,108974,102.90,0.00016668,0.00016148
2019-03-26,102304,39.98,0.00015651,0.00016668
2019-03-25,104321,88.12,0.00015968,0.00015651
2019-03-24,130311,0.000000000000,0.00019952,0.00015968
2019-03-23,102853,0.073658,0.00015753,0.00019952
2019-03-22,77967,294.42,0.00011945,0.00015753
2019-03-21,79782,5.13,0.00012229,0.00011945
2019-03-20,104523,59.39,0.00016027,0.00012229
2019-03-19,104036,2.24,0.00015957,0.00016027
2019-03-18,77883,63.56,0.00011948,0.00015957
2019-03-17,104389,59.53,0.00016023,0.00011948
2019-03-16,102240,89.03,0.00015692,0.00016023
2019-03-15,100890,94.88,0.00015516,0.00015692
2019-03-14,100492,40.43,0.00015467,0.00015516
2019-03-13,103126,0.000000000000,0.00015864,0.00015467
2019-03-12,100604,39.78,0.00015472,0.00015864
2019-03-11,102284,199.38,0.00015753,0.00015472
2019-03-10,101998,35.82,0.00015645,0.00015753
2019-03-09,101186,0.000000000000,0.00015599,0.00015645
2019-03-08,100422,45.13,0.00015487,0.00015599
2019-03-07,100009,3.01,0.00015430,0.00015487
2019-03-06,99322,39.64,0.00015330,0.00015430
2019-03-05,96204,104.45,0.00014853,0.00015330
2019-03-04,96074,50.27,0.00014839,0.00014853
2019-03-03,115635,5.72,0.00017868,0.00014839
2019-03-02,101888,0.639199,0.00019128,0.00017868
2019-03-01,100615,0.000000000000,0.00015560,0.00019128
2019-02-28,123136,3.82,0.00019081,0.00015560
2019-02-27,98487,59.08,0.00015240,0.00019081
2019-02-26,98924,97.75,0.00015318,0.00015240
2019-02-25,98254,92.06,0.00015122,0.00015318
2019-02-24,111569,157.25,0.00017281,0.00015122
2019-02-23,128159,32.41,0.00019859,0.00017281
2019-02-22,126912,125.52,0.00019673,0.00019859
2019-02-21,128017,65.94,0.00019853,0.00019673
2019-02-20,125946,268.27,0.00019536,0.00019853
2019-02-19,293625,0.588372,0.00045561,0.00019536
2019-02-18,117562,26.01,0.00018259,0.00045561
2019-02-17,116546,7.25,0.00018094,0.00018259
2019-02-16,247154,0.753593,0.00038386,0.00018094
2019-02-15,106239,24.00,0.00016843,0.00038386
2019-02-14,91148,2.28,0.00014449,0.00016843
2019-02-13,137479,6.15,0.00021802,0.00014449
2019-02-12,336113,4.71,0.00053357,0.00021802
2019-02-11,138906,0.490742,0.00022051,0.00053357
2019-02-10,93357,330.44,0.00014827,0.00022051
2019-02-09,127598,10.92,0.00020274,0.00014827
2019-02-08,106782,0.00186706,0.00016973,0.00020274
2019-02-07,128060,0.794966,0.00020369,0.00016973
2019-02-06,109013,0.722722,0.00017348,0.00020369
2019-02-05,110385,1.02,0.00017575,0.00017348
2019-02-04,108459,69.11,0.00017275,0.00017575
2019-02-03,130657,1.46,0.00020816,0.00017275
2019-02-02,130947,74.08,0.00020817,0.00020816
2019-02-01,86039,2.36,0.00013758,0.00020817
2019-01-31,108451,2.37,0.00017358,0.00013758
2019-01-30,106623,3.45,0.00017073,0.00017358
2019-01-29,128607,0.081719,0.00020605,0.00017073
2019-01-28,132998,3.73,0.00021317,0.00020605
2019-01-27,133339,0.731724,0.00021383,0.00021317
2019-01-26,104460,1.23,0.00016760,0.00021383
2019-01-25,133258,1.67,0.00021399,0.00016760
2019-01-24,132548,0.999364,0.00021310,0.00021399
2019-01-23,111182,3.68,0.00017888,0.00021310
2019-01-22,131626,64.91,0.00021187,0.00017888
2019-01-21,120427,7.67,0.00019420,0.00021187
2019-01-20,181261,61.22,0.00029205,0.00019420
2019-01-19,112591,96.57,0.00018155,0.00029205
2019-01-18,134485,40.95,0.00021708,0.00018155
2019-01-17,111404,1.35,0.00017978,0.00021708
2019-01-16,226316,0.00043473,0.00036597,0.00017978
2019-01-15,113383,0.03561382,0.00018334,0.00036597
2019-01-14,107849,685.42,0.00017451,0.00018334
2019-01-13,117805,716.75,0.00019081,0.00017451
2019-01-12,103064,85.41,0.00016712,0.00019081
2019-01-11,89158,0.000000000000,0.00014474,0.00016712
2019-01-10,103041,321.91,0.00016695,0.00014474
2019-01-09,97894,2878.89,0.00015922,0.00016695
2019-01-08,98812,104.05,0.00016077,0.00015922
2019-01-07,123099,186.56,0.00020032,0.00016077
2019-01-06,138530,180.01,0.00022571,0.00020032
2019-01-05,140488,968.80,0.00022893,0.00022571
2019-01-04,138658,10.63,0.00022623,0.00022893
2019-01-03,167703,16.40,0.00027385,0.00022623
2019-01-02,162478,35.84,0.00026552,0.00027385
2019-01-01,180614,0.00354168,0.00029544,0.00026552
2018-12-31,185784,33.00,0.00030398,0.00029544
2018-12-30,186878,114.90,0.00030209,0.00030398
2018-12-29,164475,800.75,0.00026952,0.00030209
2018-12-28,174525,1192.21,0.00028599,0.00026952
2018-12-27,338535,0.02906729,0.00055503,0.00028599
2018-12-26,204771,0.579564,0.00033696,0.00055503
2018-12-25,219246,222.34,0.00036032,0.00033696
2018-12-24,193821,244.89,0.00031910,0.00036032
2018-12-23,191881,48.24,0.00031573,0.00031910
2018-12-22,209377,8.75,0.00029325,0.00031573
2018-12-21,173391,614.60,0.00028551,0.00029325
2018-12-20,201232,761.63,0.00033188,0.00028551
2018-12-19,199896,237.59,0.00033002,0.00033188
2018-12-18,186243,347.83,0.00030770,0.00033002
2018-12-17,194608,4829.80,0.00032111,0.00030770
2018-12-16,224811,10812.74,0.00037205,0.00032111
2018-12-15,184898,5456.76,0.00030752,0.00037205
2018-12-14,197816,8795.20,0.00032950,0.00030752
2018-12-13,215381,8596.49,0.00035939,0.00032950
2018-12-12,195322,3132.15,0.00032581,0.00035939
2018-12-11,236596,5226.11,0.00039502,0.00032581
2018-12-10,190890,59.97,0.00031886,0.00039502
2018-12-09,180156,3513.33,0.00030087,0.00031886
2018-12-08,234056,1431.28,0.00039239,0.00030087
2018-12-07,212636,20357,0.00035632,0.00039239
2018-12-06,153522,842.54,0.00025709,0.00035632
2018-12-05,163980,7238.51,0.00027592,0.00025709
2018-12-04,215761,63599,0.00036265,0.00027592
2018-12-03,88004,1.21,0.00014801,0.00036265
2018-12-02,99735,21.31,0.00016764,0.00014801
2018-12-01,95479,142.62,0.00016074,0.00016764
2018-11-30,101420,0.03285611,0.00017113,0.00016074
2018-11-29,108467,55.23,0.00018326,0.00017113
2018-11-28,72906,2.29,0.00012299,0.00018326
2018-11-27,72892,16.32,0.00012321,0.00012299
2018-11-26,95555,32.63,0.00016227,0.00012321
2018-11-25,69234,10.39,0.00011744,0.00016227
2018-11-24,77477,78.14,0.00013169,0.00011744
2018-11-23,77141,233.17,0.00013054,0.00013169
2018-11-22,81759,33.29,0.00013905,0.00013054
2018-11-21,105185,294.66,0.00017956,0.00013905
2018-11-20,86254,44.90,0.00014655,0.00017956
2018-11-19,99214,15.36,0.00016927,0.00014655
2018-11-18,130849,0.000000000000,0.00022379,0.00016927
2018-11-17,97999,1.23,0.00016838,0.00022379
2018-11-16,99440,288.32,0.00017091,0.00016838
2018-11-15,101077,40.16,0.00017408,0.00017091
2018-11-14,147931,597.04,0.00025441,0.00017408
2018-11-13,139031,42.71,0.00024052,0.00025441
2018-11-12,111299,90.37,0.00022684,0.00024052
2018-11-11,126475,3.31,0.00021777,0.00022684
2018-11-10,125532,0.669627,0.00021627,0.00021777
2018-11-09,149652,306.87,0.00025965,0.00021627
2018-11-08,113487,9.86,0.00019700,0.00025965
2018-11-07,112349,50.88,0.00019521,0.00019700
2018-11-06,147873,68.98,0.00025709,0.00019521
2018-11-05,143411,225.21,0.00024945,0.00025709
2018-11-04,111489,354.43,0.00019397,0.00024945
2018-11-03,110660,147.73,0.00019290,0.00019397
