date,mktcap,vol,open_price,close_price
2021-03-08,37892,10.56,0.00152314,0.00102719
2021-03-07,37325,20.46,0.00147339,0.00152314
2021-03-06,28974,9.84,0.00147254,0.00147339
2021-03-05,24643,17.77,0.00145600,0.00147254
2021-03-04,26087,10.75,0.00152005,0.00145600
2021-03-03,24316,20.93,0.00145653,0.00152005
2021-03-02,24970,45.15,0.00097673,0.00145653
2021-03-01,23378,13.89,0.00181281,0.00097673
2021-02-28,12125.36,82.68,0.00047445,0.00181281
2021-02-27,24057,10.25,0.00136803,0.00047445
2021-02-26,37697,7.32,0.00096800,0.00136803
2021-02-25,36818,56.59,0.00141100,0.00096800
2021-02-24,37317,1152.22,0.00145323,0.00141100
2021-02-23,41651,25.41,0.00162262,0.00145323
2021-02-22,29811,250.47,0.00115931,0.00162262
2021-02-21,29465,14.38,0.00171775,0.00115931
2021-02-20,41003,157.62,0.00109849,0.00171775
2021-02-19,19308.73,158.08,0.00104014,0.00109849
2021-02-18,39600,14.85,0.00156505,0.00104014
2021-02-17,25311,663.76,0.00098958,0.00156505
2021-02-16,24845,70.77,0.00108109,0.00098958
2021-02-15,25002,934.36,0.00098138,0.00108109
2021-02-14,31438,714.31,0.00140008,0.00098138
2021-02-13,48843,17.65,0.00143044,0.00140008
2021-02-12,60114,31.15,0.00238042,0.00143044
2021-02-11,34327,18.59,0.00134667,0.00238042
2021-02-10,35298,23.18,0.00141666,0.00134667
2021-02-09,33160,185.18,0.00131991,0.00141666
2021-02-08,44375,22.82,0.00150759,0.00131991
2021-02-07,49478,31.01,0.00199597,0.00150759
2021-02-06,28608,33.09,0.00129942,0.00199597
2021-02-05,28694,75.94,0.00112494,0.00129942
2021-02-04,37788,1598.97,0.00112892,0.00112494
2021-02-03,28939,32.81,0.00106417,0.00112892
2021-02-02,29116,271.70,0.00133575,0.00106417
2021-02-01,33789,471.13,0.00148787,0.00133575
2021-01-31,36515,270.38,0.00146280,0.00148787
2021-01-30,37301,283.71,0.00144033,0.00146280
2021-01-29,33742,748.75,0.00134774,0.00144033
2021-01-28,52463,38.33,0.00207069,0.00134774
2021-01-27,44294,23.70,0.00196166,0.00207069
2021-01-26,41011,65.52,0.00162921,0.00196166
2021-01-25,56424,22.48,0.00225846,0.00162921
2021-01-24,32597,48.37,0.00128189,0.00225846
2021-01-23,33893,479.23,0.00136694,0.00128189
2021-01-22,48294,85.84,0.00190788,0.00136694
2021-01-21,43890,101.23,0.00171452,0.00190788
2021-01-20,37071,17.72,0.00144168,0.00171452
2021-01-19,28855,75.01,0.00115002,0.00144168
2021-01-18,29463,135.11,0.00126789,0.00115002
2021-01-17,35170,1234.93,0.00140512,0.00126789
2021-01-16,27553,812.92,0.00110557,0.00140512
2021-01-15,31379,139.57,0.00118162,0.00110557
2021-01-14,37603,1651.16,0.00149489,0.00118162
2021-01-13,30249,669.63,0.00135866,0.00149489
2021-01-12,32757,150.43,0.00139681,0.00135866
2021-01-11,29422,501.43,0.00116689,0.00139681
2021-01-10,50995,1621.38,0.00202058,0.00116689
2021-01-09,51218,692.07,0.00205691,0.00202058
2021-01-08,48867,998.21,0.00195128,0.00205691
2021-01-07,27651,28.89,0.00110673,0.00195128
2021-01-06,37640,187.93,0.00150376,0.00110673
2021-01-05,41338,366.21,0.00156431,0.00150376
2021-01-04,42341,1795.42,0.00167261,0.00156431
2021-01-03,40490,1316.60,0.00161009,0.00167261
2021-01-02,44157,1206.40,0.00175865,0.00161009
2021-01-01,58239,380.08,0.00232310,0.00175865
2020-12-31,50452,3912.02,0.00200973,0.00232310
2020-12-30,33498,122.26,0.00162898,0.00200973
2020-12-29,40974,1.74,0.01410998,0.00162898
2020-12-28,33529,781.63,0.00136486,0.01410998
2020-12-27,39533,92.56,0.00159386,0.00136486
2020-12-26,36752,202.02,0.00178698,0.00159386
2020-12-25,35178,12.85,0.01021704,0.00178698
2020-12-24,35735,312.41,0.00118059,0.01021704
2020-12-23,29332,799.68,0.00117522,0.00118059
2020-12-22,34288,160.14,0.00114676,0.00117522
2020-12-21,50531,313.60,0.00189505,0.00114676
2020-12-20,47756,62.14,0.00189687,0.00189505
2020-12-19,45598,325.71,0.00181991,0.00189687
2020-12-18,8062.73,293.83,0.00116253,0.00181991
2020-12-17,26057,602.53,0.00103114,0.00116253
2020-12-16,10749.39,315.10,0.00116499,0.00103114
2020-12-15,6664.50,105.02,0.00115333,0.00116499
2020-12-14,5592.22,338.15,0.00114861,0.00115333
2020-12-13,102150,64.34,0.00434169,0.00114861
2020-12-12,67102,288.47,0.00163502,0.00434169
2020-12-11,14921.62,0.298034,0.01298392,0.00163502
2020-12-10,27652,31.07,0.01540954,0.01298392
2020-12-09,9835.78,40.72,0.00550623,0.01540954
2020-12-08,72428,10.17,0.01248573,0.00550623
2020-12-07,8830.90,10.12,0.01249150,0.01248573
2020-12-06,70518,1066.93,0.00152419,0.01249150
2020-12-05,70709,10.05,0.01217127,0.00152419
2020-12-04,13681.48,165.01,0.00191947,0.01217127
2020-12-03,11105.75,668.48,0.00226322,0.00191947
2020-12-02,9971.77,1331.95,0.00169682,0.00226322
2020-12-01,6726.16,21.39,0.01335813,0.00169682
2020-11-30,72511,23.26,0.01251522,0.01335813
2020-11-29,12512.20,4.20,0.00658107,0.01251522
2020-11-28,14270.40,36.65,0.01160505,0.00658107
2020-11-27,2939.15,437.37,0.00083130,0.01160505
2020-11-26,6663.93,36.45,0.00115017,0.00083130
2020-11-25,8908.86,43.42,0.00153236,0.00115017
2020-11-24,6379.20,20.46,0.01045872,0.00153236
2020-11-23,8540.22,120.16,0.00129431,0.01045872
2020-11-22,10927.51,20.76,0.01022929,0.00129431
2020-11-21,7413.37,39.97,0.00127953,0.01022929
2020-11-20,6994.31,21.24,0.01014869,0.00127953
2020-11-19,44352,5.39,0.00765504,0.01014869
2020-11-18,53211,18.95,0.00918490,0.00765504
2020-11-17,7184.61,28.48,0.00952683,0.00918490
2020-11-16,3709.27,1.67,0.00670701,0.00952683
2020-11-15,28699,22.90,0.00508359,0.00670701
2020-11-14,3775.65,13.45,0.00222939,0.00508359
2020-11-13,17330.44,14.40,0.00650651,0.00222939
2020-11-12,4316.41,158.74,0.00074749,0.00650651
2020-11-11,9017.78,29.40,0.00152177,0.00074749
2020-11-10,32110,58.76,0.00554493,0.00152177
2020-11-09,39941,27.98,0.00697064,0.00554493
2020-11-08,36490,9.05,0.00743828,0.00697064
2020-11-07,17067.00,94.55,0.00294571,0.00743828
2020-11-06,4501.93,310.93,0.00078064,0.00294571
2020-11-05,31421,12.79,0.00371175,0.00078064
2020-11-04,46220,0.915012,0.00811365,0.00371175
2020-11-03,24562,13.26,0.00423937,0.00811365
2020-11-02,10849.50,61.51,0.00281402,0.00423937
2020-11-01,3251.36,621.46,0.00089949,0.00281402
2020-10-31,14336.87,16.15,0.00569720,0.00089949
2020-10-30,33398,25.84,0.00576446,0.00569720
2020-10-29,15528.95,107.21,0.00334752,0.00576446
2020-10-28,53814,538.78,0.00127528,0.00334752
2020-10-27,49041,431.75,0.00126680,0.00127528
2020-10-26,37668,1447.77,0.00127909,0.00126680
2020-10-25,19699.51,73.34,0.01097432,0.00127909
2020-10-24,5580.31,208.83,0.00109032,0.01097432
2020-10-23,6098.15,1411.29,0.00110304,0.00109032
2020-10-22,52323,44.02,0.00899191,0.00110304
2020-10-21,59478,26.62,0.00751994,0.00899191
2020-10-20,46302,26.41,0.00798264,0.00751994
2020-10-19,28364,197.76,0.00489550,0.00798264
2020-10-18,10886.22,218.25,0.00261895,0.00489550
2020-10-17,10464.39,26.55,0.00907512,0.00261895
2020-10-16,53315,38.40,0.00919375,0.00907512
2020-10-15,46201,55.13,0.00799928,0.00919375
2020-10-14,29829,41.35,0.00514176,0.00799928
2020-10-13,20481,154.63,0.00376987,0.00514176
2020-10-12,16847.57,976.15,0.00290784,0.00376987
2020-10-11,14195.40,666.49,0.00225532,0.00290784
2020-10-10,20454,421.93,0.00330408,0.00225532
2020-10-09,20245,2963.33,0.00352954,0.00330408
2020-10-08,45075,34.03,0.00777975,0.00352954
2020-10-07,42356,17.29,0.00731056,0.00777975
2020-10-06,29291,105.26,0.00645528,0.00731056
2020-10-05,41994,36.97,0.00725214,0.00645528
2020-10-04,36068,42.36,0.00802647,0.00725214
2020-10-03,12506.49,26.00,0.00672022,0.00802647
2020-10-02,15829.95,755.23,0.00267754,0.00672022
2020-10-01,9786.32,307.87,0.00179347,0.00267754
2020-09-30,12126.02,264.28,0.00213712,0.00179347
2020-09-29,11494.63,161.02,0.00198625,0.00213712
2020-09-28,20028,56.68,0.00300518,0.00198625
2020-09-27,15647.57,86.69,0.00304597,0.00300518
2020-09-26,13635.72,27.72,0.00544152,0.00304597
2020-09-25,8605.91,21.41,0.00601117,0.00544152
2020-09-24,33052,21.76,0.00593727,0.00601117
2020-09-23,18619.07,203.07,0.00335043,0.00593727
2020-09-22,16428.00,83.79,0.00284881,0.00335043
2020-09-21,19375.05,514.75,0.00355284,0.00284881
2020-09-20,28340,40.32,0.00504902,0.00355284
2020-09-19,21674,91.52,0.00454936,0.00504902
2020-09-18,31409,16.72,0.00644863,0.00454936
2020-09-17,31325,10.86,0.00661623,0.00644863
2020-09-16,30309,12.24,0.00625653,0.00661623
2020-09-15,30351,21.17,0.00643777,0.00625653
2020-09-14,29196,15.86,0.00619061,0.00643777
2020-09-13,30508,15.11,0.00625680,0.00619061
2020-09-12,29368,9.61,0.00622810,0.00625680
2020-09-11,28197,30.86,0.00599902,0.00622810
2020-09-10,22530,239.76,0.00479348,0.00599902
2020-09-09,17466.44,915.40,0.00372897,0.00479348
2020-09-08,21265,248.28,0.00452853,0.00372897
2020-09-07,27376,809.03,0.00582857,0.00452853
2020-09-06,30625,72.43,0.00653589,0.00582857
2020-09-05,29198,47.21,0.00702533,0.00653589
2020-09-04,31916,20.39,0.00682755,0.00702533
2020-09-03,34670,37.16,0.00742012,0.00682755
2020-09-02,35798,45.12,0.00763266,0.00742012
2020-09-01,33780,18.26,0.00723885,0.00763266
2020-08-31,33223,41.77,0.00713634,0.00723885
2020-08-30,31001,15.01,0.00666042,0.00713634
2020-08-29,37001,10.66,0.00794975,0.00666042
2020-08-28,31532,10.61,0.00678197,0.00794975
2020-08-27,31930,82.01,0.00687842,0.00678197
2020-08-26,36385,13.51,0.00784601,0.00687842
2020-08-25,37848,42.61,0.00816225,0.00784601
2020-08-24,38331,66.08,0.00827194,0.00816225
2020-08-23,34551,23.10,0.00747288,0.00827194
2020-08-22,24458,70.87,0.00529801,0.00747288
2020-08-21,33946,78.10,0.00747374,0.00529801
2020-08-20,35162,11.26,0.00762956,0.00747374
2020-08-19,35618,604.06,0.00772388,0.00762956
2020-08-18,37006,1942.51,0.00803717,0.00772388
2020-08-17,42567,850.74,0.00927443,0.00803717
2020-08-16,40834,1197.76,0.00888792,0.00927443
2020-08-15,46592,2459.92,0.01014499,0.00888792
2020-08-14,46531,1735.30,0.01019274,0.01014499
2020-08-13,62430,1310.35,0.01362008,0.01019274
2020-08-12,81639,2651.64,0.01779712,0.01362008
2020-08-11,47225,1732.97,0.01034169,0.01779712
2020-08-10,34170,371.22,0.00747503,0.01034169
2020-08-09,27886,6.19,0.00608389,0.00747503
2020-08-08,27463,2.66,0.00601888,0.00608389
2020-08-07,27894,38.72,0.00612366,0.00601888
2020-08-06,28330,73.01,0.00621979,0.00612366
2020-08-05,29947,35.58,0.00658392,0.00621979
2020-08-04,27571,16.27,0.00606536,0.00658392
2020-08-03,30302,28.94,0.00666883,0.00606536
2020-08-02,32181,25.95,0.00709710,0.00666883
2020-08-01,28967,127.84,0.00638722,0.00709710
2020-07-31,30168,4.65,0.00744779,0.00638722
2020-07-30,30933,38.70,0.00682972,0.00744779
2020-07-29,30154,15.97,0.00666867,0.00682972
2020-07-28,28780,26.96,0.00637870,0.00666867
2020-07-27,29388,26.87,0.00651569,0.00637870
2020-07-26,30133,27.98,0.00618320,0.00651569
2020-07-25,26689,419.33,0.00593167,0.00618320
2020-07-24,29670,47.28,0.00660104,0.00593167
2020-07-23,32466,6.17,0.00722898,0.00660104
2020-07-22,29459,26.02,0.00656884,0.00722898
2020-07-21,28745,8.39,0.00641237,0.00656884
2020-07-20,28358,39.62,0.00632870,0.00641237
2020-07-19,29889,15.27,0.00668090,0.00632870
2020-07-18,29052,161.10,0.00650321,0.00668090
2020-07-17,27842,190.25,0.00623898,0.00650321
2020-07-16,33226,7.85,0.00745274,0.00623898
2020-07-15,32551,4.33,0.00730550,0.00745274
2020-07-14,35768,3.39,0.00804060,0.00730550
2020-07-13,35880,14.19,0.00808334,0.00804060
2020-07-12,35669,3.42,0.00803353,0.00808334
2020-07-11,33174,23.26,0.00748000,0.00803353
2020-07-10,31104,28.80,0.00702671,0.00748000
2020-07-09,32897,19.62,0.00744310,0.00702671
2020-07-08,29600,179.52,0.00669671,0.00744310
2020-07-07,36593,67.97,0.00827137,0.00669671
2020-07-06,32624,246.05,0.00847529,0.00827137
2020-07-05,31393,205.68,0.00713238,0.00847529
2020-07-04,28124,84.97,0.00639316,0.00713238
2020-07-03,29346,85.39,0.00667546,0.00639316
2020-07-02,35281,5.12,0.00802818,0.00667546
2020-07-01,30490,113.52,0.00694961,0.00802818
2020-06-30,29503,93.01,0.00673346,0.00694961
2020-06-29,29508,19.07,0.00674695,0.00673346
2020-06-28,31167,3.20,0.00712156,0.00674695
2020-06-27,32404,4.02,0.00741360,0.00712156
2020-06-26,31909,80.18,0.00730999,0.00741360
2020-06-25,36526,11.61,0.00836629,0.00730999
2020-06-24,30627,224.01,0.00703968,0.00836629
2020-06-23,34179,664.34,0.00786404,0.00703968
2020-06-22,30670,25.80,0.00706469,0.00786404
2020-06-21,33067,45.94,0.00762206,0.00706469
2020-06-20,37019,9.44,0.00854115,0.00762206
2020-06-19,34688,221.86,0.00801362,0.00854115
2020-06-18,36612,48.18,0.00846997,0.00801362
2020-06-17,39181,164.13,0.00907539,0.00846997
2020-06-16,38274,286.40,0.00886056,0.00907539
2020-06-15,32861,315.59,0.00761969,0.00886056
2020-06-14,41111,10.28,0.00956023,0.00761969
2020-06-13,37034,32.02,0.00861106,0.00956023
2020-06-12,36970,667.07,0.00862446,0.00861106
2020-06-11,38527,107.76,0.00898886,0.00862446
2020-06-10,36892,207.72,0.00860064,0.00898886
2020-06-09,36406,178.00,0.00851439,0.00860064
2020-06-08,37900,3.97,0.00886364,0.00851439
2020-06-07,37596,3.01,0.00879517,0.00886364
2020-06-06,35917,9.71,0.00855438,0.00879517
2020-06-05,36596,10.36,0.00892737,0.00855438
2020-06-04,37379,35.15,0.00877541,0.00892737
2020-06-03,29907,358.66,0.00703517,0.00877541
2020-06-02,34159,912.86,0.00802148,0.00703517
2020-06-01,27674,524.31,0.00650486,0.00802148
2020-05-31,25044,2.30,0.00589704,0.00650486
2020-05-30,21625,58.13,0.00510318,0.00589704
2020-05-29,21912,52.55,0.00519523,0.00510318
2020-05-28,23256,12.94,0.00549932,0.00519523
2020-05-27,20102,3.35,0.00521371,0.00549932
2020-05-26,20763,23.46,0.00492729,0.00521371
2020-05-25,20639,155.80,0.00488441,0.00492729
2020-05-24,23863,358.61,0.00566925,0.00488441
2020-05-23,19994.26,113.95,0.00474286,0.00566925
2020-05-22,20022,26.35,0.00483208,0.00474286
2020-05-21,23306,426.27,0.00502839,0.00483208
2020-05-20,19763.05,223.00,0.00472522,0.00502839
2020-05-19,22821,462.72,0.00543200,0.00472522
2020-05-18,26202,2461.15,0.00627493,0.00543200
2020-05-17,16191.21,121.87,0.00388405,0.00627493
2020-05-16,15625.46,59.10,0.00347755,0.00388405
2020-05-15,20333,3.35,0.00487502,0.00347755
2020-05-14,16395.45,35.97,0.00394690,0.00487502
2020-05-13,16204.59,37.07,0.00391605,0.00394690
2020-05-12,14329.36,112.52,0.00345650,0.00391605
2020-05-11,16309.16,4.99,0.00394227,0.00345650
2020-05-10,18127.86,3.26,0.00437183,0.00394227
2020-05-09,20028,11.28,0.00484982,0.00437183
2020-05-08,19324.69,1.45,0.00530136,0.00484982
2020-05-07,21020,112.28,0.00443394,0.00530136
2020-05-06,19557.36,8.85,0.00414033,0.00443394
2020-05-05,16756.55,83.98,0.00409214,0.00414033
2020-05-04,16496.18,113.18,0.00401231,0.00409214
2020-05-03,18147.46,41.72,0.00442766,0.00401231
2020-05-02,18173.35,43.42,0.00456329,0.00442766
2020-05-01,16564.11,129.95,0.00404599,0.00456329
2020-04-30,18013.05,22.51,0.00443017,0.00404599
2020-04-29,19927.98,12.48,0.00488243,0.00443017
2020-04-28,17908.37,21.11,0.00439971,0.00488243
2020-04-27,18989.98,20.00,0.00467182,0.00439971
2020-04-26,20678,7.85,0.00509171,0.00467182
