date,mktcap,vol,open_price,close_price
2021-02-28,24295342,2620556,2.13,2.07
2021-02-27,23746759,2078581,2.08,2.13
2021-02-26,30790416,3468740,2.50,2.08
2021-02-25,34972910,2353967,3.07,2.50
2021-02-24,39501785,4674658,3.42,3.07
2021-02-23,49509964,9800907,4.23,3.42
2021-02-22,48002027,9954480,4.12,4.23
2021-02-21,35434646,7804159,3.17,4.12
2021-02-20,28741669,2955487,2.52,3.17
2021-02-19,33692477,4127952,2.95,2.52
2021-02-18,34150377,3416343,2.97,2.95
2021-02-17,31366701,4366044,2.73,2.97
2021-02-16,35658976,5823089,3.13,2.73
2021-02-15,40851885,5114126,3.31,3.13
2021-02-14,39524752,9764702,3.30,3.31
2021-02-13,37575565,8252594,3.16,3.30
2021-02-12,27245858,5921607,2.23,3.16
2021-02-11,26000853,5139659,2.13,2.23
2021-02-10,27087873,8292238,2.22,2.13
2021-02-09,33269098,12811386,2.74,2.22
2021-02-08,30297805,12328057,2.39,2.74
2021-02-07,35825008,25407617,2.85,2.39
2021-02-06,0.000000000000,104503283,3.02,2.85
2021-02-05,0.000000000000,104503283,3.02,3.02
