date,mktcap,vol,open_price,close_price
2021-08-20,309192247,3850426,3091.46,3275.63
2021-08-19,307395158,14418579,3047.09,3091.46
2021-08-18,299144480,14767622,3022.63,3047.09
2021-08-17,313972320,65333747,3187.20,3022.63
2021-08-16,327120255,1249053,3303.85,3187.20
2021-08-15,323544420,2166854,3276.04,3303.85
2021-08-14,325566588,34063900,3314.68,3276.04
2021-08-13,290862561,52469143,3052.65,3314.68
2021-08-12,303063026,1814109,3185.37,3052.65
2021-08-11,300566086,4678211,3158.26,3185.37
2021-08-10,299823511,50485552,3159.08,3158.26
2021-08-09,327054034,42606688,3030.28,3159.08
2021-08-08,296301398,31953821,3158.20,3030.28
2021-08-07,286582635,39571263,2910.39,3158.20
2021-08-06,314640115,87249882,2832.66,2910.39
2021-08-05,315959869,113076035,2736.04,2832.66
2021-08-04,248582372,34824901,2523.67,2736.04
2021-08-03,293912073,11339558,2632.74,2523.67
2021-08-02,286686474,92215053,2543.53,2632.74
2021-08-01,293196044,12328728,2561.65,2543.53
2021-07-31,283509236,109545813,2449.54,2561.65
2021-07-30,289554750,37718754,2394.61,2449.54
2021-07-29,249302741,6105355,2311.40,2394.61
2021-07-28,249225776,2112643,2305.76,2311.40
2021-07-27,254072945,4621746,2363.44,2305.76
2021-07-26,229717069,6316238,2204.90,2363.44
2021-07-25,234412536,86536185,2193.64,2204.90
2021-07-24,236110671,80206055,2138.30,2193.64
2021-07-23,213306083,79029774,2035.44,2138.30
2021-07-22,209674618,232273298,2001.66,2035.44
2021-07-21,186850403,53509034,1800.09,2001.66
2021-07-20,231414383,62596448,1836.44,1800.09
2021-07-19,209333247,4688723,1900.57,1836.44
2021-07-18,213444419,85329673,1910.94,1900.57
2021-07-17,217005247,80652537,1878.18,1910.94
2021-07-16,212143535,3817296,1937.75,1878.18
2021-07-15,220739496,3341824,2003.48,1937.75
2021-07-14,213361563,142239558,1953.87,2003.48
2021-07-13,230280257,9775384,2049.41,1953.87
2021-07-12,242620266,76018480,2169.39,2049.41
2021-07-11,236875046,580866,2124.63,2169.39
2021-07-10,242794039,4402111,2175.24,2124.63
2021-07-09,236991065,1997669,2145.17,2175.24
2021-07-08,259094388,4937355,2328.11,2145.17
2021-07-07,259953203,30410264,2327.55,2328.11
2021-07-06,239807806,17943581,2246.09,2327.55
2021-07-05,258355785,4470910,2348.24,2246.09
2021-07-04,245044940,135148931,2244.52,2348.24
2021-07-03,239569644,57494985,2179.72,2244.52
2021-07-02,227616657,113418244,2164.53,2179.72
2021-07-01,244123022,6567696,2299.32,2164.53
2021-06-30,245577247,21959749,2220.06,2299.32
2021-06-29,238071609,11742330,2115.32,2220.06
2021-06-28,219140381,389436,1988.08,2115.32
2021-06-27,201614695,3183699,1824.89,1988.08
2021-06-26,207855159,31294350,1860.07,1824.89
2021-06-25,241575064,18169243,2001.64,1860.07
2021-06-24,250125879,14380860,1970.30,2001.64
2021-06-23,244286226,70134669,1904.59,1970.30
2021-06-22,284883268,43941282,1933.36,1904.59
2021-06-21,333724482,21636950,2252.11,1933.36
2021-06-20,324607280,4329229,2205.45,2252.11
2021-06-19,329458871,14282405,2240.01,2205.45
2021-06-18,359209403,5704898,2382.34,2240.01
2021-06-17,360572296,48443814,2375.62,2382.34
2021-06-16,403289389,15406575,2586.00,2375.62
2021-06-15,396902154,21625416,2609.69,2586.00
2021-06-14,397331851,20893534,2540.90,2609.69
2021-06-13,377364854,18439193,2409.96,2540.90
2021-06-12,383458830,62182712,2380.78,2409.96
2021-06-11,424951675,40869632,2493.48,2380.78
2021-06-10,469403237,26052306,2618.16,2493.48
2021-06-09,465780624,101530324,2514.68,2618.16
2021-06-08,533766604,14529380,2602.15,2514.68
2021-06-07,563032121,42132494,2739.02,2602.15
2021-06-06,524145453,12848995,2612.00,2739.02
2021-06-05,551578793,20888130,2702.35,2612.00
2021-06-04,595075479,63346992,2864.88,2702.35
2021-06-03,538297138,164149630,2736.70,2864.88
2021-06-02,485694677,113648709,2652.91,2736.70
2021-06-01,457179397,2196643,2692.09,2652.91
2021-05-31,409530546,11267106,2402.04,2692.09
2021-05-30,394813895,32478885,2314.74,2402.04
2021-05-29,396081378,39543859,2418.06,2314.74
2021-05-28,446537976,22880610,2775.25,2418.06
2021-05-27,460772477,93196440,2888.51,2775.25
2021-05-26,387252809,41041974,2690.57,2888.51
2021-05-25,376568346,66104138,2609.35,2690.57
2021-05-24,274651847,354006281,2091.85,2609.35
2021-05-23,331203966,45454341,2318.48,2091.85
2021-05-22,349903974,120642629,2463.81,2318.48
2021-05-21,405737801,138996385,2837.92,2463.81
2021-05-20,316908345,106920939,2490.25,2837.92
2021-05-19,396652863,46098380,3477.03,2490.25
2021-05-18,389009262,56005131,3331.79,3477.03
2021-05-17,373624654,33077460,3628.79,3331.79
2021-05-16,393389061,11946528,3759.81,3628.79
2021-05-15,434712607,131366748,4162.66,3759.81
2021-05-14,370481859,32204755,3788.05,4162.66
2021-05-13,403854111,6184792,3987.20,3788.05
2021-05-12,413287626,105391439,4254.39,3987.20
2021-05-11,395879628,37260637,4049.48,4254.39
2021-05-10,374447208,29191117,4026.15,4049.48
2021-05-09,395376341,10924464,3944.76,4026.15
2021-05-08,350547706,5093338,3599.41,3944.76
2021-05-07,359085482,10655351,3600.87,3599.41
2021-05-06,369526035,7519321,3607.42,3600.87
2021-05-05,318794781,93792374,3295.62,3607.42
2021-05-04,357076405,16295305,3500.41,3295.62
2021-05-03,309490936,3515655,2993.38,3500.41
2021-05-02,310350270,15900382,2995.93,2993.38
2021-05-01,309777909,2705104,2868.97,2995.93
2021-04-30,309134651,2205958,2823.12,2868.97
2021-04-29,305119065,20247421,2776.34,2823.12
2021-04-28,304393725,5615125,2681.30,2776.34
2021-04-27,304812753,5821379,2574.58,2681.30
2021-04-26,282199504,7147520,2352.48,2574.58
2021-04-25,277564604,11025584,2269.70,2352.48
2021-04-24,292112883,12333574,2402.98,2269.70
2021-04-23,307256508,9366207,2457.42,2402.98
2021-04-22,299338297,1730302,2400.53,2457.42
2021-04-21,293737214,9021254,2344.50,2400.53
2021-04-20,278228068,8971759,2195.91,2344.50
2021-04-19,300486306,3473912,2293.15,2195.91
2021-04-18,311293359,7702801,2362.77,2293.15
2021-04-17,320465214,2229732,2473.49,2362.77
2021-04-16,329650923,4808752,2553.40,2473.49
2021-04-15,322109205,11176902,2461.92,2553.40
2021-04-14,310144197,2135788,2316.28,2461.92
2021-04-13,289627375,1284342,2173.27,2316.28
2021-04-12,288433270,1250202,2164.18,2173.27
2021-04-11,288943657,17659359,2164.46,2164.18
2021-04-10,275625916,5283301,2092.58,2164.46
2021-04-09,276012814,3914243,2103.25,2092.58
2021-04-08,265003344,4463101,2009.47,2103.25
2021-04-07,278922604,1397687,2146.73,2009.47
2021-04-06,276411456,7174314,2129.68,2146.73
2021-04-05,267343968,1100856,2100.21,2129.68
2021-04-04,260146804,3209176,2033.06,2100.21
2021-04-03,277503375,18078630,2180.22,2033.06
2021-04-02,248991021,4111621,2011.26,2180.22
2021-04-01,243314892,7901183,1960.15,2011.26
2021-03-31,229312561,11353819,1846.76,1960.15
2021-03-30,237711405,5577762,1839.35,1846.76
2021-03-29,215527260,639563,1705.71,1839.35
2021-03-28,220652638,908200,1719.11,1705.71
2021-03-27,216363322,12336929,1709.05,1719.11
2021-03-26,199043523,15000360,1599.95,1709.05
2021-03-25,186861401,5403918,1590.13,1599.95
2021-03-24,197634458,6945641,1689.61,1590.13
2021-03-23,200651970,1977077,1709.38,1689.61
2021-03-22,211292939,561385,1804.54,1709.38
2021-03-21,212162528,6814433,1838.87,1804.54
2021-03-20,213809367,2242173,1841.10,1838.87
2021-03-19,210336329,1064864,1794.76,1841.10
2021-03-18,213795012,7233346,1837.02,1794.76
2021-03-17,215715814,6990062,1809.43,1837.02
2021-03-16,220531060,191576,1797.39,1809.43
2021-03-15,229734509,766706,1897.43,1797.39
2021-03-14,237773372,1482479,1950.71,1897.43
2021-03-13,215126895,2927919,1776.29,1950.71
2021-03-12,227370353,12489976,1837.80,1776.29
2021-03-11,211263245,8588855,1809.71,1837.80
2021-03-10,220272235,5856276,1863.99,1809.71
2021-03-09,211324669,1972427,1837.23,1863.99
2021-03-08,206600306,11666992,1733.12,1837.23
2021-03-07,202769077,21754564,1694.60,1733.12
2021-03-06,165964630,16814192,1542.86,1694.60
2021-03-05,176234254,8382427,1554.14,1542.86
2021-03-04,181839725,10166623,1595.37,1554.14
2021-03-03,167658794,6058200,1543.28,1595.37
2021-03-02,176494957,34209665,1612.59,1543.28
2021-03-01,141900716,24175093,1418.14,1612.59
2021-02-28,146875427,1996140,1481.50,1418.14
2021-02-27,151585148,1115706,1484.43,1481.50
2021-02-26,154945974,4387324,1475.06,1484.43
2021-02-25,170766982,12675180,1626.60,1475.06
2021-02-24,179706691,17767387,1658.36,1626.60
2021-02-23,193350533,7893688,1807.30,1658.36
2021-02-22,203766778,15812983,1951.51,1807.30
2021-02-21,208719038,19585965,1949.44,1951.51
2021-02-20,213506981,7695824,2039.74,1949.44
2021-02-19,203872271,5079945,1942.90,2039.74
2021-02-18,200746138,5268911,1863.50,1942.90
2021-02-17,201690693,13475700,1822.69,1863.50
2021-02-16,193677061,14438881,1787.05,1822.69
2021-02-15,203644241,11887202,1790.87,1787.05
2021-02-14,226431507,9462137,1883.83,1790.87
2021-02-13,210503232,8525948,1866.86,1883.83
2021-02-12,200783246,14122185,1797.88,1866.86
2021-02-11,202011625,33032515,1767.61,1797.88
2021-02-10,170236811,3991334,1800.23,1767.61
2021-02-09,166939833,2660202,1781.72,1800.23
2021-02-08,150173131,11315880,1632.03,1781.72
2021-02-07,158739171,11016424,1715.22,1632.03
2021-02-06,163847282,18602392,1762.38,1715.22
2021-02-05,152384634,5044551,1639.44,1762.38
2021-02-04,151667786,14653938,1654.23,1639.44
2021-02-03,138997365,7414187,1542.23,1654.23
2021-02-02,120621469,5403590,1372.38,1542.23
2021-02-01,117876180,4281831,1339.96,1372.38
2021-01-31,125165968,17354995,1386.72,1339.96
2021-01-30,134037997,22709594,1395.27,1386.72
2021-01-29,120938877,10311876,1368.69,1395.27
2021-01-28,113775877,6661244,1266.13,1368.69
2021-01-27,130369206,13424450,1373.36,1266.13
2021-01-26,126845691,23443990,1338.43,1373.36
2021-01-25,143544237,22331431,1389.87,1338.43
2021-01-24,120828093,17506399,1244.33,1389.87
2021-01-23,119460644,25340848,1244.80,1244.33
2021-01-22,101516863,34997105,1130.24,1244.80
2021-01-21,129137551,15259236,1390.60,1130.24
2021-01-20,130788601,9799735,1391.32,1390.60
2021-01-19,108845499,3515351,1260.91,1391.32
2021-01-18,107701533,4829383,1244.36,1260.91
2021-01-17,108069990,12059076,1237.79,1244.36
2021-01-16,92375311,16468632,1177.77,1237.79
2021-01-15,106213290,11326601,1227.95,1177.77
2021-01-14,95846154,27545724,1119.59,1227.95
2021-01-13,85636575,14629603,1056.83,1119.59
2021-01-12,88636569,35123056,1085.33,1056.83
2021-01-11,105719931,11855831,1299.56,1085.33
2021-01-10,93868735,5118580,1284.41,1299.56
2021-01-09,86768051,21462098,1217.03,1284.41
2021-01-08,85338047,14639217,1181.08,1217.03
2021-01-07,88257687,14161472,1251.85,1181.08
2021-01-06,74666288,33301192,1103.07,1251.85
2021-01-05,64682370,155267573,1032.55,1103.07
2021-01-04,58085443,11030606,996.81,1032.55
2021-01-03,45441378,11758478,852.03,996.81
2021-01-02,54667056,2182341,821.09,852.03
2021-01-01,48842978,3593352,755.28,821.09
2020-12-31,48188852,4552628,766.41,755.28
2020-12-30,47352643,3422610,759.68,766.41
2020-12-29,46413586,1944205,737.98,759.68
2020-12-28,44151609,1694229,709.01,737.98
2020-12-27,40408102,1557326,648.55,709.01
2020-12-26,42588769,5323281,637.99,648.55
2020-12-25,41950699,4714445,625.35,637.99
2020-12-24,40027045,24414631,593.54,625.35
2020-12-23,39752329,3600696,670.93,593.54
2020-12-22,34447405,4872372,611.93,670.93
2020-12-21,35469275,4807376,637.65,611.93
2020-12-20,37685594,4173321,686.55,637.65
2020-12-19,32522875,4599825,662.68,686.55
2020-12-18,28937554,9009238,666.98,662.68
2020-12-17,27745040,1633089,644.17,666.98
2020-12-16,24187689,150539,592.30,644.17
2020-12-15,24397597,719824,600.31,592.30
2020-12-14,24748235,93803,598.03,600.31
2020-12-13,23916663,158446,575.85,598.03
2020-12-12,23061499,280309,557.46,575.85
2020-12-11,23710007,70666,576.32,557.46
2020-12-10,24484637,2259760,585.53,576.32
2020-12-09,20693545,124532,558.96,585.53
2020-12-08,24082074,91788,602.23,558.96
2020-12-07,24771826,819830,611.72,602.23
2020-12-06,23208193,288155,593.36,611.72
2020-12-05,22307404,3979848,568.26,593.36
2020-12-04,24499309,3848691,622.03,568.26
2020-12-03,24002309,1367619,605.10,622.03
2020-12-02,23088342,18920757,589.96,605.10
2020-12-01,26409084,7414755,640.35,589.96
2020-11-30,23232179,27093648,577.39,640.35
2020-11-29,20622827,5129808,548.71,577.39
2020-11-28,20339390,181533,541.57,548.71
2020-11-27,20288944,665820,540.90,541.57
2020-11-26,21060791,791979,566.50,540.90
2020-11-25,23045623,832305,610.51,566.50
2020-11-24,22499870,598450,603.05,610.51
2020-11-23,21198102,2120540,568.83,603.05
2020-11-22,21603398,18991953,552.71,568.83
2020-11-21,19557066,12071717,504.63,552.71
2020-11-20,17675921,258479,469.35,504.63
2020-11-19,18049239,2816104,479.68,469.35
2020-11-18,15808644,466260,485.67,479.68
2020-11-17,15299208,118112,458.32,485.67
2020-11-16,15026178,1427755,450.06,458.32
2020-11-15,14688432,374551,464.49,450.06
2020-11-14,14706052,193198,474.70,464.49
2020-11-13,14306616,71475,463.35,474.70
2020-11-12,14131710,1843956,456.83,463.35
2020-11-11,10849035,5258935,454.70,456.83
2020-11-10,10367892,50028,450.93,454.70
2020-11-09,10598807,59813,454.91,450.93
2020-11-08,10306859,626730,441.04,454.91
2020-11-07,10826359,128489,467.81,441.04
2020-11-06,9738585,782642,421.67,467.81
2020-11-05,9901073,208177,404.74,421.67
2020-11-04,9672162,581198,394.26,404.74
2020-11-03,9173205,84305,383.57,394.26
2020-11-02,9392773,36497,390.94,383.57
2020-11-01,9270808,43474,386.99,390.94
2020-10-31,9351016,110625,390.60,386.99
2020-10-30,9377245,48425,386.12,390.60
2020-10-29,9387199,1132642,388.40,386.12
2020-10-28,10657555,905390,408.49,388.40
2020-10-27,9662634,137011,397.73,408.49
2020-10-26,9920951,91307,405.02,397.73
2020-10-25,10060999,75620,407.57,405.02
2020-10-24,9884090,21445,402.06,407.57
2020-10-23,10057585,43815,408.44,402.06
2020-10-22,9624431,648608,389.58,408.44
2020-10-21,9578620,35042,369.96,389.58
2020-10-20,9797574,335391,378.74,369.96
2020-10-19,9391369,17013.20,374.66,378.74
2020-10-18,9328436,157175,368.92,374.66
2020-10-17,9224037,43824,363.65,368.92
2020-10-16,9534482,37422,376.71,363.65
2020-10-15,9619418,211486,381.37,376.71
2020-10-14,9782426,220869,381.80,381.37
2020-10-13,10096183,453838,388.27,381.80
2020-10-12,9661064,66810,376.58,388.27
2020-10-11,9330995,55652,363.83,376.58
2020-10-10,9397201,90753,365.62,363.83
2020-10-09,9060234,159784,351.23,365.62
2020-10-08,8707338,107427,341.23,351.23
2020-10-07,9007967,276866,343.56,341.23
2020-10-06,9665179,119845,361.46,343.56
2020-10-05,9635826,48251,356.82,361.46
2020-10-04,9538848,45853,352.61,356.82
2020-10-03,9751630,70160,360.88,352.61
2020-10-02,9591716,108789,354.39,360.88
2020-10-01,9909179,20375,365.26,354.39
2020-09-30,9899284,44445,364.36,365.26
2020-09-29,9745505,154408,357.54,364.36
2020-09-28,9705874,219462,359.49,357.54
2020-09-27,9761975,107592,360.41,359.49
2020-09-26,9597593,230655,355.08,360.41
2020-09-25,9373987,253897,352.49,355.08
2020-09-24,8624917,1623530,330.20,352.49
2020-09-23,10477490,178401,347.85,330.20
2020-09-22,10621437,2022915,348.66,347.85
2020-09-21,11900648,165162,370.92,348.66
2020-09-20,12362302,430037,388.62,370.92
2020-09-19,12128567,284401,381.58,388.62
2020-09-18,12528556,762429,396.62,381.58
2020-09-17,12256118,1436326,377.00,396.62
2020-09-16,11776043,591546,367.95,377.00
2020-09-15,12703368,607229,379.24,367.95
2020-09-14,12759633,188617,374.03,379.24
2020-09-13,13082809,99326,386.74,374.03
2020-09-12,14147730,199215,392.39,386.74
2020-09-11,13499742,943362,373.59,392.39
2020-09-10,13333522,1165716,357.72,373.59
2020-09-09,13244876,2155393,343.62,357.72
2020-09-08,14152012,165170,361.15,343.62
2020-09-07,14103420,831197,359.69,361.15
2020-09-06,13010303,3045082,344.62,359.69
2020-09-05,12950824,398862,391.43,344.62
2020-09-04,13429539,2123792,403.36,391.43
2020-09-03,17729419,2525407,467.86,403.36
2020-09-02,20216371,617927,482.96,467.86
2020-09-01,19138269,1647656,449.97,482.96
2020-08-31,19826612,2318229,446.90,449.97
2020-08-30,16581287,864468,400.68,446.90
2020-08-29,17030784,870846,401.45,400.68
2020-08-28,15946962,2580856,385.11,401.45
2020-08-27,16666960,999938,382.01,385.11
2020-08-26,16195785,713142,389.64,382.01
2020-08-25,17259152,7882353,415.66,389.64
2020-08-24,21183673,2711508,395.97,415.66
2020-08-23,19968132,982147,396.50,395.97
2020-08-22,18339534,416694,390.88,396.50
2020-08-21,20220481,563527,428.27,390.88
2020-08-20,19884683,4030680,426.55,428.27
2020-08-19,18010241,600990,440.23,426.55
2020-08-18,18074132,773055,439.78,440.23
2020-08-17,17770939,741667,442.40,439.78
2020-08-16,17400009,1228291,436.09,442.40
2020-08-15,17682350,1152764,435.85,436.09
2020-08-14,18273516,1138222,433.16,435.85
2020-08-13,15954504,3396008,395.01,433.16
2020-08-12,15095572,1494566,379.31,395.01
2020-08-11,16143711,728486,397.52,379.31
2020-08-10,15934060,1180721,388.28,397.52
2020-08-09,17121395,148102,393.14,388.28
2020-08-08,16628857,392420,381.33,393.14
2020-08-07,17383726,661144,391.03,381.33
2020-08-06,18284313,3761313,407.57,391.03
2020-08-05,15649216,1206832,389.14,407.57
2020-08-04,15495390,559157,387.45,389.14
2020-08-03,14938385,1619019,365.36,387.45
2020-08-02,14199820,914585,387.55,365.36
2020-08-01,12619910,950008,347.25,387.55
2020-07-31,11835485,1767008,332.95,347.25
2020-07-30,10148821,618826,320.13,332.95
2020-07-29,10268346,476920,318.25,320.13
2020-07-28,10468640,758614,324.08,318.25
2020-07-27,10127559,962828,312.97,324.08
2020-07-26,9595743,339464,311.28,312.97
2020-07-25,8905634,870486,281.63,311.28
2020-07-24,8370218,697873,270.63,281.63
2020-07-23,8187685,468575,260.12,270.63
2020-07-22,7587074,447782,243.21,260.12
2020-07-21,7302997,2509596,232.81,243.21
2020-07-20,9572731,1026509,240.41,232.81
2020-07-19,9755397,829584,236.01,240.41
2020-07-18,9923830,765835,232.58,236.01
2020-07-17,8990398,1267673,229.65,232.58
2020-07-16,8212543,262669,239.76,229.65
2020-07-15,8300037,294293,242.75,239.76
2020-07-14,8072410,1282293,238.85,242.75
2020-07-13,9111431,306865,247.02,238.85
2020-07-12,8793465,358681,239.99,247.02
2020-07-11,8683390,2337381,242.89,239.99
2020-07-10,0.000000000000,281345,243.15,242.89
2020-07-09,0.000000000000,2735179,241.05,243.15
2020-07-08,0.000000000000,218565,240.22,241.05
2020-07-07,0.000000000000,469805,244.01,240.22
2020-07-06,0.000000000000,294779,226.76,244.01
2020-07-05,0.000000000000,311890,226.57,226.76
2020-07-04,0.000000000000,198829,224.90,226.57
2020-07-03,0.000000000000,611992,228.00,224.90
2020-07-02,0.000000000000,1103403,232.99,228.00
2020-07-01,0.000000000000,556549,226.08,232.99
2020-06-30,0.000000000000,334959,227.19,226.08
2020-06-29,0.000000000000,207513,226.00,227.19
2020-06-28,0.000000000000,459853,222.27,226.00
2020-06-27,0.000000000000,271781,229.67,222.27
2020-06-26,0.000000000000,439340,237.11,229.67
2020-06-25,0.000000000000,1447196,234.01,237.11
2020-06-24,0.000000000000,1637902,240.86,234.01
2020-06-23,0.000000000000,1138715,242.87,240.86
2020-06-22,0.000000000000,199498,227.67,242.87
2020-06-21,0.000000000000,308860,227.88,227.67
2020-06-20,0.000000000000,735694,229.83,227.88
2020-06-19,0.000000000000,371355,230.73,229.83
2020-06-18,0.000000000000,362146,233.05,230.73
2020-06-17,0.000000000000,124115,233.48,233.05
2020-06-16,0.000000000000,133640,230.04,233.48
2020-06-15,0.000000000000,124448,232.77,230.04
2020-06-14,0.000000000000,275488,238.80,232.77
2020-06-13,0.000000000000,281481,237.68,238.80
2020-06-12,0.000000000000,524208,233.69,237.68
2020-06-11,0.000000000000,595566,245.81,233.69
2020-06-10,0.000000000000,91164,245.56,245.81
2020-06-09,0.000000000000,410708,255.79,245.56
2020-06-08,0.000000000000,91152,244.85,255.79
2020-06-07,0.000000000000,16613.22,242.06,244.85
2020-06-06,0.000000000000,193443,239.26,242.06
2020-06-05,0.000000000000,224351,243.05,239.26
2020-06-04,0.000000000000,30891,244.13,243.05
2020-06-03,0.000000000000,83407,237.16,244.13
2020-06-02,0.000000000000,116797,248.32,237.16
2020-06-01,0.000000000000,62303,231.62,248.32
2020-05-31,0.000000000000,305365,243.01,231.62
2020-05-30,0.000000000000,38308,220.06,243.01
2020-05-29,0.000000000000,231268,222.78,220.06
2020-05-28,0.000000000000,357423,210.13,222.78
2020-05-27,0.000000000000,29489,200.69,210.13
2020-05-26,0.000000000000,295188,200.34,200.69
2020-05-25,0.000000000000,27691,200.46,200.34
2020-05-24,0.000000000000,12019.89,206.62,200.46
2020-05-23,0.000000000000,33602,203.55,206.62
2020-05-22,0.000000000000,152947,196.17,203.55
2020-05-21,0.000000000000,173839,210.35,196.17
2020-05-20,0.000000000000,179570,213.78,210.35
2020-05-19,0.000000000000,129518,214.39,213.78
2020-05-18,0.000000000000,7706.83,208.34,214.39
2020-05-17,0.000000000000,65851,200.54,208.34
2020-05-16,0.000000000000,127266,193.18,200.54
2020-05-15,0.000000000000,169128,201.71,193.18
2020-05-14,0.000000000000,162974,200.37,201.71
2020-05-13,0.000000000000,45654,189.72,200.37
2020-05-12,0.000000000000,58438,185.59,189.72
2020-05-11,0.000000000000,7048.80,187.54,185.59
2020-05-10,0.000000000000,142729,197.58,187.54
2020-05-09,0.000000000000,106185,210.87,197.58
2020-05-08,0.000000000000,38434,211.51,210.87
2020-05-07,0.000000000000,20019,202.93,211.51
2020-05-06,0.000000000000,132617,204.38,202.93
2020-05-05,0.000000000000,210348,205.76,204.38
2020-05-04,0.000000000000,141809,209.35,205.76
2020-05-03,0.000000000000,91908,213.44,209.35
2020-05-02,0.000000000000,146097,211.58,213.44
2020-05-01,0.000000000000,240453,205.22,211.58
2020-04-30,0.000000000000,228259,215.03,205.22
2020-04-29,0.000000000000,160851,198.64,215.03
2020-04-28,0.000000000000,187399,195.90,198.64
2020-04-27,0.000000000000,87002,196.49,195.90
2020-04-26,0.000000000000,161984,193.32,196.49
2020-04-25,0.000000000000,330771,185.71,193.32
2020-04-24,0.000000000000,187527,181.83,185.71
2020-04-23,0.000000000000,329431,179.30,181.83
2020-04-22,0.000000000000,56428,168.80,179.30
2020-04-21,0.000000000000,321690,169.37,168.80
2020-04-20,0.000000000000,896692,173.39,169.37
2020-04-19,0.000000000000,56197,187.81,173.39
2020-04-18,0.000000000000,59326,170.69,187.81
2020-04-17,0.000000000000,190674,173.13,170.69
2020-04-16,0.000000000000,65710,153.40,173.13
2020-04-15,0.000000000000,108364,159.01,153.40
2020-04-14,0.000000000000,115544,154.51,159.01
2020-04-13,0.000000000000,114192,161.09,154.51
2020-04-12,0.000000000000,90105,155.79,161.09
2020-04-11,0.000000000000,74211,156.71,155.79
2020-04-10,0.000000000000,102725,167.85,156.71
2020-04-09,0.000000000000,383142,171.61,167.85
2020-04-08,0.000000000000,54964,165.06,171.61
2020-04-07,0.000000000000,33198,171.27,165.06
2020-04-06,0.000000000000,126486,143.33,171.27
2020-04-05,0.000000000000,23775,142.32,143.33
2020-04-04,0.000000000000,119936,141.86,142.32
2020-04-03,0.000000000000,100916,141.69,141.86
2020-04-02,0.000000000000,68804,138.45,141.69
2020-04-01,0.000000000000,90.97,0.01281549,138.45
2020-03-31,0.000000000000,55590,131.25,0.01281549
2020-03-30,0.000000000000,84992,123.75,131.25
2020-03-29,0.000000000000,75600,129.76,123.75
2020-03-28,0.000000000000,34804,129.88,129.76
2020-03-27,0.000000000000,13688.42,137.28,129.88
2020-03-26,0.000000000000,388806,134.08,137.28
2020-03-25,0.000000000000,224600,139.19,134.08
2020-03-24,0.000000000000,148889,135.30,139.19
2020-03-23,0.000000000000,308253,121.52,135.30
2020-03-22,0.000000000000,100803,127.51,121.52
2020-03-21,0.000000000000,89370,129.27,127.51
2020-03-20,0.000000000000,274349,136.68,129.27
2020-03-19,0.000000000000,659984,118.13,136.68
2020-03-18,0.000000000000,6366.46,120.11,118.13
2020-03-17,0.000000000000,389284,115.02,120.11
2020-03-16,0.000000000000,502466,121.29,115.02
2020-03-15,0.000000000000,346430,119.98,121.29
2020-03-14,0.000000000000,369727,128.06,119.98
2020-03-13,0.000000000000,73459,161.40,128.06
2020-03-12,0.000000000000,375335,189.95,161.40
2020-03-11,0.000000000000,432065,191.70,189.95
2020-03-10,0.000000000000,685518,190.58,191.70
2020-03-09,0.000000000000,193007,192.21,190.58
2020-03-08,0.000000000000,58358,229.78,192.21
