date,mktcap,vol,open_price,close_price
2021-03-09,53168993,2429859,0.00718968,0.00758895
2021-03-08,57458618,2150834,0.00778135,0.00718968
2021-03-07,56632643,2162913,0.00767467,0.00778135
2021-03-06,57534793,1954056,0.00782537,0.00767467
2021-03-05,57603229,2032670,0.00781907,0.00782537
2021-03-04,60948262,2862738,0.00815886,0.00781907
2021-03-03,62175042,2893103,0.00843472,0.00815886
2021-03-02,62648784,3075708,0.00852221,0.00843472
2021-03-01,47802916,1740897,0.00645572,0.00852221
2021-02-28,51890577,1017060,0.00709744,0.00645572
2021-02-27,48990137,2360964,0.00665805,0.00709744
2021-02-26,51482116,1854244,0.00701416,0.00665805
2021-02-25,54578446,2605210,0.00752916,0.00701416
2021-02-24,47116044,2415356,0.00643533,0.00752916
2021-02-23,57672928,2200000,0.00781777,0.00643533
2021-02-22,59250635,2291724,0.00811703,0.00781777
2021-02-21,57804502,2620497,0.00792008,0.00811703
2021-02-20,55510353,2817442,0.00761404,0.00792008
2021-02-19,58686568,2588507,0.00802958,0.00761404
2021-02-18,61380734,3436594,0.00840337,0.00802958
2021-02-17,56220627,2703339,0.00770576,0.00840337
2021-02-16,59313037,2657738,0.00816446,0.00770576
2021-02-15,60144705,2414550,0.00816450,0.00816446
2021-02-14,59577421,3609525,0.00812537,0.00816450
2021-02-13,49059797,2687761,0.00674284,0.00812537
2021-02-12,41081305,2365566,0.00564773,0.00674284
2021-02-11,38746577,2475295,0.00531631,0.00564773
2021-02-10,41808335,2276238,0.00575937,0.00531631
2021-02-09,44533786,2672840,0.00616705,0.00575937
2021-02-08,40202646,2061858,0.00552899,0.00616705
2021-02-07,37614029,1894578,0.00519353,0.00552899
2021-02-06,35068524,1657011,0.00483360,0.00519353
2021-02-05,32755670,1826519,0.00450227,0.00483360
2021-02-04,34003298,2335318,0.00470301,0.00450227
2021-02-03,32708990,1862255,0.00450455,0.00470301
2021-02-02,29249396,1757360,0.00404278,0.00450455
2021-02-01,30066291,1815104,0.00414398,0.00404278
2021-01-31,33059108,1507221,0.00457479,0.00414398
2021-01-30,34814541,2683741,0.00477291,0.00457479
2021-01-29,31972007,1831194,0.00438023,0.00477291
2021-01-28,34949308,1543621,0.00485670,0.00438023
2021-01-27,37914769,2314709,0.00526746,0.00485670
2021-01-26,40333471,3069771,0.00558185,0.00526746
2021-01-25,39382505,2222605,0.00550520,0.00558185
2021-01-24,39682066,2490266,0.00552047,0.00550520
2021-01-23,40940525,3363063,0.00572303,0.00552047
2021-01-22,39887112,2915797,0.00551796,0.00572303
2021-01-21,43468128,2646260,0.00607217,0.00551796
2021-01-20,43127644,2638123,0.00602392,0.00607217
2021-01-19,42393922,2863913,0.00590340,0.00602392
2021-01-18,43286552,3097444,0.00600086,0.00590340
2021-01-17,44798341,2949007,0.00623524,0.00600086
2021-01-16,45916888,3272511,0.00642198,0.00623524
2021-01-15,47278576,2737735,0.00663771,0.00642198
2021-01-14,48083556,3161552,0.00670926,0.00663771
2021-01-13,38501605,2442172,0.00539359,0.00670926
2021-01-12,39465485,3103972,0.00553987,0.00539359
2021-01-11,42487588,2558085,0.00595746,0.00553987
2021-01-10,45849017,2734070,0.00639413,0.00595746
2021-01-09,44354890,3044602,0.00623147,0.00639413
2021-01-08,47025793,3169143,0.00663792,0.00623147
2021-01-07,46159674,2865280,0.00651251,0.00663792
2021-01-06,36917774,2124275,0.00520805,0.00651251
2021-01-05,33915305,2453085,0.00475451,0.00520805
2021-01-04,35171611,2685928,0.00486894,0.00475451
2021-01-03,36513284,2195074,0.00518690,0.00486894
2021-01-02,32525332,1756903,0.00458873,0.00518690
2021-01-01,36341190,1718119,0.00519075,0.00458873
2020-12-31,27419023,1746858,0.00391959,0.00519075
2020-12-30,23952239,1943706,0.00339569,0.00391959
2020-12-29,18447890,887939,0.00261070,0.00339569
2020-12-28,17970510,1574759,0.00252825,0.00261070
2020-12-27,17454829,995061,0.00247494,0.00252825
2020-12-26,17014784,1135613,0.00240748,0.00247494
2020-12-25,16902412,1162422,0.00239628,0.00240748
2020-12-24,16192280,1425541,0.00230144,0.00239628
2020-12-23,17676843,2288508,0.00252048,0.00230144
2020-12-22,16965008,2138536,0.00240813,0.00252048
2020-12-21,17486142,1953340,0.00248536,0.00240813
2020-12-20,16583258,1861797,0.00235742,0.00248536
2020-12-19,16532314,1370013,0.00234668,0.00235742
2020-12-18,16663412,1778682,0.00237826,0.00234668
2020-12-17,17048002,1507551,0.00240711,0.00237826
2020-12-16,15739305,1089605,0.00224203,0.00240711
2020-12-15,16221705,1029518,0.00231837,0.00224203
2020-12-14,16604427,974017,0.00237723,0.00231837
2020-12-13,16613087,979460,0.00237628,0.00237723
2020-12-12,15927565,1209804,0.00227265,0.00237628
2020-12-11,16255820,968502,0.00231539,0.00227265
2020-12-10,16646074,1242773,0.00238471,0.00231539
2020-12-09,16908379,1177130,0.00240784,0.00238471
2020-12-08,17521919,1275734,0.00249712,0.00240784
2020-12-07,17403476,1129418,0.00249415,0.00249712
2020-12-06,18036354,1142628,0.00258879,0.00249415
2020-12-05,17479618,1445973,0.00250985,0.00258879
2020-12-04,18387515,1241626,0.00263792,0.00250985
2020-12-03,18015794,1451061,0.00258981,0.00263792
2020-12-02,18285018,1461045,0.00262686,0.00258981
2020-12-01,19362147,1448456,0.00277872,0.00262686
2020-11-30,17361090,1308915,0.00251413,0.00277872
2020-11-29,18218926,1305018,0.00261436,0.00251413
2020-11-28,17404228,1326704,0.00251050,0.00261436
2020-11-27,17794129,1574378,0.00257361,0.00251050
2020-11-26,20846026,1707799,0.00300401,0.00257361
2020-11-25,18677578,1907628,0.00270144,0.00300401
2020-11-24,16779451,1417260,0.00242790,0.00270144
2020-11-23,16652136,1279884,0.00238874,0.00242790
2020-11-22,16342683,1257555,0.00236353,0.00238874
2020-11-21,17344946,1649657,0.00250039,0.00236353
2020-11-20,15007061,1768302,0.00217588,0.00250039
2020-11-19,15532001,1985070,0.00225054,0.00217588
2020-11-18,16314400,1935709,0.00236456,0.00225054
2020-11-17,16455500,1692423,0.00239342,0.00236456
2020-11-16,16590118,1319532,0.00241093,0.00239342
2020-11-15,17759279,1642436,0.00257202,0.00241093
2020-11-14,17155965,1614172,0.00250027,0.00257202
2020-11-13,17315664,1693093,0.00251938,0.00250027
2020-11-12,17973478,1558599,0.00262178,0.00251938
2020-11-11,19137924,874395,0.00277517,0.00262178
2020-11-10,17898080,960984,0.00261055,0.00277517
2020-11-09,17244430,828922,0.00251817,0.00261055
2020-11-08,16098186,899533,0.00235330,0.00251817
2020-11-07,14770059,963683,0.00216730,0.00235330
2020-11-06,14769657,1250652,0.00217084,0.00216730
2020-11-05,14740021,1047562,0.00216800,0.00217084
2020-11-04,14980426,911408,0.00219292,0.00216800
2020-11-03,15405819,1008481,0.00226308,0.00219292
2020-11-02,15377159,904841,0.00225686,0.00226308
2020-11-01,15646355,907053,0.00229888,0.00225686
2020-10-31,15770244,915885,0.00231629,0.00229888
2020-10-30,16222618,1203463,0.00238026,0.00231629
2020-10-29,17491511,1326537,0.00257047,0.00238026
2020-10-28,19080907,1694341,0.00277421,0.00257047
2020-10-27,16741977,1050757,0.00246246,0.00277421
2020-10-26,14659499,866867,0.00215952,0.00246246
2020-10-25,14151469,679255,0.00208593,0.00215952
2020-10-24,13973362,708787,0.00205607,0.00208593
2020-10-23,13703975,783927,0.00202288,0.00205607
2020-10-22,13378947,1030692,0.00198774,0.00202288
2020-10-21,12903517,738063,0.00190102,0.00198774
2020-10-20,14310933,901575,0.00211383,0.00190102
2020-10-19,15211887,701394,0.00225243,0.00211383
2020-10-18,15668375,591870,0.00232490,0.00225243
2020-10-17,15513574,839247,0.00228579,0.00232490
2020-10-16,15923494,716412,0.00236814,0.00228579
2020-10-15,16495918,634527,0.00244924,0.00236814
2020-10-14,16172878,564446,0.00240580,0.00244924
2020-10-13,17256243,692608,0.00255440,0.00240580
2020-10-12,17387474,840266,0.00258338,0.00255440
2020-10-11,16696759,823581,0.00249138,0.00258338
2020-10-10,16921268,815474,0.00252827,0.00249138
2020-10-09,16029799,839002,0.00239463,0.00252827
2020-10-08,15845138,827991,0.00235315,0.00239463
2020-10-07,16139379,885746,0.00241912,0.00235315
2020-10-06,17825019,951136,0.00266828,0.00241912
2020-10-05,17822124,915677,0.00266367,0.00266828
2020-10-04,15949131,752602,0.00241604,0.00266367
2020-10-03,16431214,903962,0.00248112,0.00241604
2020-10-02,17361091,956356,0.00263861,0.00248112
2020-10-01,18212334,921790,0.00275916,0.00263861
2020-09-30,18151211,875214,0.00275755,0.00275916
2020-09-29,18200789,921126,0.00275449,0.00275755
2020-09-28,18346874,845480,0.00277649,0.00275449
2020-09-27,18216478,885174,0.00277422,0.00277649
2020-09-26,18334993,897222,0.00280595,0.00277422
2020-09-25,18634751,1012323,0.00282831,0.00280595
2020-09-24,17450799,998360,0.00264837,0.00282831
2020-09-23,19670357,1003809,0.00300785,0.00264837
2020-09-22,19319405,1607064,0.00294207,0.00300785
2020-09-21,23810764,1208917,0.00368002,0.00294207
2020-09-20,19515949,965530,0.00297845,0.00368002
2020-09-19,19176821,906590,0.00282777,0.00297845
2020-09-18,19483379,992671,0.00297012,0.00282777
2020-09-17,17900101,1001782,0.00274877,0.00297012
2020-09-16,18873806,981638,0.00289064,0.00274877
2020-09-15,19316773,1104516,0.00297345,0.00289064
2020-09-14,20822631,913255,0.00317461,0.00297345
2020-09-13,23232746,1069948,0.00358609,0.00317461
2020-09-12,22311409,1092052,0.00341532,0.00358609
2020-09-11,21072986,1088466,0.00321350,0.00341532
2020-09-10,20972063,1433760,0.00319298,0.00321350
2020-09-09,24097188,1233004,0.00371204,0.00319298
2020-09-08,25245734,1178043,0.00389357,0.00371204
2020-09-07,25934188,1241796,0.00399346,0.00389357
2020-09-06,24974160,1241097,0.00384197,0.00399346
2020-09-05,27060248,1370241,0.00418344,0.00384197
2020-09-04,28313282,1612059,0.00431698,0.00418344
2020-09-03,31859948,2197872,0.00496000,0.00431698
2020-09-02,30529355,1564082,0.00463824,0.00496000
2020-09-01,31535005,1513213,0.00488699,0.00463824
2020-08-31,33564243,1422013,0.00522133,0.00488699
2020-08-30,34230858,1733740,0.00529551,0.00522133
2020-08-29,31476663,2039112,0.00496225,0.00529551
2020-08-28,31295285,1786534,0.00486634,0.00496225
2020-08-27,28640456,1418386,0.00439360,0.00486634
2020-08-26,27695410,1436680,0.00431861,0.00439360
2020-08-25,29182415,1394923,0.00454037,0.00431861
2020-08-24,28791872,1365751,0.00447436,0.00454037
2020-08-23,30070300,1499785,0.00471021,0.00447436
2020-08-22,28006290,1845698,0.00437291,0.00471021
2020-08-21,31430694,1649785,0.00492183,0.00437291
2020-08-20,32534554,1681228,0.00511098,0.00492183
2020-08-19,35030093,1918760,0.00548534,0.00511098
2020-08-18,38464788,2086045,0.00599690,0.00548534
2020-08-17,39275095,1997984,0.00611462,0.00599690
2020-08-16,41103844,2585957,0.00644372,0.00611462
2020-08-15,37167240,1884446,0.00581154,0.00644372
2020-08-14,36152202,1958989,0.00571536,0.00581154
2020-08-13,41695476,2409872,0.00647689,0.00571536
2020-08-12,33406264,1895101,0.00522733,0.00647689
2020-08-11,35715338,2443651,0.00563618,0.00522733
2020-08-10,36466247,2098212,0.00579318,0.00563618
2020-08-09,39933133,1953944,0.00630197,0.00579318
2020-08-08,40727034,2342299,0.00643401,0.00630197
2020-08-07,43449779,2304591,0.00682782,0.00643401
2020-08-06,47164738,2488047,0.00745253,0.00682782
2020-08-05,44015775,2453823,0.00697419,0.00745253
2020-08-04,43766185,2422527,0.00705702,0.00697419
2020-08-03,47369068,2989935,0.00761679,0.00705702
2020-08-02,42164623,2731501,0.00666220,0.00761679
2020-08-01,36188716,2079654,0.00578720,0.00666220
2020-07-31,39201508,2098544,0.00624400,0.00578720
2020-07-30,38613578,1113624,0.00615368,0.00624400
2020-07-29,41675026,2161843,0.00663798,0.00615368
2020-07-28,35840922,1748480,0.00569092,0.00663798
2020-07-27,36644852,1730428,0.00581021,0.00569092
2020-07-26,40131349,3034092,0.00639794,0.00581021
2020-07-25,31255818,2203527,0.00498499,0.00639794
2020-07-24,33072079,2166163,0.00528053,0.00498499
2020-07-23,42005535,2651586,0.00670070,0.00528053
2020-07-22,45348809,2167381,0.00726659,0.00670070
2020-07-21,55889204,5302703,0.00895278,0.00726659
2020-07-20,66875577,9650406,0.01066660,0.00895278
2020-07-19,59576431,6650254,0.00954838,0.01066660
2020-07-18,45089174,4273536,0.00732606,0.00954838
2020-07-17,40368065,4270309,0.00650782,0.00732606
2020-07-16,45358697,5378543,0.00743872,0.00650782
2020-07-15,32211279,3052363,0.00519599,0.00743872
2020-07-14,29386956,2991404,0.00472812,0.00519599
2020-07-13,26335759,2308845,0.00424385,0.00472812
2020-07-12,25592333,2145965,0.00408380,0.00424385
2020-07-11,27256672,2945745,0.00443176,0.00408380
2020-07-10,22981591,2285614,0.00370605,0.00443176
2020-07-09,20817365,1914189,0.00336228,0.00370605
2020-07-08,19545309,1670279,0.00315930,0.00336228
2020-07-07,21805071,1942930,0.00352721,0.00315930
2020-07-06,20217251,1799065,0.00334335,0.00352721
2020-07-05,20011766,1897937,0.00330958,0.00334335
2020-07-04,18206419,1714924,0.00300254,0.00330958
2020-07-03,20751035,2141624,0.00345430,0.00300254
2020-07-02,18080678,1706533,0.00299031,0.00345430
2020-07-01,17539064,1594342,0.00290064,0.00299031
2020-06-30,14699546,1349286,0.00245058,0.00290064
2020-06-29,13806700,1166700,0.00229198,0.00245058
2020-06-28,13053614,1308790,0.00217281,0.00229198
2020-06-27,14688749,1348950,0.00242809,0.00217281
2020-06-26,15526598,1502123,0.00254803,0.00242809
2020-06-25,14092252,1297443,0.00235283,0.00254803
2020-06-24,15392202,1274209,0.00254375,0.00235283
2020-06-23,13835812,886608,0.00226866,0.00254375
2020-06-22,11536997,511696,0.00190801,0.00226866
2020-06-21,12726480,700041,0.00211182,0.00190801
2020-06-20,13408844,888075,0.00226851,0.00211182
2020-06-19,16350852,675267,0.00269222,0.00226851
2020-06-18,16168477,626832,0.00263158,0.00269222
2020-06-17,16281036,883176,0.00269468,0.00263158
2020-06-16,14895826,1158108,0.00248008,0.00269468
2020-06-15,15143673,871969,0.00250606,0.00248008
2020-06-14,14482426,739735,0.00239302,0.00250606
2020-06-13,18040046,1214179,0.00298743,0.00239302
2020-06-12,13849146,1575188,0.00231802,0.00298743
2020-06-11,19044919,1915735,0.00317046,0.00231802
2020-06-10,19073762,1661193,0.00279319,0.00317046
2020-06-09,9893140,607889,0.00164384,0.00279319
2020-06-08,9625367,742594,0.00158805,0.00164384
2020-06-07,7941365,464817,0.00128852,0.00158805
2020-06-06,5730153,281563,0.00095599,0.00128852
2020-06-05,5825332,260816,0.00097971,0.00095599
2020-06-04,5863645,209227,0.00096610,0.00097971
2020-06-03,5557103,499408,0.00093146,0.00096610
2020-06-02,5823606,436576,0.00096791,0.00093146
2020-06-01,5614721,311572,0.00094220,0.00096791
2020-05-31,6194382,199734,0.00103102,0.00094220
2020-05-30,6737922,231158,0.00112422,0.00103102
2020-05-29,6084745,383327,0.00101311,0.00112422
2020-05-28,6847290,401764,0.00115323,0.00101311
2020-05-27,6609138,548940,0.00109684,0.00115323
2020-05-26,5465240,812184,0.00091535,0.00109684
2020-05-25,4825325,475257,0.00080764,0.00091535
2020-05-24,3871979,187476,0.00064861,0.00080764
2020-05-23,4025874,194876,0.00067891,0.00064861
2020-05-22,4031852,383162,0.00067147,0.00067891
2020-05-21,4087817,265249,0.00068876,0.00067147
2020-05-20,4268698,404266,0.00072017,0.00068876
2020-05-19,4585777,422377,0.00075748,0.00072017
2020-05-18,4458339,351212,0.00074284,0.00075748
2020-05-17,4155654,299479,0.00070095,0.00074284
2020-05-16,4081077,235728,0.00068426,0.00070095
2020-05-15,4259686,375838,0.00071624,0.00068426
2020-05-14,3997317,389883,0.00067509,0.00071624
2020-05-13,3741108,392705,0.00063704,0.00067509
2020-05-12,3494633,328076,0.00058979,0.00063704
2020-05-11,3526419,357510,0.00059731,0.00058979
2020-05-10,3861308,339761,0.00066233,0.00059731
2020-05-09,3882086,283235,0.00065956,0.00066233
2020-05-08,3954540,261329,0.00067117,0.00065956
2020-05-07,3736417,211482,0.00062906,0.00067117
2020-05-06,3476776,199474,0.00059127,0.00062906
2020-05-05,3427080,204014,0.00057971,0.00059127
2020-05-04,3375841,173097,0.00057850,0.00057971
2020-05-03,3573471,97161,0.00061184,0.00057850
2020-05-02,3549604,272713,0.00060411,0.00061184
2020-05-01,3420247,318463,0.00058064,0.00060411
2020-04-30,3286815,279195,0.00056407,0.00058064
