date,mktcap,vol,open_price,close_price
2021-08-15,406472125,19718254,0.01479319,0.01500668
2021-08-14,417408395,31910111,0.01521944,0.01479319
2021-08-13,369549902,18152124,0.01349048,0.01521944
2021-08-12,383623290,20912163,0.01401104,0.01349048
2021-08-11,362443490,21686614,0.01327677,0.01401104
2021-08-10,344594321,19973587,0.01284824,0.01327677
2021-08-09,335612645,17977582,0.01226370,0.01284824
2021-08-08,349049628,18388175,0.01278737,0.01226370
2021-08-07,332325710,19044242,0.01215235,0.01278737
2021-08-06,318572130,18264990,0.01165076,0.01215235
2021-08-05,293133442,8797456,0.01067298,0.01165076
2021-08-04,283084357,11596759,0.01035308,0.01067298
2021-08-03,293251875,11557096,0.01070994,0.01035308
2021-08-02,290288917,14175074,0.01064820,0.01070994
2021-08-01,287562985,12131498,0.01049715,0.01064820
2021-07-31,286949984,19909890,0.01052972,0.01049715
2021-07-30,282302966,9110361,0.01037202,0.01052972
2021-07-29,280882799,8483685,0.01034442,0.01037202
2021-07-28,291314241,9798517,0.01071308,0.01034442
2021-07-27,276178773,11340737,0.01012919,0.01071308
2021-07-26,284344036,9780302,0.01047529,0.01012919
2021-07-25,277304436,8948186,0.01020971,0.01047529
2021-07-24,256912717,7856693,0.00946168,0.01020971
2021-07-23,254488616,5550583,0.00936814,0.00946168
2021-07-22,242146984,7767385,0.00896206,0.00936814
2021-07-21,225078276,6267596,0.00829588,0.00896206
2021-07-20,239283868,5261263,0.00881964,0.00829588
2021-07-19,249850423,4476073,0.00921356,0.00881964
2021-07-18,248573484,4956977,0.00916030,0.00921356
2021-07-17,248977175,6565866,0.00919784,0.00916030
2021-07-16,250924849,5241510,0.00928027,0.00919784
2021-07-15,270052576,9535680,0.01000858,0.00928027
2021-07-14,267865285,7352816,0.00990666,0.01000858
2021-07-13,287236409,11103722,0.01065265,0.00990666
2021-07-12,299880473,6050524,0.01111309,0.01065265
2021-07-11,297434805,6673842,0.01101371,0.01111309
2021-07-10,305007528,13302868,0.01131580,0.01101371
2021-07-09,287152831,16039502,0.01064477,0.01131580
2021-07-08,310149764,18726583,0.01152122,0.01064477
2021-07-07,311113774,31622222,0.01155155,0.01152122
2021-07-06,319086830,13164379,0.01182932,0.01155155
2021-07-05,332929255,14048141,0.01236276,0.01182932
2021-07-04,330383635,13430202,0.01228684,0.01236276
2021-07-03,323644575,12541814,0.01204065,0.01228684
2021-07-02,323711219,13184679,0.01205051,0.01204065
2021-07-01,339233138,17743680,0.01262240,0.01205051
2021-06-30,350198590,14863911,0.01299327,0.01262240
2021-06-29,336939670,15885315,0.01256024,0.01299327
2021-06-28,331368476,13175946,0.01234452,0.01256024
2021-06-27,311510499,12921267,0.01161211,0.01234452
2021-06-26,314604778,14007149,0.01168271,0.01161211
2021-06-25,343991326,14016493,0.01283406,0.01168271
2021-06-24,326265214,16264817,0.01223552,0.01283406
2021-06-23,323117347,24946139,0.01213190,0.01223552
2021-06-22,313195504,21683055,0.01163670,0.01213190
2021-06-21,418952415,18828754,0.01566370,0.01163670
2021-06-20,427593482,16974388,0.01600994,0.01566370
2021-06-19,430323802,23935346,0.01607389,0.01600994
2021-06-18,460475176,26520399,0.01741873,0.01607389
2021-06-17,455579766,23801657,0.01710619,0.01741873
2021-06-16,489004969,26883800,0.01827494,0.01710619
2021-06-15,499765949,27354262,0.01869767,0.01827494
2021-06-14,499210398,26173188,0.01880100,0.01869767
2021-06-13,485946782,45126279,0.01809296,0.01880100
2021-06-12,463350061,23098258,0.01738125,0.01809296
2021-06-11,498604286,36445512,0.01855596,0.01738125
2021-06-10,562721237,57448094,0.02111844,0.01855596
2021-06-09,476601857,43596556,0.01788987,0.02111844
2021-06-08,487556364,43798985,0.01814912,0.01788987
2021-06-07,560388635,102145798,0.02106705,0.01814912
2021-06-06,611029999,140713251,0.02291739,0.02106705
2021-06-05,494242785,69982039,0.01860053,0.02291739
2021-06-04,557657876,173287797,0.02100228,0.01860053
2021-06-03,440278733,32304689,0.01663300,0.02100228
2021-06-02,374215849,12946703,0.01409455,0.01663300
2021-06-01,388760157,18086068,0.01467698,0.01409455
2021-05-31,379552335,13124179,0.01431317,0.01467698
2021-05-30,373050136,16847686,0.01394295,0.01431317
2021-05-29,383484156,22730459,0.01449680,0.01394295
2021-05-28,432179322,30639051,0.01628193,0.01449680
2021-05-27,451671247,35791466,0.01728979,0.01628193
2021-05-26,391815929,28289441,0.01484745,0.01728979
2021-05-25,413193713,37754792,0.01563034,0.01484745
2021-05-24,310471786,34608841,0.01186582,0.01563034
2021-05-23,379627739,32103662,0.01436200,0.01186582
2021-05-22,396963104,44536804,0.01523801,0.01436200
2021-05-21,507812739,53047340,0.01934309,0.01523801
2021-05-20,458108385,139254427,0.01710912,0.01934309
2021-05-19,597262611,40047908,0.02257725,0.01710912
2021-05-18,574428343,42175661,0.02178028,0.02257725
2021-05-17,601955184,34017328,0.02297680,0.02178028
2021-05-16,622295311,40635148,0.02351329,0.02297680
2021-05-15,693230235,64414169,0.02623203,0.02351329
2021-05-14,699688279,78737093,0.02585550,0.02623203
2021-05-13,681931366,96889221,0.02517152,0.02585550
2021-05-12,835466731,238831949,0.03190246,0.02517152
2021-05-11,965452460,739707135,0.03624021,0.03190246
2021-05-10,633863790,29861240,0.02412646,0.03624021
2021-05-09,644399649,29495008,0.02469293,0.02412646
2021-05-08,660699503,45461648,0.02517247,0.02469293
2021-05-07,650641616,58291628,0.02485900,0.02517247
2021-05-06,673040757,37852507,0.02577498,0.02485900
2021-05-05,619646285,41445544,0.02348977,0.02577498
2021-05-04,685364502,34701986,0.02609439,0.02348977
2021-05-03,682441671,34047167,0.02747604,0.02609439
2021-05-02,731185892,47540203,0.02925871,0.02747604
2021-05-01,653646666,28789924,0.02624530,0.02925871
2021-04-30,607251907,30379050,0.02445021,0.02624530
2021-04-29,623975003,53024311,0.02513988,0.02445021
2021-04-28,681391233,61696718,0.02741074,0.02513988
2021-04-27,549093496,36009808,0.02225200,0.02741074
2021-04-26,507816823,25857950,0.02043817,0.02225200
2021-04-25,518460226,44684977,0.02074728,0.02043817
2021-04-24,571332574,90780613,0.02400983,0.02074728
2021-04-23,494287568,36041337,0.01991041,0.02400983
2021-04-22,520898017,45092235,0.02103045,0.01991041
2021-04-21,613722633,57496848,0.02491572,0.02103045
2021-04-20,615402679,45355960,0.02484875,0.02491572
2021-04-19,694419945,46932550,0.02805320,0.02484875
2021-04-18,743355274,66807826,0.02990903,0.02805320
2021-04-17,697208039,48894556,0.02819668,0.02990903
2021-04-16,747294553,41216448,0.03023226,0.02819668
2021-04-15,740002225,48819372,0.02994140,0.03023226
2021-04-14,716186937,41634920,0.02909960,0.02994140
2021-04-13,735459754,47663101,0.02981180,0.02909960
2021-04-12,817541165,54865387,0.03289757,0.02981180
2021-04-11,720491349,48352078,0.02923818,0.03289757
2021-04-10,744609468,51812360,0.03036020,0.02923818
2021-04-09,763477246,54147174,0.03114386,0.03036020
2021-04-08,713259766,72054161,0.02875074,0.03114386
2021-04-07,805554722,77771728,0.03259165,0.02875074
2021-04-06,851323487,88346141,0.03466916,0.03259165
2021-04-05,888270744,87531043,0.03624194,0.03466916
2021-04-04,744586318,64920145,0.03033798,0.03624194
2021-04-03,853893886,90203323,0.03487656,0.03033798
2021-04-02,918917747,126694387,0.03774726,0.03487656
2021-04-01,1018031474,252355942,0.04154078,0.03774726
2021-03-31,845667417,94991486,0.03474432,0.04154078
2021-03-30,725693265,48459619,0.02967133,0.03474432
2021-03-29,660935393,56402920,0.02707129,0.02967133
2021-03-28,689441624,88475445,0.02784178,0.02707129
2021-03-27,641251783,90511434,0.02635837,0.02784178
2021-03-26,495242115,42616037,0.02039689,0.02635837
2021-03-25,500010225,46313269,0.02061231,0.02039689
2021-03-24,527756538,64009721,0.02159701,0.02061231
2021-03-23,574996022,138140371,0.02350190,0.02159701
2021-03-22,516211037,58419623,0.02126473,0.02350190
2021-03-21,508926787,101786799,0.02095306,0.02126473
2021-03-20,529528867,98074209,0.02116418,0.02095306
2021-03-19,379962244,25099812,0.01566754,0.02116418
2021-03-18,388598459,32791298,0.01610511,0.01566754
2021-03-17,395438800,66850644,0.01608004,0.01610511
2021-03-16,387859777,51804679,0.01591329,0.01608004
2021-03-15,392916521,33673668,0.01611460,0.01591329
2021-03-14,392532042,50950768,0.01622497,0.01611460
2021-03-13,401022587,62145259,0.01661694,0.01622497
2021-03-12,374403048,96818091,0.01555464,0.01661694
2021-03-11,323528288,58999098,0.01334066,0.01555464
2021-03-10,294089205,31631082,0.01212835,0.01334066
2021-03-09,258378741,18251160,0.01065942,0.01212835
2021-03-08,263086607,14573607,0.01093547,0.01065942
2021-03-07,261342704,20355478,0.01070585,0.01093547
2021-03-06,248699633,21826222,0.01028536,0.01070585
2021-03-05,252179841,20591628,0.01045303,0.01028536
2021-03-04,277460798,22452146,0.01150541,0.01045303
2021-03-03,262921997,26621339,0.01092891,0.01150541
2021-03-02,257005651,24537386,0.01070532,0.01092891
2021-03-01,242966846,23973689,0.01005912,0.01070532
2021-02-28,259523463,29922220,0.01083301,0.01005912
2021-02-27,281894199,90022389,0.01178219,0.01083301
2021-02-26,336864633,184964236,0.01363760,0.01178219
2021-02-25,218863324,18773539,0.00911636,0.01363760
2021-02-24,197979728,23815113,0.00830514,0.00911636
2021-02-23,238306643,26619028,0.00993831,0.00830514
2021-02-22,249639468,14083725,0.01055993,0.00993831
2021-02-21,241736683,21372358,0.01006734,0.01055993
2021-02-20,241628175,17608522,0.01009227,0.01006734
2021-02-19,245843618,12646381,0.01027988,0.01009227
2021-02-18,238739912,17455961,0.00997202,0.01027988
2021-02-17,239832934,20450747,0.01001342,0.00997202
2021-02-16,253066070,28462699,0.01043088,0.01001342
2021-02-15,266820468,28850572,0.01118587,0.01043088
2021-02-14,246017993,29119904,0.01022468,0.01118587
2021-02-13,235964825,31302639,0.00984521,0.01022468
2021-02-12,225029614,24686509,0.00939694,0.00984521
2021-02-11,190531643,17920401,0.00796246,0.00939694
2021-02-10,194111975,22283932,0.00813953,0.00796246
2021-02-09,183273134,22347505,0.00774080,0.00813953
2021-02-08,181128454,28277464,0.00782381,0.00774080
2021-02-07,150406882,9758264,0.00628461,0.00782381
2021-02-06,156791236,12115677,0.00664713,0.00628461
2021-02-05,147487376,10258602,0.00612590,0.00664713
2021-02-04,152603301,18357969,0.00642789,0.00612590
2021-02-03,143280005,14051224,0.00601878,0.00642789
2021-02-02,132053102,10356417,0.00561135,0.00601878
2021-02-01,126260366,8795478,0.00530813,0.00561135
2021-01-31,129138466,10127321,0.00545062,0.00530813
2021-01-30,124602782,15861455,0.00524485,0.00545062
2021-01-29,124080923,20200784,0.00523477,0.00524485
2021-01-28,121495296,21011183,0.00511969,0.00523477
2021-01-27,140312762,51898866,0.00582609,0.00511969
2021-01-26,142114096,10279621,0.00600216,0.00582609
2021-01-25,138781786,5750848,0.00583613,0.00600216
2021-01-24,138151011,7595210,0.00581811,0.00583613
2021-01-23,137420349,15832806,0.00579567,0.00581811
2021-01-22,106461446,4184490,0.00448955,0.00579567
2021-01-21,114287466,4571857,0.00484493,0.00448955
2021-01-20,121092191,5535075,0.00513088,0.00484493
2021-01-19,125768553,4983187,0.00531557,0.00513088
2021-01-18,125189878,5077888,0.00529332,0.00531557
2021-01-17,125090832,8913445,0.00531444,0.00529332
2021-01-16,119636486,9136166,0.00507571,0.00531444
2021-01-15,104633998,4658984,0.00444202,0.00507571
2021-01-14,105103571,3587883,0.00448759,0.00444202
2021-01-13,102577935,3261297,0.00434894,0.00448759
2021-01-12,102683113,6968702,0.00434344,0.00434894
2021-01-11,111871104,6519011,0.00476659,0.00434344
2021-01-10,106950926,4570756,0.00455225,0.00476659
2021-01-09,108046898,6970449,0.00461171,0.00455225
2021-01-08,100581496,5416364,0.00426719,0.00461171
2021-01-07,96031078,4328010,0.00406121,0.00426719
2021-01-06,89162516,3394497,0.00379578,0.00406121
2021-01-05,87451840,4105695,0.00372845,0.00379578
2021-01-04,91571407,3789142,0.00390619,0.00372845
2021-01-03,92616258,3352716,0.00394883,0.00390619
2021-01-02,88078209,3212276,0.00403844,0.00394883
2021-01-01,83412685,2846774,0.00380525,0.00403844
2020-12-31,82170240,3235916,0.00373432,0.00380525
2020-12-30,81324976,3747547,0.00370235,0.00373432
2020-12-29,87777375,2875662,0.00399275,0.00370235
2020-12-28,87599197,3928162,0.00399568,0.00399275
2020-12-27,87563653,2794153,0.00399775,0.00399568
2020-12-26,90065544,3004280,0.00412626,0.00399775
2020-12-25,91249948,3259061,0.00415154,0.00412626
2020-12-24,87593542,4579231,0.00399505,0.00415154
2020-12-23,88593757,3408326,0.00405210,0.00399505
2020-12-22,87528388,3505781,0.00399778,0.00405210
2020-12-21,94036594,3511289,0.00429894,0.00399778
2020-12-20,95566200,3808981,0.00438323,0.00429894
2020-12-19,100566992,2794226,0.00461980,0.00438323
2020-12-18,100150310,4304839,0.00458870,0.00461980
2020-12-17,105460754,5287485,0.00482789,0.00458870
2020-12-16,100160830,3756791,0.00460214,0.00482789
2020-12-15,95125943,3433701,0.00436672,0.00460214
2020-12-14,94291928,2875263,0.00432637,0.00436672
2020-12-13,92363927,2461329,0.00424532,0.00432637
2020-12-12,92248300,3472647,0.00424762,0.00424532
2020-12-11,87035590,2838349,0.00400469,0.00424762
2020-12-10,87380054,3506530,0.00401764,0.00400469
2020-12-09,89838797,3934922,0.00412058,0.00401764
2020-12-08,98968813,4137834,0.00456098,0.00412058
2020-12-07,95052744,2883493,0.00438580,0.00456098
2020-12-06,90851030,2652870,0.00419544,0.00438580
2020-12-05,89141152,3297835,0.00411661,0.00419544
2020-12-04,89368855,2788680,0.00413339,0.00411661
2020-12-03,86575808,2697948,0.00399910,0.00413339
2020-12-02,87415943,3751421,0.00405444,0.00399910
2020-12-01,88030694,3545124,0.00404226,0.00405444
2020-11-30,87009749,3133350,0.00403222,0.00404226
2020-11-29,88056370,3734479,0.00409498,0.00403222
2020-11-28,82513233,3396554,0.00382955,0.00409498
2020-11-27,82602222,7148103,0.00383036,0.00382955
2020-11-26,86310628,4612863,0.00400064,0.00383036
2020-11-25,85774996,7117462,0.00398571,0.00400064
2020-11-24,76701426,5332412,0.00356986,0.00398571
2020-11-23,70717358,4438135,0.00327355,0.00356986
2020-11-22,74167891,4582500,0.00345556,0.00327355
2020-11-21,68607819,3813677,0.00319312,0.00345556
2020-11-20,68595413,3841586,0.00319680,0.00319312
2020-11-19,66405727,3890276,0.00307509,0.00319680
2020-11-18,74639706,3914376,0.00348043,0.00307509
2020-11-17,71962554,3949280,0.00335153,0.00348043
2020-11-16,71173383,4011525,0.00332283,0.00335153
2020-11-15,65385361,2872666,0.00305363,0.00332283
2020-11-14,68606646,3201119,0.00320587,0.00305363
2020-11-13,65696219,3413347,0.00307561,0.00320587
2020-11-12,65996718,4328259,0.00310122,0.00307561
2020-11-11,65221093,8905218,0.00305672,0.00310122
2020-11-10,60127417,2724684,0.00282232,0.00305672
2020-11-09,63173239,2519624,0.00297002,0.00282232
2020-11-08,63736497,3377428,0.00299208,0.00297002
2020-11-07,64110258,4003087,0.00301238,0.00299208
2020-11-06,59254620,3732883,0.00280566,0.00301238
2020-11-05,63380471,2962854,0.00297280,0.00280566
2020-11-04,65247495,3251883,0.00306761,0.00297280
2020-11-03,69102149,4117359,0.00323490,0.00306761
2020-11-02,75841156,2884983,0.00356231,0.00323490
2020-11-01,78120797,3081221,0.00368020,0.00356231
2020-10-31,79279790,2802799,0.00372982,0.00368020
2020-10-30,80428589,3171376,0.00378982,0.00372982
2020-10-29,83478451,3616227,0.00393389,0.00378982
2020-10-28,85523091,3353752,0.00400509,0.00393389
2020-10-27,84723986,3685987,0.00399978,0.00400509
2020-10-26,84513367,2909536,0.00399355,0.00399978
2020-10-25,85107710,3093597,0.00402539,0.00399355
2020-10-24,86792278,3281556,0.00411241,0.00402539
2020-10-23,87460969,3504235,0.00413796,0.00411241
2020-10-22,85652989,4267576,0.00406040,0.00413796
2020-10-21,84648070,4272340,0.00401545,0.00406040
2020-10-20,88872149,4286392,0.00421296,0.00401545
2020-10-19,89580910,4583828,0.00425322,0.00421296
2020-10-18,90903052,3945733,0.00431686,0.00425322
2020-10-17,90541601,4300626,0.00429866,0.00431686
2020-10-16,94405367,4518582,0.00448661,0.00429866
2020-10-15,96065856,4384208,0.00456786,0.00448661
2020-10-14,98590430,4273605,0.00468995,0.00456786
2020-10-13,99787397,4572301,0.00474599,0.00468995
2020-10-12,100153567,4452392,0.00477243,0.00474599
2020-10-11,103967682,4679019,0.00496186,0.00477243
2020-10-10,97391578,4181799,0.00465502,0.00496186
2020-10-09,95458080,4460943,0.00456338,0.00465502
2020-10-08,95941872,4311924,0.00458324,0.00456338
2020-10-07,95197978,4319495,0.00454970,0.00458324
2020-10-06,103273204,4441155,0.00494647,0.00454970
2020-10-05,100047755,3847745,0.00477534,0.00494647
2020-10-04,98911194,4106348,0.00473289,0.00477534
2020-10-03,96939706,4293312,0.00464485,0.00473289
2020-10-02,97669597,5878301,0.00468372,0.00464485
2020-10-01,107673803,4423747,0.00517017,0.00468372
2020-09-30,110884659,4970935,0.00529070,0.00517017
2020-09-29,106331494,4366442,0.00509932,0.00529070
2020-09-28,107410920,4071822,0.00515874,0.00509932
2020-09-27,110044721,4562214,0.00528788,0.00515874
2020-09-26,107296958,3328869,0.00516119,0.00528788
2020-09-25,98894719,3406928,0.00475135,0.00516119
2020-09-24,93945824,3828059,0.00451923,0.00475135
2020-09-23,95896870,3081020,0.00460787,0.00451923
2020-09-22,95168292,4285437,0.00458188,0.00460787
2020-09-21,98166180,4437050,0.00472527,0.00458188
2020-09-20,102524303,4024275,0.00495653,0.00472527
2020-09-19,103356362,4433798,0.00497529,0.00495653
2020-09-18,110692403,5901764,0.00534319,0.00497529
2020-09-17,116467460,7073607,0.00565103,0.00534319
2020-09-16,110575723,6733387,0.00534945,0.00565103
2020-09-15,105201906,4877582,0.00507635,0.00534945
2020-09-14,100663471,5095062,0.00487463,0.00507635
2020-09-13,102154815,5580775,0.00495034,0.00487463
2020-09-12,98370544,5368736,0.00476489,0.00495034
2020-09-11,102012675,11274178,0.00497271,0.00476489
2020-09-10,103343471,10631121,0.00499956,0.00497271
2020-09-09,103854143,11085914,0.00504712,0.00499956
2020-09-08,108500297,11222601,0.00526778,0.00504712
2020-09-07,107499755,14172113,0.00521250,0.00526778
2020-09-06,98528050,13743479,0.00480442,0.00521250
2020-09-05,115149422,15575736,0.00560219,0.00480442
2020-09-04,110499614,13648163,0.00535157,0.00560219
2020-09-03,130595853,19105262,0.00636220,0.00535157
2020-09-02,141415078,18150239,0.00688810,0.00636220
2020-09-01,143699366,18557114,0.00698032,0.00688810
2020-08-31,144353817,16935950,0.00704682,0.00698032
2020-08-30,135006568,13972439,0.00659779,0.00704682
2020-08-29,139490914,14878516,0.00676352,0.00659779
2020-08-28,138333504,8253530,0.00676738,0.00676352
2020-08-27,148737691,19879954,0.00733941,0.00676738
2020-08-26,139603902,17928052,0.00683275,0.00733941
2020-08-25,153606977,17692062,0.00754894,0.00683275
2020-08-24,164231803,15196522,0.00804857,0.00754894
2020-08-23,171209143,17965432,0.00838973,0.00804857
2020-08-22,165635432,17071043,0.00815632,0.00838973
2020-08-21,181086256,17936916,0.00885535,0.00815632
2020-08-20,175539803,20487358,0.00863912,0.00885535
2020-08-19,182482301,22546037,0.00899544,0.00863912
2020-08-18,187404373,11409810,0.00916160,0.00899544
2020-08-17,180050729,8675583,0.00888284,0.00916160
2020-08-16,188517595,11425446,0.00929717,0.00888284
2020-08-15,175716197,22357244,0.00862405,0.00929717
2020-08-14,182072676,26846612,0.00897174,0.00862405
2020-08-13,162376588,22549996,0.00802228,0.00897174
2020-08-12,156564621,23881375,0.00774775,0.00802228
2020-08-11,171813120,41141985,0.00848060,0.00774775
2020-08-10,139593257,19250272,0.00690096,0.00848060
2020-08-09,124091614,13397434,0.00612028,0.00690096
2020-08-08,123692627,14026635,0.00614988,0.00612028
2020-08-07,126800793,15534113,0.00628201,0.00614988
2020-08-06,128304162,25729219,0.00638616,0.00628201
2020-08-05,113180582,11079920,0.00561644,0.00638616
2020-08-04,110937634,11486402,0.00550213,0.00561644
2020-08-03,111803668,12171430,0.00554243,0.00550213
2020-08-02,114823348,13083483,0.00570126,0.00554243
2020-08-01,112248754,11696768,0.00557653,0.00570126
2020-07-31,113518100,13097880,0.00560051,0.00557653
2020-07-30,108684598,12665601,0.00541301,0.00560051
2020-07-29,116928351,12570746,0.00581143,0.00541301
2020-07-28,111374333,10998462,0.00554389,0.00581143
2020-07-27,116791732,12662564,0.00581843,0.00554389
2020-07-26,109754144,10457579,0.00547384,0.00581843
2020-07-25,107407755,9655165,0.00535636,0.00547384
2020-07-24,105612162,8805613,0.00528970,0.00535636
2020-07-23,109962632,13170271,0.00550470,0.00528970
2020-07-22,115368340,14041674,0.00572450,0.00550470
2020-07-21,98456773,8223235,0.00491258,0.00572450
2020-07-20,103771969,8402189,0.00522329,0.00491258
2020-07-19,108393661,8499547,0.00544895,0.00522329
2020-07-18,105602848,8901022,0.00528288,0.00544895
2020-07-17,105119058,9271134,0.00526973,0.00528288
2020-07-16,105159675,9100088,0.00528971,0.00526973
2020-07-15,115230360,11953728,0.00578401,0.00528971
2020-07-14,112022448,10265036,0.00561483,0.00578401
2020-07-13,121766746,14857888,0.00611689,0.00561483
2020-07-12,113738305,10203221,0.00572663,0.00611689
2020-07-11,101737442,8526441,0.00512322,0.00572663
2020-07-10,108782731,12863709,0.00548528,0.00512322
2020-07-09,95336609,6683464,0.00481222,0.00548528
2020-07-08,90185531,5494089,0.00454870,0.00481222
2020-07-07,90292325,6803807,0.00456349,0.00454870
2020-07-06,87868970,6225093,0.00441203,0.00456349
2020-07-05,93672868,7132309,0.00474651,0.00441203
2020-07-04,87705286,5451088,0.00447849,0.00474651
2020-07-03,74752513,5944050,0.00419429,0.00447849
2020-07-02,79351415,4943197,0.00444178,0.00419429
2020-07-01,77265274,5605052,0.00432645,0.00444178
2020-06-30,84744185,9120673,0.00476348,0.00432645
2020-06-29,71712941,4386411,0.00403771,0.00476348
2020-06-28,71629948,4525242,0.00401698,0.00403771
2020-06-27,72267347,5134408,0.00406773,0.00401698
2020-06-26,72018555,5531911,0.00404927,0.00406773
2020-06-25,73047587,5787113,0.00411217,0.00404927
2020-06-24,76381544,5059896,0.00430820,0.00411217
2020-06-23,77443184,5350042,0.00436209,0.00430820
2020-06-22,73610532,5456589,0.00415900,0.00436209
2020-06-21,74930962,6558237,0.00423320,0.00415900
2020-06-20,72013106,5501474,0.00406728,0.00423320
2020-06-19,71616391,5643759,0.00404663,0.00406728
2020-06-18,72422506,6085947,0.00409347,0.00404663
2020-06-17,71899873,5817599,0.00407100,0.00409347
2020-06-16,72369452,6860901,0.00409778,0.00407100
2020-06-15,72294987,3972284,0.00409954,0.00409778
2020-06-14,74586152,5884348,0.00423386,0.00409954
2020-06-13,75857851,6450629,0.00430850,0.00423386
2020-06-12,73663976,7265902,0.00417838,0.00430850
2020-06-11,77370825,7648545,0.00440189,0.00417838
2020-06-10,81952889,8409898,0.00465959,0.00440189
2020-06-09,76282201,5356604,0.00433783,0.00465959
2020-06-08,72688397,5311146,0.00416401,0.00433783
2020-06-07,74179370,4926520,0.00423055,0.00416401
2020-06-06,75283034,6966833,0.00429232,0.00423055
2020-06-05,76297147,6761527,0.00435294,0.00429232
2020-06-04,71923167,6089392,0.00412409,0.00435294
2020-06-03,70494485,7073582,0.00403544,0.00412409
2020-06-02,72380965,5856916,0.00414252,0.00403544
2020-06-01,69900712,5537963,0.00400538,0.00414252
2020-05-31,73048333,5893483,0.00422623,0.00400538
2020-05-30,72372166,5269317,0.00414828,0.00422623
2020-05-29,72727371,5247123,0.00416004,0.00414828
2020-05-28,75412743,7198905,0.00433152,0.00416004
2020-05-27,77288528,7912022,0.00443742,0.00433152
2020-05-26,72680258,9625960,0.00417150,0.00443742
2020-05-25,71003857,10587667,0.00406936,0.00417150
2020-05-24,75089764,8660881,0.00432245,0.00406936
2020-05-23,71785535,8037987,0.00413349,0.00432245
2020-05-22,67214887,8279110,0.00388548,0.00413349
2020-05-21,70279834,7197092,0.00405014,0.00388548
2020-05-20,72237816,8861901,0.00409932,0.00405014
2020-05-19,72797649,14225648,0.00425299,0.00409932
2020-05-18,72325705,16651511,0.00417197,0.00425299
2020-05-17,68108754,14176714,0.00395218,0.00417197
2020-05-16,67614267,14218856,0.00393216,0.00395218
2020-05-15,68505244,15087086,0.00405218,0.00393216
2020-05-14,69432114,13432754,0.00405071,0.00405218
2020-05-13,71059108,13586337,0.00412954,0.00405071
2020-05-12,65117993,11230194,0.00379753,0.00412954
2020-05-11,67984598,11359113,0.00395052,0.00379753
2020-05-10,76586213,11473482,0.00425871,0.00395052
2020-05-09,76082451,10588896,0.00442654,0.00425871
2020-05-08,77746280,7110730,0.00448922,0.00442654
2020-05-07,77611738,7419793,0.00449216,0.00448922
2020-05-06,77579420,7655951,0.00453942,0.00449216
