date,mktcap,vol,open_price,close_price
2021-05-24,135074,6860.84,0.01163429,0.01111977
2021-05-23,149432,7287.48,0.01286923,0.01163429
2021-05-22,152978,5960.73,0.01326548,0.01286923
2021-05-21,149498,3023.59,0.01277961,0.01326548
2021-05-20,152896,7097.94,0.01311278,0.01277961
2021-05-19,148064,8724.72,0.01267064,0.01311278
2021-05-18,148240,8741.01,0.01283763,0.01267064
2021-05-17,146717,7346.61,0.01272493,0.01283763
2021-05-16,149170,6422.79,0.01285865,0.01272493
2021-05-15,146651,625.83,0.01260271,0.01285865
2021-05-14,148701,1582.05,0.01274150,0.01260271
2021-05-13,148252,842.63,0.01288097,0.01274150
2021-05-12,145685,884.36,0.01292982,0.01288097
2021-05-11,225961,1315.42,0.01939423,0.01292982
2021-05-10,254759,11655.23,0.02194746,0.01939423
2021-05-09,126613,5467.47,0.01153718,0.02194746
2021-05-08,262982,43604,0.02263017,0.01153718
2021-05-07,97068,10356.87,0.00834861,0.02263017
2021-05-06,231081,24208,0.01992146,0.00834861
2021-05-05,148923,27645,0.01280185,0.01992146
2021-05-04,241294,30852,0.02078905,0.01280185
2021-05-03,173230,8057.22,0.01493372,0.02078905
2021-05-02,125401,492.32,0.01155841,0.01493372
2021-05-01,83662,410.23,0.00720019,0.01155841
2021-04-30,79936,75.67,0.00697401,0.00720019
2021-04-29,82528,128.23,0.00713501,0.00697401
2021-04-28,79673,217.09,0.00682930,0.00713501
2021-04-27,83130,816.13,0.00716025,0.00682930
2021-04-26,66531,0.000000000000,0.00573047,0.00716025
2021-04-25,71267,173.18,0.00570368,0.00573047
2021-04-24,43871,178.14,0.00378899,0.00570368
2021-04-23,43871,178.14,0.00378899,0.00378899
2021-04-22,46308,143.38,0.00370548,0.00378899
2021-04-21,43167,525.81,0.00398859,0.00370548
2021-04-20,89580,1651.66,0.00773735,0.00398859
2021-04-19,69777,219.51,0.00601006,0.00773735
2021-04-18,107725,570.51,0.00924453,0.00601006
2021-04-17,99119,1655.48,0.00854113,0.00924453
2021-04-16,71731,296.62,0.00620883,0.00854113
2021-04-15,66694,28341,0.00709222,0.00620883
2021-04-14,73147,45692,0.00631554,0.00709222
2021-04-13,130230,80780,0.01121449,0.00631554
2021-04-12,103294,104832,0.00889743,0.01121449
2021-04-11,102772,84745,0.00885483,0.00889743
2021-04-10,102807,65682,0.00885505,0.00885483
2021-04-09,102104,61015,0.00881603,0.00885505
2021-04-08,112422,89148,0.00966985,0.00881603
2021-04-07,92758,33377,0.00796219,0.00966985
2021-04-06,92800,17065.06,0.00797636,0.00796219
2021-04-05,93118,30568,0.00810825,0.00797636
2021-04-04,94276,50231,0.00814225,0.00810825
2021-04-03,92834,57098,0.00799878,0.00814225
2021-04-02,91938,22010,0.00793169,0.00799878
2021-04-01,90835,40508,0.00782584,0.00793169
2021-03-31,88995,29529,0.00766840,0.00782584
2021-03-30,134588,10150.71,0.01154250,0.00766840
2021-03-29,130384,64730,0.01124905,0.01154250
2021-03-28,162212,45396,0.01398465,0.01124905
2021-03-27,100129,87628,0.00862498,0.01398465
2021-03-26,181910,186348,0.01568197,0.00862498
2021-03-25,183161,187974,0.01577385,0.01568197
2021-03-24,168497,74052,0.01449276,0.01577385
2021-03-23,179636,178902,0.01547551,0.01449276
2021-03-22,177933,188170,0.01532217,0.01547551
2021-03-21,165843,149408,0.01423820,0.01532217
2021-03-20,119719,42175,0.01029589,0.01423820
2021-03-19,118255,3196.53,0.01015642,0.01029589
2021-03-18,161321,314.45,0.00601032,0.01015642
2021-03-17,153449,2353.48,0.01316241,0.00601032
2021-03-16,200391,3088.10,0.01722499,0.01316241
2021-03-15,212992,2991.80,0.01824660,0.01722499
2021-03-14,213723,3696.95,0.01839297,0.01824660
2021-03-13,142475,3187.09,0.01631644,0.01839297
2021-03-12,209998,4052.60,0.01789388,0.01631644
2021-03-11,211691,3854.59,0.01825778,0.01789388
2021-03-10,214148,4588.75,0.01846446,0.01825778
2021-03-09,214589,8974.61,0.01851591,0.01846446
2021-03-08,211430,5389.08,0.01825899,0.01851591
2021-03-07,206161,6259.76,0.01770125,0.01825899
2021-03-06,206498,25788,0.01777071,0.01770125
2021-03-05,211373,134282,0.01821464,0.01777071
2021-03-04,203400,108521,0.01744362,0.01821464
2021-03-03,224863,129727,0.01928541,0.01744362
2021-03-02,223298,134646,0.01921569,0.01928541
2021-03-01,222929,106286,0.01919635,0.01921569
2021-02-28,225957,75895,0.01940639,0.01919635
2021-02-27,188863,15897.73,0.01632187,0.01940639
2021-02-26,188257,115999,0.01599991,0.01632187
2021-02-25,197382,81155,0.01700106,0.01599991
2021-02-24,200521,68263,0.01731039,0.01700106
2021-02-23,222705,175431,0.01921384,0.01731039
2021-02-22,230581,182083,0.01987228,0.01921384
2021-02-21,232746,154651,0.02004702,0.01987228
2021-02-20,233705,130026,0.02011507,0.02004702
2021-02-19,224455,152416,0.01930237,0.02011507
2021-02-18,213904,136562,0.01838926,0.01930237
2021-02-17,211626,19858.68,0.01833449,0.01838926
2021-02-16,153114,608.77,0.01319376,0.01833449
2021-02-15,135753,146.30,0.01173947,0.01319376
2021-02-14,140192,367.91,0.01207511,0.01173947
2021-02-13,102419,201.35,0.00871045,0.01207511
2021-02-12,104002,281.41,0.00900601,0.00871045
2021-02-11,115956,837.10,0.01000023,0.00900601
2021-02-10,116106,229.64,0.00999448,0.01000023
2021-02-09,116106,229.64,0.00999448,0.00999448
2021-02-08,137950,1.23,0.00936215,0.00999448
2021-02-07,145763,420.20,0.01291600,0.00936215
2021-02-06,144769,438.42,0.01267877,0.01291600
2021-02-05,114873,415.54,0.00987817,0.01267877
2021-02-04,135797,223.91,0.01167825,0.00987817
2021-02-03,135634,325.51,0.01168252,0.01167825
2021-02-02,131856,15636.20,0.01028320,0.01168252
2021-02-01,127236,45895,0.01096684,0.01028320
2021-01-31,126629,23770,0.01093471,0.01096684
2021-01-30,68085,32407,0.00597057,0.01093471
2021-01-29,69271,87734,0.00596587,0.00597057
2021-01-28,115972,148267,0.00999492,0.00596587
2021-01-27,116249,126934,0.01002134,0.00999492
2021-01-26,116928,122169,0.01005953,0.01002134
2021-01-25,121524,162961,0.01047937,0.01005953
2021-01-24,118522,137970,0.01022075,0.01047937
2021-01-23,115608,85436,0.00998649,0.01022075
2021-01-22,113839,83819,0.00978390,0.00998649
2021-01-21,121349,41244,0.01045209,0.00978390
2021-01-20,120993,88009,0.01039189,0.01045209
2021-01-19,120512,83525,0.01036079,0.01039189
2021-01-18,119941,83966,0.01036378,0.01036079
2021-01-17,123327,136420,0.01060974,0.01036378
2021-01-16,118457,17180.40,0.01019569,0.01060974
2021-01-15,117103,2199.61,0.01015332,0.01019569
2021-01-14,120592,6847.81,0.01041854,0.01015332
2021-01-13,107997,12511.62,0.00933745,0.01041854
2021-01-12,109821,13776.58,0.00933747,0.00933745
2021-01-11,106814,4800.76,0.00931643,0.00933747
2021-01-10,3617.29,0.103074,0.00031157,0.00931643
2021-01-09,3318.79,0.03479395,0.00025985,0.00031157
2021-01-08,42149,68.52,0.00341841,0.00025985
2021-01-07,2322.48,0.00759718,0.00020004,0.00341841
2021-01-06,40860,816.08,0.00351939,0.00020004
2021-01-05,40375,5591.85,0.00348014,0.00351939
2021-01-04,60408,2918.27,0.00513318,0.00348014
2021-01-03,64720,1143.81,0.00557481,0.00513318
2021-01-02,64516,255.30,0.00555689,0.00557481
2021-01-01,64989,801.91,0.00557149,0.00555689
2020-12-31,2651.26,0.00919550,0.00022808,0.00557149
2020-12-30,77364,3555.90,0.00641867,0.00022808
2020-12-29,41797,32240,0.00357923,0.00641867
2020-12-28,64252,63631,0.00554744,0.00357923
2020-12-27,37976,33995,0.00326680,0.00554744
2020-12-26,37709,35848,0.00324337,0.00326680
2020-12-25,38030,40466,0.00327823,0.00324337
2020-12-24,38390,33677,0.00330135,0.00327823
2020-12-23,38011,34161,0.00327680,0.00330135
2020-12-22,37863,34789,0.00326949,0.00327680
2020-12-21,37841,30289,0.00325625,0.00326949
2020-12-20,37726,29054,0.00324945,0.00325625
2020-12-19,37625,30620,0.00324078,0.00324945
2020-12-18,37569,37521,0.00323366,0.00324078
2020-12-17,37390,26580,0.00322498,0.00323366
2020-12-16,37693,29127,0.00324409,0.00322498
2020-12-15,40428,38274,0.00348265,0.00324409
2020-12-14,40458,38111,0.00349579,0.00348265
2020-12-13,40653,15842.52,0.00350213,0.00349579
2020-12-12,40634,37644,0.00349198,0.00350213
2020-12-11,40735,37473,0.00350486,0.00349198
2020-12-10,40730,35842,0.00350508,0.00350486
2020-12-09,40870,23173,0.00351082,0.00350508
2020-12-08,40764,17802.99,0.00351112,0.00351082
2020-12-07,58833,38694,0.00506924,0.00351112
2020-12-06,101711,175.22,0.00656197,0.00506924
2020-12-05,90071,57161,0.00609650,0.00656197
2020-12-04,88712,66001,0.00600599,0.00609650
2020-12-03,94458,40443,0.00638830,0.00600599
2020-12-02,97049,15756.48,0.00657884,0.00638830
2020-12-01,96371,13788.92,0.00650088,0.00657884
2020-11-30,96774,10801.50,0.00655362,0.00650088
2020-11-29,96738,16081.46,0.00654584,0.00655362
2020-11-28,96320,103124,0.00651248,0.00654584
2020-11-27,97568,136291,0.00658481,0.00651248
2020-11-26,101438,165054,0.00688493,0.00658481
2020-11-25,106393,170409,0.00720295,0.00688493
2020-11-24,105936,194191,0.00718513,0.00720295
2020-11-23,110916,198901,0.00749817,0.00718513
2020-11-22,116876,140867,0.00795044,0.00749817
2020-11-21,127934,237636,0.00865579,0.00795044
2020-11-20,125438,178923,0.00854974,0.00865579
2020-11-19,140777,127695,0.00952067,0.00854974
2020-11-18,109471,88913,0.00735092,0.00952067
2020-11-17,98963,102344,0.00669664,0.00735092
2020-11-16,101986,54912,0.00694677,0.00669664
2020-11-15,104357,16281.57,0.00706508,0.00694677
2020-11-14,121174,4953.18,0.00819990,0.00706508
2020-11-13,123722,9158.28,0.00838329,0.00819990
2020-11-12,104838,201639,0.00709938,0.00838329
2020-11-11,105052,166544,0.00711052,0.00709938
2020-11-10,102096,107294,0.00691173,0.00711052
2020-11-09,117971,219660,0.00798366,0.00691173
2020-11-08,125795,120480,0.00850085,0.00798366
2020-11-07,94594,123160,0.00639651,0.00850085
2020-11-06,92497,137957,0.00625777,0.00639651
2020-11-05,111031,116831,0.00788293,0.00625777
2020-11-04,78788,174621,0.00560572,0.00788293
2020-11-03,115656,468837,0.00819051,0.00560572
2020-11-02,101139,108714,0.00717923,0.00819051
2020-11-01,111907,2190.04,0.00794645,0.00717923
2020-10-31,113066,127770,0.00802428,0.00794645
2020-10-30,128664,512063,0.00928157,0.00802428
2020-10-29,122920,464297,0.00874564,0.00928157
2020-10-28,127203,428906,0.00903104,0.00874564
2020-10-27,140827,363127,0.00993061,0.00903104
2020-10-26,125713,23162,0.00892710,0.00993061
2020-10-25,134623,21311,0.00956716,0.00892710
2020-10-24,143109,31258,0.01016563,0.00956716
2020-10-23,154977,5938.27,0.01091777,0.01016563
2020-10-22,154924,39120,0.01101091,0.01091777
2020-10-21,146612,18927.79,0.01041993,0.01101091
2020-10-20,170833,90380,0.01187344,0.01041993
2020-10-19,144884,94209,0.01029166,0.01187344
2020-10-18,198287,11467.90,0.01409005,0.01029166
2020-10-17,246190,137251,0.01746394,0.01409005
2020-10-16,256910,37407,0.01824828,0.01746394
2020-10-15,164077,9491.14,0.01168208,0.01824828
2020-10-14,159283,3728.52,0.01133057,0.01168208
2020-10-13,142270,5231.37,0.01010602,0.01133057
2020-10-12,114518,3928.43,0.00813340,0.01010602
2020-10-11,108959,3564.73,0.00770759,0.00813340
2020-10-10,106532,1415.60,0.00756639,0.00770759
2020-10-09,109362,1349.93,0.00802883,0.00756639
2020-10-08,107341,22.86,0.00762030,0.00802883
2020-10-07,107028,1761.09,0.00762166,0.00762030
2020-10-06,127303,2354.26,0.00904283,0.00762166
2020-10-05,147531,778.37,0.01048353,0.00904283
2020-10-04,152668,6713.82,0.01084460,0.01048353
2020-10-03,136483,24035,0.00969491,0.01084460
2020-10-02,105592,2832.57,0.00751417,0.00969491
2020-10-01,104576,454.46,0.00744439,0.00751417
2020-09-30,100571,2834.72,0.00718159,0.00744439
2020-09-29,85998,2860.70,0.00586160,0.00718159
2020-09-28,109811,2200.95,0.00786344,0.00586160
2020-09-27,97429,1368.75,0.00724624,0.00786344
2020-09-26,101495,7118.35,0.00713879,0.00724624
2020-09-25,86292,2837.71,0.00631045,0.00713879
2020-09-24,82990,2078.86,0.00582257,0.00631045
2020-09-23,89368,2248.23,0.00698795,0.00582257
2020-09-22,102661,1823.65,0.00803005,0.00698795
2020-09-21,104275,2370.43,0.00827017,0.00803005
2020-09-20,118980,7100.33,0.00930286,0.00827017
2020-09-19,91088,1986.77,0.00714294,0.00930286
2020-09-18,85319,4183.11,0.00667713,0.00714294
2020-09-17,87247,2850.77,0.00683399,0.00667713
2020-09-16,91862,2285.45,0.00768290,0.00683399
2020-09-15,0.000000000000,6837.14,0.00802372,0.00768290
2020-09-14,0.000000000000,21639,0.00825144,0.00802372
2020-09-13,0.000000000000,55744,0.00996680,0.00825144
2020-09-12,0.000000000000,55744,0.00996680,0.00996680
