date,mktcap,vol,open_price,close_price
2021-05-26,53602,349.06,2.08,2.25
2021-05-25,44593,323.21,2.21,2.08
2021-05-24,48816,1044.66,1.70,2.21
2021-05-23,58654,757.06,2.20,1.70
2021-05-22,75117,967.03,2.32,2.20
2021-05-21,76184,59.89,2.99,2.32
2021-05-20,123720,2323.54,3.06,2.99
2021-05-19,122388,502.27,5.02,3.06
2021-05-18,127416,449.25,5.27,5.02
2021-05-17,127416,2284.84,5.49,5.27
2021-05-16,163804,10154.11,6.87,5.49
2021-05-15,109233,438.91,4.39,6.87
2021-05-14,109233,438.91,4.39,4.39
2021-05-11,105133,160.90,4.73,4.39
2021-05-10,171502,280.10,4.55,4.73
2021-05-09,93923,90.43,4.52,4.55
2021-05-08,93844,1122.10,3.99,4.52
2021-05-07,92588,3173.88,4.14,3.99
2021-05-06,118349,1217.96,5.32,4.14
2021-05-05,116350,9003.53,5.11,5.32
2021-05-04,160893,3802.30,7.04,5.11
2021-05-03,149643,1271.63,6.52,7.04
2021-05-02,137116,3131.01,6.45,6.52
2021-05-01,115649,733.56,5.14,6.45
2021-04-30,110459,5877.19,4.91,5.14
2021-04-29,114053,911.03,5.12,4.91
2021-04-28,111820,7023.72,5.03,5.12
2021-04-27,83736,8251.19,3.79,5.03
2021-04-26,109726,1274.34,5.00,3.79
2021-04-25,112899,5609.25,5.17,5.00
2021-04-24,108904,10082.04,5.15,5.17
2021-04-23,117214,6824.35,5.41,5.15
2021-04-22,135199,7186.89,6.16,5.41
2021-04-21,153713,834.19,7.27,6.16
2021-04-20,149354,1120.21,7.24,7.27
2021-04-19,142185,7536.90,6.92,7.24
2021-04-18,138042,2780.93,6.57,6.92
2021-04-17,154614,4320.97,6.98,6.57
2021-04-16,168453,4567.32,8.07,6.98
2021-04-15,206060,4003.21,9.89,8.07
2021-04-14,169364,2503.69,7.64,9.89
2021-04-13,173621,1615.71,8.34,7.64
2021-04-12,193143,2979.31,9.01,8.34
2021-04-11,186314,5191.66,8.96,9.01
2021-04-10,259258,7889.15,11.46,8.96
2021-04-09,219964,1899.17,10.66,11.46
2021-04-08,234952,361.55,11.58,10.66
2021-04-07,254720,4282.59,12.48,11.58
2021-04-06,197955,3897.77,10.00,12.48
2021-04-05,189211,11116.74,9.34,10.00
2021-04-04,171299,2023.88,8.29,9.34
2021-04-03,179941,270.68,9.17,8.29
2021-04-02,164672,2393.20,8.41,9.17
2021-04-01,189913,6575.33,9.39,8.41
2021-03-31,200968,13328.13,10.26,9.39
2021-03-30,200493,4901.80,9.60,10.26
2021-03-29,210654,20845,10.98,9.60
2021-03-28,283817,40663,16.64,10.98
2021-03-27,195369,21610,11.40,16.64
2021-03-26,136922,12894.02,8.10,11.40
2021-03-25,157611,14870.88,9.89,8.10
2021-03-24,198581,1813.44,11.87,9.89
2021-03-23,202634,8147.63,12.43,11.87
2021-03-22,238387,9203.74,14.76,12.43
2021-03-21,224406,25732,13.88,14.76
2021-03-20,246949,65525,15.01,13.88
2021-03-19,216946,13550.51,15.75,15.01
2021-03-18,224045,6465.16,14.76,15.75
2021-03-17,281131,26311,19.85,14.76
2021-03-16,244170,44636,17.75,19.85
2021-03-15,174049,73121,11.72,17.75
2021-03-14,302459,92832,20.66,11.72
2021-03-13,178398,17957.51,11.87,20.66
2021-03-12,246442,28139,16.36,11.87
2021-03-11,147228,49005,9.69,16.36
2021-03-10,402099,94063,26.44,9.69
2021-03-09,444504,256210,28.72,26.44
2021-03-08,243297,108499,16.94,28.72
2021-03-07,223666,289755,14.84,16.94
2021-03-06,41022,2519.08,3.46,14.84
2021-03-05,36474,1703.63,3.04,3.46
2021-03-04,45593,241.49,3.76,3.04
2021-03-03,43689,90.09,3.60,3.76
2021-03-02,43525,2295.06,3.56,3.60
2021-03-01,55209,1684.74,4.47,3.56
2021-02-28,60414,1416.47,4.93,4.47
2021-02-27,51620,4359.80,4.21,4.93
2021-02-26,42704,4809.01,3.35,4.21
2021-02-25,25071,642.39,2.07,3.35
2021-02-24,25071,642.39,2.07,2.07
2021-02-23,25071,71.85,2.02,2.07
2021-02-22,27106,1423.23,2.23,2.02
2021-02-21,21985,155.41,1.89,2.23
2021-02-20,21985,155.41,1.89,1.89
2021-02-19,21414,574.56,1.76,1.89
2021-02-18,22688,313.21,1.82,1.76
2021-02-17,22328,58.31,1.85,1.82
2021-02-16,21353,586.91,1.89,1.85
2021-02-15,21353,586.91,1.89,1.89
2021-02-10,23270,49.89,2.03,1.89
2021-02-09,24152,967.09,1.93,2.03
2021-02-08,28640,495.84,2.14,1.93
2021-02-07,29181,136.19,2.43,2.14
2021-02-06,26725,1383.48,2.31,2.43
2021-02-05,27468,725.21,2.33,2.31
2021-02-04,23415,1508.80,2.10,2.33
2021-02-03,18307.02,163.65,1.56,2.10
2021-02-02,14829.70,102.34,1.30,1.56
2021-02-01,14928.45,523.61,1.29,1.30
2021-01-31,17837.94,1352.31,1.53,1.29
2021-01-30,20680,867.91,1.86,1.53
2021-01-29,22171,103.33,2.22,1.86
2021-01-28,23477,109.80,2.19,2.22
2021-01-27,23664,53.01,2.30,2.19
2021-01-26,25157,307.15,2.49,2.30
2021-01-25,25731,700.04,2.48,2.49
2021-01-24,24863,110.98,2.64,2.48
2021-01-23,24191,115.79,2.50,2.64
2021-01-22,24215,420.70,2.44,2.50
2021-01-21,26528,41.46,2.67,2.44
2021-01-20,29231,288.13,2.88,2.67
2021-01-19,24114,986.37,2.55,2.88
2021-01-18,27627,210.13,2.78,2.55
2021-01-17,24506,2603.69,2.95,2.78
2021-01-16,30500,20.73,3.11,2.95
2021-01-15,30916,207.93,3.30,3.11
2021-01-14,25265,331.78,2.88,3.30
2021-01-13,22962,56.79,2.83,2.88
2021-01-12,24102,248.28,2.46,2.83
2021-01-11,32258,51.49,3.43,2.46
2021-01-10,33973,549.19,3.51,3.43
2021-01-09,33143,1735.91,3.45,3.51
2021-01-08,43960,535.23,4.76,3.45
2021-01-07,43323,856.44,4.77,4.76
2021-01-06,37835,1258.87,4.15,4.77
2021-01-05,35985,4697.49,3.96,4.15
2021-01-04,27899,2574.15,2.86,3.96
2021-01-03,18064.94,1159.47,1.90,2.86
2021-01-02,20238,20.93,2.09,1.90
2021-01-01,20271,552.54,2.13,2.09
2020-12-31,20495,1277.66,2.01,2.13
2020-12-30,17870.85,1864.60,1.65,2.01
2020-12-29,13503.22,3718.28,1.18,1.65
2020-12-28,22202,1958.01,2.05,1.18
2020-12-27,26695,758.51,3.12,2.05
2020-12-26,29822,198.98,3.53,3.12
2020-12-25,29202,679.15,3.59,3.53
2020-12-24,31230,2409.75,3.73,3.59
2020-12-23,29914,3946.06,3.55,3.73
2020-12-22,23298,2300.24,2.75,3.55
2020-12-21,31715,1808.77,3.75,2.75
2020-12-20,36468,5970.25,3.92,3.75
2020-12-19,38337,3474.03,5.00,3.92
2020-12-18,40796,2425.23,5.37,5.00
2020-12-17,40868,12947.60,5.44,5.37
2020-12-16,40305,6522.04,5.26,5.44
2020-12-15,44618,2011.19,6.28,5.26
2020-12-14,43314,1937.06,5.95,6.28
2020-12-13,46624,7998.36,6.45,5.95
2020-12-12,51119,2173.82,7.23,6.45
2020-12-11,60103,4647.36,8.56,7.23
2020-12-10,65434,5060.39,9.61,8.56
2020-12-09,54366,3061.38,7.37,9.61
2020-12-08,64170,19318.50,8.97,7.37
2020-12-07,52891,4859.14,7.72,8.97
2020-12-06,54733,2933.15,7.76,7.72
2020-12-05,50967,3051.47,7.20,7.76
2020-12-04,55223,3631.23,7.52,7.20
2020-12-03,59645,3292.02,8.13,7.52
2020-12-02,63323,9564.18,8.38,8.13
2020-12-01,74803,2930.15,10.30,8.38
2020-11-30,71969,7190.74,9.88,10.30
2020-11-29,65661,3858.64,8.91,9.88
2020-11-28,68415,5756.84,9.20,8.91
2020-11-27,70413,6555.71,9.49,9.20
2020-11-26,89307,9136.60,11.96,9.49
2020-11-25,63193,20138,8.18,11.96
2020-11-24,90102,8792.17,11.35,8.18
2020-11-23,111508,6579.18,14.25,11.35
2020-11-22,100221,17884.86,13.12,14.25
2020-11-21,79487,21505,9.89,13.12
2020-11-20,134652,82216,16.96,9.89
2020-11-19,131252,96576,16.89,16.96
2020-11-18,66941,27640,9.48,16.89
2020-11-17,29296,409.04,4.06,9.48
2020-11-16,30526,1668.53,4.21,4.06
2020-11-15,40856,3232.74,5.56,4.21
2020-11-14,32780,2328.09,5.34,5.56
2020-11-13,33262,1034.98,4.60,5.34
2020-11-12,38259,1644.33,5.00,4.60
2020-11-11,37742,1383.53,4.97,5.00
2020-11-10,41749,3988.28,5.69,4.97
2020-11-09,41088,6312.60,5.65,5.69
2020-11-08,29511,5398.06,3.95,5.65
2020-11-07,34489,2249.76,4.40,3.95
2020-11-06,48934,40555,7.21,4.40
2020-11-05,47290,48775,8.43,7.21
2020-11-04,74737,53562,11.15,8.43
2020-11-03,46042,31950,6.89,11.15
2020-11-02,41623,13783.58,6.59,6.89
2020-11-01,61696,31375,6.42,6.59
2020-10-31,55575,44869,8.13,6.42
2020-10-30,59999,48149,8.85,8.13
2020-10-29,60557,56966,9.36,8.85
2020-10-28,65902,44955,9.45,9.36
2020-10-27,57588,44625,8.24,9.45
2020-10-26,83475,43840,11.42,8.24
2020-10-25,86997,67548,12.18,11.42
2020-10-24,81001,43876,11.01,12.18
2020-10-23,91169,75580,11.82,11.01
2020-10-22,56552,37934,7.95,11.82
2020-10-21,66098,39782,8.36,7.95
2020-10-20,96834,87668,11.96,8.36
2020-10-19,74854,110892,12.45,11.96
2020-10-18,72657,36036,8.81,12.45
2020-10-17,91062,85025,12.06,8.81
2020-10-16,88118,60337,12.07,12.06
2020-10-15,106652,101335,15.85,12.07
2020-10-14,100908,175120,13.65,15.85
2020-10-13,82507,85444,11.17,13.65
2020-10-12,0.000000000000,85812,14.61,11.17
2020-10-11,0.000000000000,127229,18.14,14.61
2020-10-10,0.000000000000,240710,30.83,18.14
2020-10-09,0.000000000000,332494,35.32,30.83
2020-10-08,0.000000000000,383208,32.44,35.32
2020-10-07,0.000000000000,383208,32.44,32.44
