date,mktcap,vol,open_price,close_price
2021-07-26,1124193,733.55,0.00027607,0.00031435
2021-07-25,1084019,429.51,0.00026583,0.00027607
2021-07-24,1144181,770.25,0.00028026,0.00026583
2021-07-23,1065710,1325.61,0.00026144,0.00028026
2021-07-22,1262511,3507.43,0.00024066,0.00026144
2021-07-21,1220924,3174.60,0.00025091,0.00024066
2021-07-20,1156556,3360.18,0.00028302,0.00025091
2021-07-19,1537776,1757.34,0.00028317,0.00028302
2021-07-18,1221186,1337.94,0.00030189,0.00028317
2021-07-17,1335557,2123.32,0.00030014,0.00030189
2021-07-16,1861049,124.65,0.00044161,0.00030014
2021-07-15,1781201,257.77,0.00046028,0.00044161
2021-07-14,1420520,71.70,0.00045988,0.00046028
2021-07-13,1257895,683.37,0.00035160,0.00045988
2021-07-12,1618440,1714.11,0.00031189,0.00035160
2021-07-11,2100603,350.74,0.00042518,0.00031189
2021-07-10,1701523,195.46,0.00052083,0.00042518
2021-07-09,1746001,857.00,0.00043291,0.00052083
2021-07-08,1859556,1838.70,0.00043104,0.00043291
2021-07-07,1826936,1881.21,0.00043566,0.00043104
2021-07-06,1880559,2796.16,0.00042210,0.00043566
2021-07-05,2043719,730.12,0.00050683,0.00042210
2021-07-04,2264050,301.69,0.00056010,0.00050683
2021-07-03,2264101,4700.36,0.00056091,0.00056010
2021-07-02,2221868,3365.61,0.00057261,0.00056091
2021-07-01,1615537,4131.58,0.00040445,0.00057261
2021-06-30,2314476,1081.19,0.00035118,0.00040445
2021-06-29,2328344,2521.03,0.00057430,0.00035118
2021-06-28,2392105,3645.11,0.00058391,0.00057430
2021-06-27,2320188,3434.47,0.00057528,0.00058391
2021-06-26,1936302,4133.34,0.00048016,0.00057528
2021-06-25,1255271,1550.07,0.00028301,0.00048016
2021-06-24,1568808,2560.57,0.00039025,0.00028301
2021-06-23,1290787,5404.34,0.00038934,0.00039025
2021-06-22,1608731,4919.36,0.00051126,0.00038934
2021-06-21,2422607,3572.55,0.00055101,0.00051126
2021-06-20,3058084,3096.87,0.00076033,0.00055101
2021-06-19,3053535,5098.61,0.00075702,0.00076033
2021-06-18,2753958,7985.82,0.00080247,0.00075702
2021-06-17,3176172,2959.35,0.00079041,0.00080247
2021-06-16,2820210,10583.01,0.00070135,0.00079041
2021-06-15,3040254,4198.85,0.00075746,0.00070135
2021-06-14,2814398,2816.10,0.00069160,0.00075746
2021-06-13,2815344,1219.11,0.00079278,0.00069160
2021-06-12,3257562,1122.40,0.00070191,0.00079278
2021-06-11,3200228,1363.19,0.00073264,0.00070191
2021-06-10,2920990,1286.65,0.00070404,0.00073264
2021-06-09,3576164,2597.53,0.00081077,0.00070404
2021-06-08,3208928,6052.18,0.00077268,0.00081077
2021-06-07,2998369,1972.83,0.00073062,0.00077268
2021-06-06,2835347,4682.65,0.00070916,0.00073062
2021-06-05,2639024,7116.04,0.00060003,0.00070916
2021-06-04,2856138,993.97,0.00071493,0.00060003
2021-06-03,3112770,5066.29,0.00077928,0.00071493
2021-06-02,2464213,2022.89,0.00070018,0.00077928
2021-06-01,3069205,12306.48,0.00075978,0.00070018
2021-05-31,2984685,1896.44,0.00074643,0.00075978
2021-05-30,2658783,3909.65,0.00081809,0.00074643
2021-05-29,2774655,5157.88,0.00069535,0.00081809
2021-05-28,3192353,2852.90,0.00076171,0.00069535
2021-05-27,3586032,6604.01,0.00085031,0.00076171
2021-05-26,3343019,10487.86,0.00083875,0.00085031
2021-05-25,3432342,6279.96,0.00086152,0.00083875
2021-05-24,1599011,11443.96,0.00050407,0.00086152
2021-05-23,3985381,4463.73,0.00120141,0.00050407
2021-05-22,4283725,4768.92,0.00107660,0.00120141
2021-05-21,6059912,25360,0.00152513,0.00107660
2021-05-20,3991831,9711.15,0.00087595,0.00152513
2021-05-19,4959315,13006.97,0.00129860,0.00087595
2021-05-18,4770503,5874.50,0.00119964,0.00129860
2021-05-17,5572457,19379.88,0.00140314,0.00119964
2021-05-16,5748909,5560.74,0.00144962,0.00140314
2021-05-15,5626060,26415,0.00141769,0.00144962
2021-05-14,5951215,20392,0.00150268,0.00141769
2021-05-13,6368563,24205,0.00160368,0.00150268
2021-05-12,6728067,25707,0.00159130,0.00160368
2021-05-11,6714210,42300,0.00169977,0.00159130
2021-05-10,6164019,16632.52,0.00155775,0.00169977
2021-05-09,5737944,33072,0.00160155,0.00155775
2021-05-08,6764244,18968.20,0.00171258,0.00160155
2021-05-07,7034833,14092.31,0.00178090,0.00171258
2021-05-06,7467830,26859,0.00188068,0.00178090
2021-05-05,7107711,24628,0.00180063,0.00188068
2021-05-04,7295990,9954.51,0.00185095,0.00180063
2021-05-03,6511947,15885.51,0.00165548,0.00185095
2021-05-02,7484541,17176.39,0.00161031,0.00165548
2021-05-01,6693165,15618.75,0.00180066,0.00161031
2021-04-30,7662052,23132,0.00174864,0.00180066
2021-04-29,8021605,37742,0.00204285,0.00174864
2021-04-28,6620971,16484.23,0.00168701,0.00204285
2021-04-27,5300436,13087.71,0.00135173,0.00168701
2021-04-26,4744763,9813.67,0.00120970,0.00135173
2021-04-25,5090002,10706.30,0.00130168,0.00120970
2021-04-24,5670106,26782,0.00144986,0.00130168
2021-04-23,5696829,34445,0.00126170,0.00144986
2021-04-22,6832849,15060.00,0.00176962,0.00126170
2021-04-21,5398994,30073,0.00138499,0.00176962
2021-04-20,5126552,34468,0.00130743,0.00138499
2021-04-19,6935844,65436,0.00177531,0.00130743
2021-04-18,7310275,48916,0.00186825,0.00177531
2021-04-17,7855123,52213,0.00189887,0.00186825
2021-04-16,9576141,69433,0.00245385,0.00189887
2021-04-15,7408249,123888,0.00240121,0.00245385
2021-04-14,5454029,67546,0.00139898,0.00240121
2021-04-13,5454104,74815,0.00150083,0.00139898
2021-04-12,6228170,80691,0.00160063,0.00150083
2021-04-11,6821775,33066,0.00175272,0.00160063
2021-04-10,7600126,85215,0.00151115,0.00175272
2021-04-09,8132380,74838,0.00209368,0.00151115
2021-04-08,7191786,69278,0.00185069,0.00209368
2021-04-07,11664170,72136,0.00300138,0.00185069
2021-04-06,8165182,85773,0.00235255,0.00300138
2021-04-05,10419731,33017,0.00268393,0.00235255
2021-04-04,11091709,50740,0.00285619,0.00268393
2021-04-03,11257147,63984,0.00289813,0.00285619
2021-04-02,11834482,89475,0.00304998,0.00289813
2021-04-01,12662426,68938,0.00326417,0.00304998
2021-03-31,13171629,170196,0.00340034,0.00326417
2021-03-30,13149669,180188,0.00339851,0.00340034
2021-03-29,15508468,246713,0.00419644,0.00339851
2021-03-28,13116663,111159,0.00329343,0.00419644
2021-03-27,9779328,161109,0.00290363,0.00329343
2021-03-26,11982678,256203,0.00309249,0.00290363
2021-03-25,12720127,257084,0.00347581,0.00309249
2021-03-24,14911476,371867,0.00382028,0.00347581
2021-03-23,17237519,418597,0.00319904,0.00382028
2021-03-22,15030404,847851,0.00390206,0.00319904
2021-03-21,5847401,140644,0.00133381,0.00390206
2021-03-20,3708640,54397,0.00096940,0.00133381
2021-03-19,3085030,139130,0.00100285,0.00096940
2021-03-18,4234732,381002,0.00105831,0.00100285
2021-03-17,952978,50527,0.00025139,0.00105831
2021-03-16,584637,6677.36,0.00015798,0.00025139
2021-03-15,467511,1130.84,0.00011244,0.00015798
2021-03-14,493051,2714.89,0.00013615,0.00011244
2021-03-13,362263,3660.83,0.00010810,0.00013615
2021-03-12,476590,379.33,0.00012556,0.00010810
2021-03-11,422197,1561.43,0.00010988,0.00012556
2021-03-10,532872,7087.87,0.00016703,0.00010988
2021-03-09,570679,10831.37,0.00013710,0.00016703
2021-03-08,244251,3470.60,0.00007634,0.00013710
2021-03-07,177158,700.02,0.00004449,0.00007634
2021-03-06,221097,217.71,0.00005856,0.00004449
2021-03-05,227076,158.41,0.00004883,0.00005856
2021-03-04,219297,161.43,0.00005303,0.00004883
2021-03-03,200532,158.64,0.00005587,0.00005303
2021-03-02,221800,236.21,0.00005702,0.00005587
2021-03-01,241727,181.58,0.00006667,0.00005702
2021-02-28,202437,397.06,0.00005782,0.00006667
2021-02-27,218404,227.55,0.00006182,0.00005782
2021-02-26,193646,160.62,0.00005449,0.00006182
2021-02-25,163219,812.16,0.00006190,0.00005449
2021-02-24,184846,1458.16,0.00006887,0.00006190
2021-02-23,260106,322.50,0.00005997,0.00006887
2021-02-22,330735,674.37,0.00008499,0.00005997
2021-02-21,273586,1044.02,0.00007394,0.00008499
2021-02-20,320050,259.53,0.00008646,0.00007394
2021-02-19,377755,7953.21,0.00009861,0.00008646
2021-02-18,339450,1350.16,0.00011576,0.00009861
2021-02-17,402142,486.25,0.00010263,0.00011576
2021-02-16,324940,426.27,0.00007877,0.00010263
2021-02-15,274441,109.91,0.00007545,0.00007877
2021-02-14,263224,275.53,0.00008578,0.00007545
2021-02-13,259407,1543.81,0.00007112,0.00008578
2021-02-12,318255,9506.53,0.00009235,0.00007112
2021-02-11,370365,4196.97,0.00011689,0.00009235
2021-02-10,469394,4086.00,0.00009221,0.00011689
2021-02-09,484156,27763,0.00015478,0.00009221
2021-02-08,502415,28622,0.00014070,0.00015478
2021-02-07,115103,1567.13,0.00003651,0.00014070
2021-02-06,70924,1734.00,0.00001931,0.00003651
2021-02-05,42843,282.56,0.00001236,0.00001931
2021-02-04,53225,197.25,0.00001478,0.00001236
2021-02-03,54846,221.51,0.00001533,0.00001478
2021-02-02,57349,308.32,0.00001946,0.00001533
2021-02-01,56728,95.13,0.00001604,0.00001946
2021-01-31,56709,224.90,0.00001605,0.00001604
2021-01-30,82428,557.62,0.00002711,0.00001605
2021-01-29,66882,233.59,0.00001709,0.00002711
2021-01-28,68980,178.32,0.00002748,0.00001709
2021-01-27,80314,753.63,0.00001741,0.00002748
2021-01-26,76752,509.69,0.00002555,0.00001741
2021-01-25,60047,480.14,0.00001950,0.00002555
2021-01-24,94922,529.73,0.00002730,0.00001950
2021-01-23,82346,258.12,0.00002434,0.00002730
2021-01-22,96778,192.81,0.00003044,0.00002434
2021-01-21,100943,182.21,0.00002353,0.00003044
2021-01-20,97741,177.39,0.00003046,0.00002353
2021-01-19,106097,240.97,0.00003287,0.00003046
2021-01-18,91093,771.43,0.00002501,0.00003287
2021-01-17,43575,160.78,0.00001340,0.00002501
2021-01-16,43365,140.11,0.00001084,0.00001340
2021-01-15,35773,151.40,0.00001128,0.00001084
2021-01-14,76412,652.03,0.00003615,0.00001128
2021-01-13,58088,459.12,0.00002327,0.00003615
2021-01-12,59909,153.03,0.00001778,0.00002327
2021-01-11,61475,172.83,0.00001815,0.00001778
2021-01-10,43654,119.48,0.00000945,0.00001815
2021-01-09,39977,412.21,0.00001259,0.00000945
2021-01-08,15823.31,322.17,0.00000992,0.00001259
2021-01-07,87349,238.74,0.00001743,0.00000992
2021-01-06,73686,265.66,0.00002515,0.00001743
2021-01-05,81648,136.94,0.00002335,0.00002515
2021-01-04,88967,154.45,0.00002352,0.00002335
2021-01-03,76571,160.27,0.00002652,0.00002352
2021-01-02,87701,200.43,0.00002654,0.00002652
2021-01-01,81297,181.05,0.00002843,0.00002654
2020-12-31,88595,254.90,0.00002212,0.00002843
2020-12-30,84661,194.77,0.00003176,0.00002212
2020-12-29,60648,152.16,0.00002081,0.00003176
2020-12-28,99567,134.54,0.00002764,0.00002081
2020-12-27,93592,247.24,0.00002463,0.00002764
2020-12-26,116992,195.00,0.00004542,0.00002463
2020-12-25,107361,224.43,0.00003297,0.00004542
2020-12-24,84430,197.24,0.00002597,0.00003297
2020-12-23,85477,246.50,0.00002823,0.00002597
2020-12-22,83700,340.75,0.00002578,0.00002823
2020-12-21,82997,485.76,0.00002574,0.00002578
2020-12-20,96678,182.39,0.00002830,0.00002574
2020-12-19,94037,636.20,0.00003079,0.00002830
2020-12-18,107638,399.51,0.00003422,0.00003079
2020-12-17,96858,156.51,0.00003030,0.00003422
2020-12-16,122473,174.85,0.00003430,0.00003030
2020-12-15,123097,492.48,0.00004935,0.00003430
2020-12-14,140857,365.32,0.00004137,0.00004935
2020-12-13,84651,690.09,0.00002351,0.00004137
2020-12-12,164106,1580.19,0.00005272,0.00002351
2020-12-11,73283,226.88,0.00002562,0.00005272
2020-12-10,86341,195.30,0.00002380,0.00002562
2020-12-09,127882,224.75,0.00003666,0.00002380
2020-12-08,151899,7781.42,0.00006003,0.00003666
2020-12-07,137297,492.79,0.00004951,0.00006003
2020-12-06,88115,188.33,0.00002971,0.00004951
2020-12-05,91101,1353.04,0.00004048,0.00002971
2020-12-04,89808,489.30,0.00002230,0.00004048
2020-12-03,25877,214.10,0.00000839,0.00002230
2020-12-02,38719,140.29,0.00001259,0.00000839
2020-12-01,42482,169.45,0.00001388,0.00001259
2020-11-30,25015,148.60,0.00000820,0.00001388
2020-11-29,39273,755.49,0.00001290,0.00000820
2020-11-28,22276,303.13,0.00001002,0.00001290
2020-11-27,21516,144.52,0.00000712,0.00001002
2020-11-26,21500,145.22,0.00000710,0.00000712
2020-11-25,21394,137.30,0.00000709,0.00000710
2020-11-24,23456,81.38,0.00000779,0.00000709
2020-11-23,29623,51.47,0.00000868,0.00000779
2020-11-22,30163,21.00,0.00001007,0.00000868
2020-11-21,30739,405.09,0.00001030,0.00001007
2020-11-20,26538,218.17,0.00000891,0.00001030
2020-11-19,29665,323.69,0.00001001,0.00000891
2020-11-18,25456,240.21,0.00000876,0.00001001
2020-11-17,18328.86,60.12,0.00000620,0.00000876
2020-11-16,20412,193.13,0.00000664,0.00000620
2020-11-15,19477.83,136.91,0.00000660,0.00000664
2020-11-14,20287,144.12,0.00000690,0.00000660
2020-11-13,20198,142.10,0.00000690,0.00000690
2020-11-12,20129,107.04,0.00000690,0.00000690
2020-11-11,17742.80,95.53,0.00000610,0.00000690
2020-11-10,0.000000000000,22.12,0.00000640,0.00000610
2020-11-09,0.000000000000,144.93,0.00000621,0.00000640
2020-11-08,0.000000000000,153.64,0.00000610,0.00000621
2020-11-07,0.000000000000,142.80,0.00000622,0.00000610
2020-11-06,0.000000000000,181.55,0.00000670,0.00000622
2020-11-05,0.000000000000,137.54,0.00000620,0.00000670
2020-11-04,0.000000000000,170.06,0.00000609,0.00000620
2020-11-03,0.000000000000,138.13,0.00000660,0.00000609
2020-11-02,0.000000000000,138.13,0.00000660,0.00000660
2020-11-01,0.000000000000,112.64,0.00000709,0.00000660
2020-10-31,0.000000000000,188.55,0.00000689,0.00000709
2020-10-30,0.000000000000,103.29,0.00000710,0.00000689
2020-10-29,0.000000000000,10.80,0.00000771,0.00000710
2020-10-28,0.000000000000,10.80,0.00000771,0.00000771
2020-10-26,0.000000000000,0.421926,0.00000816,0.00000771
2020-10-25,0.000000000000,50.91,0.00001000,0.00000816
2020-10-24,0.000000000000,45.17,0.00001000,0.00001000
2020-10-23,0.000000000000,0.779181,0.00000834,0.00001000
2020-10-22,0.000000000000,227.80,0.00001001,0.00000834
2020-10-21,0.000000000000,280.11,0.00001001,0.00001001
2020-10-20,0.000000000000,161.52,0.00000801,0.00001001
2020-10-19,0.000000000000,181.69,0.00001100,0.00000801
2020-10-18,0.000000000000,155.90,0.00001100,0.00001100
2020-10-17,0.000000000000,481.88,0.00000900,0.00001100
2020-10-16,0.000000000000,280.84,0.00000700,0.00000900
2020-10-15,0.000000000000,191.22,0.00000900,0.00000700
2020-10-14,0.000000000000,183.21,0.00000800,0.00000900
2020-10-13,0.000000000000,79.18,0.00000702,0.00000800
2020-10-12,0.000000000000,155.16,0.00000899,0.00000702
2020-10-11,0.000000000000,218.30,0.00000898,0.00000899
2020-10-10,0.000000000000,144.14,0.00000900,0.00000898
2020-10-09,0.000000000000,148.02,0.00000900,0.00000900
2020-10-08,0.000000000000,131.79,0.00000800,0.00000900
2020-10-07,0.000000000000,147.91,0.00000901,0.00000800
2020-10-06,0.000000000000,14.66,0.00001000,0.00000901
2020-10-05,0.000000000000,144.18,0.00000900,0.00001000
2020-10-04,0.000000000000,133.80,0.00000900,0.00000900
2020-10-03,0.000000000000,163.89,0.00001100,0.00000900
2020-10-02,0.000000000000,104.71,0.00001000,0.00001100
2020-10-01,0.000000000000,156.53,0.00001000,0.00001000
2020-09-30,0.000000000000,144.11,0.00001000,0.00001000
2020-09-29,0.000000000000,9.91,0.00000995,0.00001000
2020-09-28,0.000000000000,149.83,0.00001097,0.00000995
2020-09-27,0.000000000000,153.20,0.00001099,0.00001097
2020-09-26,0.000000000000,140.81,0.00001102,0.00001099
2020-09-25,0.000000000000,230.23,0.00000999,0.00001102
2020-09-24,0.000000000000,146.08,0.00001095,0.00000999
2020-09-23,0.000000000000,230.03,0.00001102,0.00001095
2020-09-22,0.000000000000,145.29,0.00001101,0.00001102
2020-09-21,0.000000000000,356.86,0.00001101,0.00001101
2020-09-20,0.000000000000,248.84,0.00001000,0.00001101
2020-09-19,0.000000000000,172.00,0.00001097,0.00001000
2020-09-18,0.000000000000,209.33,0.00001450,0.00001097
2020-09-17,0.000000000000,124.06,0.00001199,0.00001450
2020-09-16,0.000000000000,260.28,0.00001101,0.00001199
2020-09-15,0.000000000000,193.82,0.00001201,0.00001101
2020-09-14,0.000000000000,193.59,0.00001300,0.00001201
2020-09-13,0.000000000000,246.71,0.00001200,0.00001300
2020-09-12,0.000000000000,136.45,0.00001501,0.00001200
2020-09-11,0.000000000000,165.98,0.00001802,0.00001501
2020-09-10,0.000000000000,484.26,0.00001300,0.00001802
2020-09-09,0.000000000000,301.55,0.00001504,0.00001300
2020-09-08,0.000000000000,175.44,0.00001100,0.00001504
2020-09-07,0.000000000000,344.40,0.00001202,0.00001100
2020-09-06,0.000000000000,214.24,0.00001202,0.00001202
2020-09-05,0.000000000000,160.05,0.00001305,0.00001202
2020-09-04,0.000000000000,200.80,0.00001105,0.00001305
2020-09-03,0.000000000000,174.09,0.00001400,0.00001105
2020-09-02,0.000000000000,475.78,0.00001699,0.00001400
2020-09-01,0.000000000000,733.61,0.00001299,0.00001699
2020-08-31,0.000000000000,159.08,0.00001800,0.00001299
2020-08-30,0.000000000000,511.29,0.00001799,0.00001800
2020-08-29,0.000000000000,268.77,0.00001199,0.00001799
2020-08-28,0.000000000000,178.00,0.00001096,0.00001199
2020-08-27,0.000000000000,114.89,0.00001200,0.00001096
2020-08-26,0.000000000000,1.94,0.00001311,0.00001200
2020-08-25,0.000000000000,174.02,0.00004768,0.00001311
2020-08-24,0.000000000000,48.41,0.00001299,0.00004768
2020-08-23,0.000000000000,5.30,0.00000798,0.00001299
2020-08-22,0.000000000000,169.37,0.00000698,0.00000798
2020-08-21,0.000000000000,169.37,0.00000698,0.00000698
2020-08-20,0.000000000000,12.61,0.00000995,0.00000698
2020-08-19,0.000000000000,44.25,0.00000602,0.00000995
2020-08-18,0.000000000000,44.25,0.00000602,0.00000602
2020-08-17,0.000000000000,108.71,0.00000849,0.00000602
2020-08-16,0.000000000000,14.82,0.00001001,0.00000849
2020-08-15,0.000000000000,12.98,0.00001000,0.00001001
2020-08-14,0.000000000000,12.60,0.00000701,0.00001000
2020-08-13,0.000000000000,32.65,0.00000706,0.00000701
2020-08-12,0.000000000000,181.21,0.00001094,0.00000706
2020-08-11,0.000000000000,629.02,0.00002892,0.00001094
2020-08-10,0.000000000000,210.04,0.00000600,0.00002892
2020-08-09,0.000000000000,210.04,0.00000600,0.00000600
2020-08-08,0.000000000000,3.66,0.00000503,0.00000600
2020-08-07,0.000000000000,3.63,0.00000499,0.00000503
2020-08-06,0.000000000000,50.57,0.00000501,0.00000499
2020-08-05,0.000000000000,7.37,0.00000400,0.00000501
2020-08-04,0.000000000000,4.89,0.00000398,0.00000400
2020-08-03,0.000000000000,9.02,0.00000395,0.00000398
2020-08-02,0.000000000000,9.02,0.00000395,0.00000395
2020-07-31,0.000000000000,6.68,0.00000299,0.00000395
2020-07-30,0.000000000000,6.69,0.00000300,0.00000299
2020-07-29,0.000000000000,100.11,0.00000395,0.00000300
2020-07-28,0.000000000000,64.66,0.00000294,0.00000395
2020-07-27,0.000000000000,13.13,0.00000400,0.00000294
2020-07-26,0.000000000000,13.13,0.00000400,0.00000400
2020-07-25,0.000000000000,40.04,0.00000200,0.00000400
2020-07-24,0.000000000000,22.54,0.00000302,0.00000200
2020-07-23,0.000000000000,22.54,0.00000302,0.00000302
2020-07-22,0.000000000000,1.91,0.00000305,0.00000302
2020-07-21,0.000000000000,1.91,0.00000305,0.00000305
2020-07-18,0.000000000000,2.31,0.00000301,0.00000305
2020-07-17,0.000000000000,9.64,0.00000300,0.00000301
2020-07-16,0.000000000000,9.63,0.00000300,0.00000300
2020-07-15,0.000000000000,9.63,0.00000300,0.00000300
2020-07-14,0.000000000000,1.05,0.00000298,0.00000300
2020-07-13,0.000000000000,1.05,0.00000298,0.00000298
2020-07-11,0.000000000000,1.69,0.00000600,0.00000298
2020-07-10,0.000000000000,1.69,0.00000600,0.00000600
2020-07-04,0.000000000000,4.38,0.00000398,0.00000600
2020-07-03,0.000000000000,13.17,0.00000400,0.00000398
2020-07-02,0.000000000000,13.17,0.00000400,0.00000400
2020-06-24,0.000000000000,20.50,0.00000599,0.00000400
2020-06-23,0.000000000000,20.50,0.00000599,0.00000599
2020-06-22,0.000000000000,1.45,0.00000601,0.00000599
2020-06-21,0.000000000000,1.45,0.00000601,0.00000601
2020-06-20,0.000000000000,0.00120055,0.000000075895,0.00000601
2020-06-19,0.000000000000,53.31,0.00000700,0.000000075895
2020-06-18,0.000000000000,33.48,0.00000464,0.00000700
2020-06-17,0.000000000000,33.48,0.00000464,0.00000464
2020-06-15,0.000000000000,1.04,0.00000501,0.00000464
2020-06-14,0.000000000000,1.04,0.00000501,0.00000501
2020-06-12,0.000000000000,21.88,0.00000399,0.00000501
2020-06-11,0.000000000000,12.54,0.00000402,0.00000399
2020-06-10,0.000000000000,3.34,0.00000601,0.00000402
2020-06-09,0.000000000000,19.40,0.00009698,0.00000601
2020-06-08,0.000000000000,14.96,0.00000703,0.00009698
2020-06-07,0.000000000000,14.96,0.00000703,0.00000703
2020-06-06,0.000000000000,10.91,0.00000600,0.00000703
2020-06-05,0.000000000000,1.10,0.00000500,0.00000600
2020-06-03,0.000000000000,0.000000000000,0.00000600,0.00000500
2020-06-02,0.000000000000,7.80,0.00000598,0.00000600
2020-06-01,0.000000000000,63.29,0.00000502,0.00000598
2020-05-31,0.000000000000,102.21,0.00000510,0.00000502
2020-05-30,0.000000000000,133.63,0.00000499,0.00000510
2020-05-29,0.000000000000,45.52,0.00000497,0.00000499
2020-05-28,0.000000000000,30.18,0.00000497,0.00000497
2020-05-27,0.000000000000,81.63,0.00000499,0.00000497
2020-05-26,0.000000000000,144.10,0.00000700,0.00000499
2020-05-25,0.000000000000,184.67,0.00000599,0.00000700
2020-05-24,0.000000000000,16.30,0.00000500,0.00000599
2020-05-22,0.000000000000,3.06,0.00000594,0.00000500
2020-05-21,0.000000000000,73.62,0.00000419,0.00000594
2020-05-20,0.000000000000,27.52,0.00000426,0.00000419
2020-05-19,0.000000000000,29.72,0.00000400,0.00000426
2020-05-18,0.000000000000,121.08,0.00000302,0.00000400
2020-05-17,0.000000000000,123.50,0.00000300,0.00000302
2020-05-16,0.000000000000,118.44,0.00000299,0.00000300
2020-05-15,0.000000000000,133.33,0.00000299,0.00000299
2020-05-14,0.000000000000,120.56,0.00000300,0.00000299
2020-05-13,0.000000000000,125.48,0.00000300,0.00000300
2020-05-12,0.000000000000,126.71,0.00000299,0.00000300
2020-05-11,0.000000000000,112.75,0.00000300,0.00000299
2020-05-10,0.000000000000,133.97,0.00000399,0.00000300
2020-05-09,0.000000000000,113.44,0.00000403,0.00000399
2020-05-08,0.000000000000,155.55,0.00000499,0.00000403
2020-05-07,0.000000000000,130.49,0.00000396,0.00000499
2020-05-06,0.000000000000,114.90,0.00000400,0.00000396
2020-05-05,0.000000000000,164.90,0.00000501,0.00000400
2020-05-04,0.000000000000,128.36,0.00000401,0.00000501
