date,mktcap,vol,open_price,close_price
2021-03-15,500220,182320,106.33,96.50
2021-03-14,574295,180614,121.57,106.33
2021-03-13,522816,201867,111.36,121.57
2021-03-12,595012,213478,125.60,111.36
2021-03-11,555074,235425,117.91,125.60
2021-03-10,457288,175833,98.30,117.91
2021-03-09,571609,154823,122.10,98.30
2021-03-08,637819,191298,134.34,122.10
2021-03-07,598572,180292,125.39,134.34
2021-03-06,534281,309042,113.41,125.39
2021-03-05,585099,232773,123.64,113.41
2021-03-04,785302,261884,163.78,123.64
2021-03-03,690182,291787,145.01,163.78
2021-03-02,875244,453770,173.64,145.01
2021-03-01,439425,158537,95.63,173.64
2021-02-28,483641,181497,104.49,95.63
2021-02-27,537561,233322,115.23,104.49
2021-02-26,610154,278460,128.74,115.23
2021-02-25,850035,380035,179.28,128.74
2021-02-24,874889,399198,183.16,179.28
2021-02-23,966277,456976,201.84,183.16
2021-02-22,1107043,382912,231.25,201.84
2021-02-21,1213643,576314,255.34,231.25
2021-02-20,1159078,550173,246.24,255.34
2021-02-19,1197091,580128,255.18,246.24
2021-02-18,1394452,681731,320.86,255.18
2021-02-17,1538320,609662,323.40,320.86
2021-02-16,1638008,1008631,341.16,323.40
2021-02-15,1808469,1341551,369.33,341.16
2021-02-14,1579590,827387,335.66,369.33
2021-02-13,1319831,497962,267.42,335.66
2021-02-12,1237103,782324,256.53,267.42
2021-02-11,1197611,562477,251.93,256.53
2021-02-10,1243381,474697,264.07,251.93
2021-02-09,1669212,742449,352.95,264.07
2021-02-08,1870884,713458,382.00,352.95
2021-02-07,1873831,748095,379.24,382.00
2021-02-06,2161319,981804,444.82,379.24
2021-02-05,1988973,1205880,410.57,444.82
2021-02-04,1567021,1668697,402.73,410.57
2021-02-03,1263846,767575,281.55,402.73
2021-02-02,1124947,683152,263.64,281.55
2021-02-01,1065045,685131,240.08,263.64
2021-01-31,1205928,648551,275.95,240.08
2021-01-30,778400,496514,184.35,275.95
2021-01-29,1258913,1036120,285.84,184.35
2021-01-28,1105505,3018945,255.11,285.84
2021-01-27,1398607,5292764,322.22,255.11
2021-01-26,1095621,4601417,248.81,322.22
2021-01-25,303018,1122056,88.71,248.81
2021-01-24,322774,1362781,92.10,88.71
2021-01-23,358042,1203772,101.82,92.10
2021-01-22,471741,1720813,125.90,101.82
2021-01-21,783119,3758974,220.90,125.90
2021-01-20,580325,2538323,154.15,220.90
2021-01-19,205418,824744,64.70,154.15
2021-01-18,0.000000000000,736420,57.31,64.70
2021-01-17,0.000000000000,708151,51.93,57.31
2021-01-16,0.000000000000,943361,61.59,51.93
2021-01-15,0.000000000000,943361,61.59,61.59
