date,mktcap,vol,open_price,close_price
2021-07-09,4167498,124115,0.082623,0.086521
2021-07-08,4589780,136460,0.090590,0.082623
2021-07-07,4886885,167525,0.096694,0.090590
2021-07-06,4761848,130660,0.093764,0.096694
2021-07-05,5024999,45970,0.099322,0.093764
2021-07-04,5642943,67355,0.111657,0.099322
2021-07-03,5562199,111213,0.109524,0.111657
2021-07-02,5670793,147238,0.112047,0.109524
2021-07-01,6047442,192439,0.119804,0.112047
2021-06-30,6030167,183168,0.118692,0.119804
2021-06-29,5997064,177527,0.118488,0.118692
2021-06-28,5921323,147919,0.117886,0.118488
2021-06-27,5270759,223950,0.104886,0.117886
2021-06-26,5668856,197959,0.112756,0.104886
2021-06-25,6216348,254126,0.122646,0.112756
2021-06-24,6086147,263802,0.120459,0.122646
2021-06-23,5847634,229236,0.116137,0.120459
2021-06-22,5829661,181851,0.114715,0.116137
2021-06-21,6671661,210060,0.131289,0.114715
2021-06-20,6761860,154464,0.133428,0.131289
2021-06-19,6792333,175022,0.135557,0.133428
2021-06-18,7241475,115554,0.142971,0.135557
2021-06-17,7257509,82846,0.143410,0.142971
2021-06-16,7737131,127481,0.152655,0.143410
2021-06-15,7781188,192318,0.153505,0.152655
2021-06-14,7731923,36242,0.151613,0.153505
2021-06-13,7260972,52278,0.143197,0.151613
2021-06-12,7222476,115038,0.143529,0.143197
2021-06-11,7147457,127033,0.141201,0.143529
2021-06-10,14825826,69007,0.293648,0.141201
2021-06-09,13890321,50219,0.273655,0.293648
2021-06-08,13190543,60612,0.259219,0.273655
2021-06-07,14418635,66290,0.286177,0.259219
2021-06-06,14008069,30683,0.277250,0.286177
2021-06-05,12961855,85666,0.255842,0.277250
2021-06-04,15839924,50816,0.312716,0.255842
2021-06-03,16478288,68420,0.311585,0.312716
2021-06-02,16062845,75008,0.315992,0.311585
2021-06-01,15743215,173680,0.311177,0.315992
2021-05-31,18148331,201910,0.358995,0.311177
2021-05-30,15422429,180516,0.302827,0.358995
2021-05-29,16402467,164389,0.312700,0.302827
2021-05-28,18084053,323804,0.356991,0.312700
2021-05-27,15479175,81685,0.306178,0.356991
2021-05-26,17989550,184364,0.355781,0.306178
2021-05-25,12196730,138666,0.241198,0.355781
2021-05-24,8561018,54493,0.172293,0.241198
2021-05-23,8166970,90014,0.161000,0.172293
2021-05-22,9367805,39642,0.201829,0.161000
2021-05-21,10532197,83959,0.206905,0.201829
2021-05-20,10674586,74907,0.207738,0.206905
2021-05-19,12750439,156627,0.253154,0.207738
2021-05-18,15671200,73332,0.307803,0.253154
2021-05-17,16627964,67472,0.332489,0.307803
2021-05-16,15236265,87449,0.305691,0.332489
2021-05-15,17053906,114768,0.374962,0.305691
2021-05-14,20764793,122883,0.411985,0.374962
2021-05-13,22941976,387945,0.438993,0.411985
2021-05-12,26229546,263683,0.521942,0.438993
2021-05-11,25591670,123769,0.505672,0.521942
2021-05-10,24955170,240897,0.492857,0.505672
2021-05-09,23250523,813991,0.460083,0.492857
2021-05-08,17577360,365245,0.348200,0.460083
2021-05-07,16868785,308733,0.330846,0.348200
2021-05-06,16010208,384309,0.316864,0.330846
2021-05-05,11609391,152384,0.228491,0.316864
2021-05-04,11056214,187355,0.219285,0.228491
2021-05-03,8924819,230082,0.176371,0.219285
2021-05-02,9360846,557219,0.186314,0.176371
2021-05-01,4854929,293843,0.096216,0.186314
2021-04-30,4682343,163562,0.092675,0.096216
2021-04-29,4699895,87797,0.092883,0.092675
2021-04-28,4639478,321937,0.091910,0.092883
2021-04-27,4474502,284878,0.088389,0.091910
2021-04-26,4010651,13065.77,0.079245,0.088389
2021-04-25,4074815,67697,0.079919,0.079245
2021-04-24,4138682,50772,0.082091,0.079919
2021-04-23,4130076,49883,0.081218,0.082091
2021-04-22,4393131,47960,0.086850,0.081218
2021-04-21,4536723,26097,0.089466,0.086850
2021-04-20,4370040,30384,0.086084,0.089466
2021-04-19,4400317,35987,0.086940,0.086084
2021-04-18,4629729,28030,0.091058,0.086940
2021-04-17,4891268,15918.76,0.096654,0.091058
2021-04-16,4942521,48901,0.097724,0.096654
2021-04-15,4944057,68477,0.097513,0.097724
2021-04-14,4876679,89272,0.096757,0.097513
2021-04-13,4486659,74572,0.089344,0.096757
2021-04-12,4385602,95953,0.087761,0.089344
2021-04-11,4288086,78732,0.085827,0.087761
2021-04-10,4080314,77661,0.081775,0.085827
2021-04-09,3937701,216057,0.078905,0.081775
2021-04-08,2781283,78599,0.055493,0.078905
2021-04-07,2598912,33095,0.051825,0.055493
2021-04-06,2381257,38207,0.04785838,0.051825
2021-04-05,2362848,59947,0.04716050,0.04785838
2021-04-04,2194146,48268,0.04388291,0.04716050
2021-04-03,2285897,63718,0.04567517,0.04388291
2021-04-02,2086276,105631,0.04164966,0.04567517
2021-04-01,2053051,86714,0.04099224,0.04164966
2021-03-31,2005727,29029,0.04004195,0.04099224
2021-03-30,1974859,67951,0.03977648,0.04004195
2021-03-29,1848813,55675,0.03693338,0.03977648
2021-03-28,2057028,16475.27,0.04125336,0.03693338
2021-03-27,2008879,30442,0.04020095,0.04125336
2021-03-26,1913455,23689,0.03822770,0.04020095
2021-03-25,2237882,30765,0.04534459,0.03822770
2021-03-24,2337722,37708,0.04608360,0.04534459
2021-03-23,2854971,41810,0.057099,0.04608360
2021-03-22,3028203,36004,0.058705,0.057099
2021-03-21,2893584,43472,0.057687,0.058705
2021-03-20,2713840,23099,0.054079,0.057687
2021-03-19,2615566,41546,0.052434,0.054079
2021-03-18,2707129,122075,0.054138,0.052434
2021-03-17,2758715,986224,0.054944,0.054138
2021-03-16,2333920,27886,0.04654422,0.054944
2021-03-15,2757718,26343,0.052838,0.04654422
2021-03-14,3067365,66487,0.061347,0.052838
2021-03-13,3248550,205748,0.064660,0.061347
2021-03-12,5904003,55826,0.119384,0.064660
2021-03-11,5868673,60657,0.117253,0.119384
2021-03-10,6176921,72126,0.123069,0.117253
2021-03-09,6049242,73056,0.121422,0.123069
2021-03-08,5845674,69098,0.117276,0.121422
2021-03-07,5675625,65548,0.112474,0.117276
2021-03-06,5302963,64411,0.106227,0.112474
2021-03-05,5296244,66838,0.106117,0.106227
2021-03-04,5501002,64394,0.109642,0.106117
2021-03-03,4300984,65979,0.107490,0.109642
2021-03-02,4436934,67533,0.111121,0.107490
2021-03-01,0.000000000000,62957,0.103325,0.111121
2021-02-28,0.000000000000,21868,0.106384,0.103325
2021-02-27,0.000000000000,8302.47,0.106416,0.106384
2021-02-26,0.000000000000,8037.70,0.134475,0.106416
2021-02-25,0.000000000000,36320,0.252068,0.134475
2021-02-24,0.000000000000,49649,0.268383,0.252068
2021-02-23,0.000000000000,40063,0.230298,0.268383
2021-02-22,0.000000000000,48596,0.243326,0.230298
2021-02-21,0.000000000000,40507,0.237507,0.243326
2021-02-20,0.000000000000,46468,0.242983,0.237507
2021-02-19,0.000000000000,44094,0.241786,0.242983
2021-02-18,0.000000000000,45286,0.232918,0.241786
2021-02-17,0.000000000000,56760,0.226747,0.232918
2021-02-16,0.000000000000,43130,0.225892,0.226747
2021-02-15,0.000000000000,45247,0.229041,0.225892
2021-02-14,0.000000000000,49258,0.230978,0.229041
2021-02-13,0.000000000000,44609,0.228234,0.230978
2021-02-12,0.000000000000,46457,0.254885,0.228234
2021-02-11,0.000000000000,41376,0.220469,0.254885
2021-02-10,0.000000000000,42705,0.212428,0.220469
2021-02-09,0.000000000000,40083,0.209002,0.212428
2021-02-08,0.000000000000,34838,0.194901,0.209002
2021-02-07,0.000000000000,28071,0.200939,0.194901
2021-02-06,0.000000000000,20867,0.251458,0.200939
2021-02-05,0.000000000000,13144.46,0.242155,0.251458
2021-02-04,0.000000000000,13028.37,0.246799,0.242155
2021-02-03,0.000000000000,14402.66,0.257325,0.246799
2021-02-02,0.000000000000,11378.57,0.238327,0.257325
2021-02-01,0.000000000000,12188.53,0.235056,0.238327
2021-01-31,0.000000000000,12188.53,0.235056,0.235056
