date,mktcap,vol,open_price,close_price
2021-07-18,330615,4379.70,0.01281701,0.01280495
2021-07-17,320900,4084.11,0.01255597,0.01281701
2021-07-16,328227,4055.20,0.01222703,0.01255597
2021-07-15,337686,4070.37,0.01272047,0.01222703
2021-07-14,327231,4196.46,0.01288227,0.01272047
2021-07-13,338930,4221.35,0.01279334,0.01288227
2021-07-12,337728,1722.31,0.01296239,0.01279334
2021-07-11,337728,1722.31,0.01296239,0.01296239
2021-07-09,323272,4103.70,0.01253237,0.01296239
2021-07-08,324512,8157.38,0.01254763,0.01253237
2021-07-07,323374,10007.04,0.01253528,0.01254763
2021-07-06,330153,10385.70,0.01274899,0.01253528
2021-07-05,328549,10466.56,0.01273693,0.01274899
2021-07-04,339932,6402.58,0.01298478,0.01273693
2021-07-03,339932,6402.58,0.01298478,0.01298478
2021-06-27,334075,10312.53,0.01326753,0.01298478
2021-06-26,325942,9786.80,0.01275732,0.01326753
2021-06-25,330907,10084.18,0.01239498,0.01275732
2021-06-24,330480,10415.09,0.01316437,0.01239498
2021-06-23,337675,7987.92,0.01317300,0.01316437
2021-06-22,325221,9831.74,0.01258710,0.01317300
2021-06-21,334216,7152.61,0.01285347,0.01258710
2021-06-20,314494,8.08,0.01216908,0.01285347
2021-06-19,504337,5.54,0.01669846,0.01216908
2021-06-18,504337,6326.35,0.01955175,0.01669846
2021-06-17,486856,14093.91,0.01887405,0.01955175
2021-06-16,699333,12909.59,0.02672354,0.01887405
2021-06-15,1306980,36957,0.050968,0.02672354
2021-06-14,1651396,53553,0.064237,0.050968
2021-06-13,1731240,55961,0.067027,0.064237
2021-06-12,1769948,54310,0.068616,0.067027
2021-06-11,1806280,55359,0.070024,0.068616
2021-06-10,1800595,56004,0.069804,0.070024
2021-06-09,1793369,54023,0.069449,0.069804
2021-06-08,1801200,54253,0.069684,0.069449
2021-06-07,1805167,57285,0.070007,0.069684
2021-06-06,1863948,54740,0.071950,0.070007
2021-06-05,1848586,59769,0.072164,0.071950
2021-06-04,1886866,60904,0.073346,0.072164
2021-06-03,1868050,59215,0.072453,0.073346
2021-06-02,1933844,59078,0.074944,0.072453
2021-06-01,1956044,54897,0.075902,0.074944
2021-05-31,1996571,64840,0.077407,0.075902
2021-05-30,2044874,64774,0.078140,0.077407
2021-05-29,2032396,59345,0.078701,0.078140
2021-05-28,2052937,69232,0.079056,0.078701
2021-05-27,2019837,64507,0.078632,0.079056
2021-05-26,2052161,62817,0.079525,0.078632
2021-05-25,2065358,65667,0.079937,0.079525
2021-05-24,2052124,63930,0.079116,0.079937
2021-05-23,2053194,63253,0.079564,0.079116
2021-05-22,0.000000000000,64330,0.079639,0.079564
2021-05-21,0.000000000000,36562,0.04706513,0.079639
2021-05-20,0.000000000000,38672,0.04733481,0.04706513
2021-05-19,0.000000000000,48670,0.060899,0.04733481
2021-05-18,0.000000000000,32867,0.060638,0.060899
2021-05-17,0.000000000000,32867,0.060638,0.060638
2021-05-16,0.000000000000,49144,0.061407,0.060638
2021-05-15,0.000000000000,16017.88,0.061661,0.061407
2021-05-14,0.000000000000,7954.23,0.073982,0.061661
2021-05-13,0.000000000000,4403.01,0.074847,0.073982
2021-05-12,0.000000000000,12108.56,0.078693,0.074847
2021-05-11,0.000000000000,6439.92,0.078717,0.078693
2021-05-10,0.000000000000,3780.23,0.078607,0.078717
2021-05-09,0.000000000000,12640.24,0.078664,0.078607
2021-05-08,0.000000000000,10252.74,0.078808,0.078664
2021-05-07,0.000000000000,8225.89,0.078850,0.078808
2021-05-06,0.000000000000,8365.66,0.078850,0.078850
2021-05-05,0.000000000000,11845.84,0.079253,0.078850
2021-05-04,0.000000000000,11549.61,0.079982,0.079253
2021-05-03,0.000000000000,12262.65,0.079808,0.079982
2021-05-02,0.000000000000,11448.03,0.078842,0.079808
2021-05-01,0.000000000000,11500.64,0.079617,0.078842
2021-04-30,0.000000000000,10795.58,0.079643,0.079617
2021-04-29,0.000000000000,11033.82,0.079919,0.079643
2021-04-28,0.000000000000,7847.67,0.079397,0.079919
2021-04-27,0.000000000000,11316.93,0.079280,0.079397
2021-04-26,0.000000000000,11231.05,0.079778,0.079280
2021-04-25,0.000000000000,11262.73,0.079521,0.079778
2021-04-24,0.000000000000,11303.22,0.079359,0.079521
2021-04-23,0.000000000000,11031.77,0.079348,0.079359
2021-04-22,0.000000000000,11628.41,0.079037,0.079348
2021-04-21,0.000000000000,11738.18,0.079765,0.079037
2021-04-20,0.000000000000,11542.47,0.078979,0.079765
2021-04-19,0.000000000000,11679.31,0.078696,0.078979
2021-04-18,0.000000000000,10411.17,0.079131,0.078696
2021-04-17,0.000000000000,10623.98,0.078721,0.079131
2021-04-16,0.000000000000,4963.37,0.04993920,0.078721
2021-04-15,0.000000000000,2732.44,0.04799667,0.04993920
2021-04-14,0.000000000000,430.00,0.04316796,0.04799667
2021-04-13,0.000000000000,383.53,0.04420744,0.04316796
2021-04-12,0.000000000000,417.48,0.04421465,0.04420744
2021-04-11,0.000000000000,417.49,0.04298216,0.04421465
2021-04-10,0.000000000000,253.56,0.04329813,0.04298216
2021-04-09,0.000000000000,220.49,0.04430240,0.04329813
2021-04-08,0.000000000000,187.10,0.04237344,0.04430240
2021-04-07,0.000000000000,96.90,0.04433242,0.04237344
2021-04-06,0.000000000000,13.02,0.04373890,0.04433242
2021-04-05,0.000000000000,13.46,0.04462875,0.04373890
2021-04-04,0.000000000000,12.14,0.04259628,0.04462875
2021-04-03,0.000000000000,13.53,0.04380251,0.04259628
2021-04-02,0.000000000000,13.76,0.04302561,0.04380251
2021-04-01,0.000000000000,12.87,0.04311596,0.04302561
2021-03-31,0.000000000000,12.61,0.04239035,0.04311596
2021-03-30,0.000000000000,13.24,0.04261761,0.04239035
2021-03-29,0.000000000000,13.94,0.04373946,0.04261761
2021-03-28,0.000000000000,17.91,0.04210235,0.04373946
2021-03-27,0.000000000000,71.80,0.04225556,0.04210235
2021-03-26,0.000000000000,22.81,0.04164675,0.04225556
2021-03-25,0.000000000000,12.68,0.04172275,0.04164675
2021-03-24,0.000000000000,12.43,0.04163913,0.04172275
2021-03-23,0.000000000000,17.24,0.04204593,0.04163913
2021-03-22,0.000000000000,12.80,0.04184310,0.04204593
2021-03-21,0.000000000000,12.27,0.04149421,0.04184310
2021-03-20,0.000000000000,14.59,0.04140299,0.04149421
2021-03-19,0.000000000000,25.24,0.04142550,0.04140299
2021-03-18,0.000000000000,12.84,0.04139019,0.04142550
2021-03-17,0.000000000000,1297.61,0.04122727,0.04139019
2021-03-16,0.000000000000,3344.80,0.04063688,0.04122727
2021-03-15,0.000000000000,3287.49,0.03998363,0.04063688
2021-03-14,0.000000000000,2508.43,0.03002265,0.03998363
2021-03-13,0.000000000000,2273.18,0.02872774,0.03002265
2021-03-12,0.000000000000,2390.64,0.02892794,0.02872774
2021-03-11,0.000000000000,3012.16,0.02662016,0.02892794
2021-03-10,0.000000000000,8773.61,0.04067607,0.02662016
2021-03-09,0.000000000000,2.85,0.02927689,0.04067607
2021-03-08,0.000000000000,123.21,0.02511356,0.02927689
2021-03-07,0.000000000000,1272.87,0.02518317,0.02511356
2021-03-06,0.000000000000,2209.34,0.02467513,0.02518317
2021-03-05,0.000000000000,4463.94,0.060130,0.02467513
2021-03-04,0.000000000000,4759.27,0.059875,0.060130
2021-03-03,0.000000000000,5697.52,0.064619,0.059875
2021-03-02,0.000000000000,5750.17,0.066959,0.064619
2021-03-01,0.000000000000,6052.84,0.069460,0.066959
2021-02-28,0.000000000000,7582.86,0.077869,0.069460
2021-02-27,0.000000000000,6256.49,0.073052,0.077869
2021-02-26,0.000000000000,6343.50,0.076292,0.073052
2021-02-25,0.000000000000,6703.73,0.079830,0.076292
2021-02-24,0.000000000000,6070.75,0.077241,0.079830
2021-02-23,0.000000000000,6440.59,0.077297,0.077241
2021-02-22,0.000000000000,6921.41,0.077064,0.077297
2021-02-21,0.000000000000,6202.53,0.071405,0.077064
2021-02-20,0.000000000000,5737.32,0.067265,0.071405
2021-02-19,0.000000000000,1629.70,0.02004547,0.067265
2021-02-18,0.000000000000,1527.38,0.01949732,0.02004547
2021-02-17,0.000000000000,1635.90,0.01981721,0.01949732
2021-02-16,0.000000000000,1519.91,0.01958465,0.01981721
2021-02-15,0.000000000000,1598.58,0.01976111,0.01958465
2021-02-14,0.000000000000,1570.74,0.01998243,0.01976111
2021-02-13,0.000000000000,1582.37,0.02001081,0.01998243
2021-02-12,0.000000000000,1662.45,0.01997666,0.02001081
2021-02-11,0.000000000000,1639.87,0.01978387,0.01997666
2021-02-10,0.000000000000,1578.58,0.01959351,0.01978387
2021-02-09,0.000000000000,2152.27,0.02009802,0.01959351
2021-02-08,0.000000000000,1606.17,0.01995516,0.02009802
2021-02-07,0.000000000000,1810.23,0.02011999,0.01995516
2021-02-06,0.000000000000,1659.99,0.01963060,0.02011999
2021-02-05,0.000000000000,1683.12,0.01971578,0.01963060
2021-02-04,0.000000000000,1645.97,0.01942572,0.01971578
2021-02-03,0.000000000000,1672.16,0.01949268,0.01942572
2021-02-02,0.000000000000,1694.15,0.01993998,0.01949268
2021-02-01,0.000000000000,1666.99,0.01960169,0.01993998
2021-01-31,0.000000000000,1701.36,0.01985895,0.01960169
2021-01-30,0.000000000000,1697.07,0.01982388,0.01985895
2021-01-29,0.000000000000,1676.31,0.01978057,0.01982388
2021-01-28,0.000000000000,1560.33,0.02002408,0.01978057
2021-01-27,0.000000000000,1666.96,0.01991497,0.02002408
2021-01-26,0.000000000000,1520.85,0.02003620,0.01991497
2021-01-25,0.000000000000,1710.89,0.01997017,0.02003620
2021-01-24,0.000000000000,1734.36,0.02000587,0.01997017
2021-01-23,0.000000000000,1653.98,0.02002085,0.02000587
2021-01-22,0.000000000000,1758.75,0.01895136,0.02002085
2021-01-21,0.000000000000,1725.36,0.02001155,0.01895136
2021-01-20,0.000000000000,1647.38,0.01992597,0.02001155
2021-01-19,0.000000000000,1739.66,0.01975600,0.01992597
2021-01-18,0.000000000000,1740.31,0.01959682,0.01975600
2021-01-17,0.000000000000,1742.71,0.01967743,0.01959682
2021-01-16,0.000000000000,1741.18,0.01967008,0.01967743
2021-01-15,0.000000000000,1742.34,0.02000282,0.01967008
2021-01-14,0.000000000000,1663.04,0.02000928,0.02000282
2021-01-13,0.000000000000,1715.07,0.01964794,0.02000928
2021-01-12,0.000000000000,1725.22,0.02002947,0.01964794
2021-01-11,0.000000000000,1797.18,0.02005495,0.02002947
2021-01-10,0.000000000000,1657.54,0.01949779,0.02005495
2021-01-09,0.000000000000,973.67,0.01999037,0.01949779
2021-01-08,0.000000000000,441.80,0.01996083,0.01999037
2021-01-07,0.000000000000,466.53,0.02006871,0.01996083
2021-01-06,0.000000000000,348.75,0.01994232,0.02006871
2021-01-05,0.000000000000,503.30,0.01960317,0.01994232
2021-01-04,0.000000000000,588.24,0.02004415,0.01960317
2021-01-03,0.000000000000,511.95,0.02001112,0.02004415
2021-01-02,0.000000000000,600.10,0.01963274,0.02001112
2021-01-01,0.000000000000,626.57,0.01972225,0.01963274
2020-12-31,0.000000000000,552.78,0.01942511,0.01972225
2020-12-30,0.000000000000,483.57,0.02034294,0.01942511
2020-12-29,0.000000000000,515.20,0.02031689,0.02034294
2020-12-28,0.000000000000,580.71,0.02034023,0.02031689
2020-12-27,0.000000000000,781.09,0.02032336,0.02034023
2020-12-26,0.000000000000,714.80,0.02031486,0.02032336
2020-12-25,0.000000000000,571.56,0.02033163,0.02031486
2020-12-24,0.000000000000,552.98,0.02035500,0.02033163
2020-12-23,0.000000000000,636.36,0.02032411,0.02035500
2020-12-22,0.000000000000,1057.21,0.02033256,0.02032411
2020-12-21,0.000000000000,877.45,0.02031586,0.02033256
2020-12-20,0.000000000000,896.11,0.02169719,0.02031586
2020-12-19,0.000000000000,655.30,0.02183706,0.02169719
2020-12-18,0.000000000000,651.73,0.02168529,0.02183706
2020-12-17,0.000000000000,801.08,0.02165070,0.02168529
2020-12-16,0.000000000000,947.85,0.02170192,0.02165070
2020-12-15,0.000000000000,1096.67,0.02159089,0.02170192
2020-12-14,0.000000000000,1120.18,0.02179535,0.02159089
2020-12-13,0.000000000000,2166.98,0.02130488,0.02179535
2020-12-12,0.000000000000,2356.41,0.02099914,0.02130488
2020-12-11,0.000000000000,2418.23,0.02120835,0.02099914
2020-12-10,0.000000000000,2093.86,0.02161336,0.02120835
2020-12-09,0.000000000000,2362.68,0.02221698,0.02161336
2020-12-08,0.000000000000,2624.74,0.02221055,0.02221698
2020-12-07,0.000000000000,2534.67,0.02162252,0.02221055
2020-12-06,0.000000000000,2435.92,0.02041339,0.02162252
2020-12-05,0.000000000000,2627.51,0.02356011,0.02041339
2020-12-04,0.000000000000,2585.68,0.02319615,0.02356011
2020-12-03,0.000000000000,2318.39,0.02548395,0.02319615
2020-12-02,0.000000000000,2227.86,0.02520975,0.02548395
2020-12-01,0.000000000000,2602.59,0.02464073,0.02520975
2020-11-30,0.000000000000,109.77,0.02020114,0.02464073
2020-11-29,0.000000000000,1.60,0.01992226,0.02020114
2020-11-28,0.000000000000,1.60,0.01992226,0.01992226
2020-11-26,0.000000000000,1571.14,0.02006859,0.01992226
2020-11-25,0.000000000000,1728.31,0.02224353,0.02006859
2020-11-24,0.000000000000,2050.13,0.02176105,0.02224353
2020-11-23,0.000000000000,1878.98,0.02078696,0.02176105
2020-11-22,0.000000000000,1925.27,0.02067318,0.02078696
2020-11-21,0.000000000000,2498.07,0.02169744,0.02067318
2020-11-20,0.000000000000,2422.66,0.02150721,0.02169744
2020-11-19,0.000000000000,2242.95,0.02200652,0.02150721
2020-11-18,0.000000000000,2550.72,0.02158746,0.02200652
2020-11-17,0.000000000000,2797.25,0.02108240,0.02158746
2020-11-16,0.000000000000,3003.34,0.02171809,0.02108240
2020-11-15,0.000000000000,2760.38,0.02000066,0.02171809
2020-11-14,0.000000000000,2412.34,0.01999703,0.02000066
2020-11-13,0.000000000000,2318.74,0.01999905,0.01999703
2020-11-12,0.000000000000,2109.39,0.02139808,0.01999905
2020-11-11,0.000000000000,2373.81,0.02178887,0.02139808
2020-11-10,0.000000000000,2185.98,0.02001336,0.02178887
2020-11-09,0.000000000000,2563.56,0.02069470,0.02001336
2020-11-08,0.000000000000,2104.90,0.02220767,0.02069470
2020-11-07,0.000000000000,2197.52,0.01980263,0.02220767
2020-11-06,0.000000000000,2617.80,0.02058819,0.01980263
2020-11-05,0.000000000000,2804.92,0.02008572,0.02058819
2020-11-04,0.000000000000,2714.43,0.01946429,0.02008572
2020-11-03,0.000000000000,2799.72,0.01959156,0.01946429
2020-11-02,0.000000000000,2909.56,0.01997637,0.01959156
2020-11-01,0.000000000000,2672.19,0.01948736,0.01997637
2020-10-31,0.000000000000,2741.87,0.01979457,0.01948736
2020-10-30,0.000000000000,2876.01,0.02000577,0.01979457
2020-10-29,0.000000000000,2661.15,0.01999680,0.02000577
2020-10-28,0.000000000000,2861.87,0.01989786,0.01999680
2020-10-27,0.000000000000,2998.48,0.01999805,0.01989786
2020-10-26,0.000000000000,3232.72,0.01999740,0.01999805
2020-10-25,0.000000000000,3013.13,0.01988103,0.01999740
2020-10-24,0.000000000000,2727.76,0.01960047,0.01988103
2020-10-23,0.000000000000,2870.40,0.01998470,0.01960047
2020-10-22,0.000000000000,2597.03,0.01994576,0.01998470
2020-10-21,0.000000000000,2919.23,0.01969495,0.01994576
2020-10-20,0.000000000000,3021.78,0.02000173,0.01969495
2020-10-19,0.000000000000,3013.46,0.01973803,0.02000173
2020-10-18,0.000000000000,3041.83,0.02000350,0.01973803
2020-10-17,0.000000000000,2793.69,0.02000612,0.02000350
2020-10-16,0.000000000000,2641.53,0.01950621,0.02000612
2020-10-15,0.000000000000,2849.89,0.02001717,0.01950621
2020-10-14,0.000000000000,2897.08,0.02000488,0.02001717
2020-10-13,0.000000000000,2754.14,0.02000845,0.02000488
2020-10-12,0.000000000000,3437.16,0.02359208,0.02000845
2020-10-11,0.000000000000,3398.42,0.02389827,0.02359208
2020-10-10,0.000000000000,3627.24,0.02530046,0.02389827
2020-10-09,0.000000000000,3482.76,0.02630435,0.02530046
2020-10-08,0.000000000000,3520.21,0.02370246,0.02630435
2020-10-07,0.000000000000,3364.54,0.02339628,0.02370246
2020-10-06,0.000000000000,3523.96,0.02380304,0.02339628
2020-10-05,0.000000000000,3128.35,0.02100562,0.02380304
2020-10-04,0.000000000000,3100.38,0.02029691,0.02100562
2020-10-03,0.000000000000,2599.51,0.02081352,0.02029691
2020-10-02,0.000000000000,2942.67,0.02170404,0.02081352
2020-10-01,0.000000000000,3212.51,0.02119398,0.02170404
2020-09-30,0.000000000000,3002.88,0.02161006,0.02119398
2020-09-29,0.000000000000,2938.49,0.02051104,0.02161006
2020-09-28,0.000000000000,2481.19,0.02150652,0.02051104
2020-09-27,0.000000000000,2677.44,0.02240499,0.02150652
2020-09-26,0.000000000000,2706.25,0.02189269,0.02240499
2020-09-25,0.000000000000,2408.24,0.01999475,0.02189269
2020-09-24,0.000000000000,2366.00,0.02009167,0.01999475
2020-09-23,0.000000000000,2544.40,0.02190766,0.02009167
2020-09-22,0.000000000000,2604.46,0.02232075,0.02190766
2020-09-21,0.000000000000,2626.76,0.02052790,0.02232075
2020-09-20,0.000000000000,2818.03,0.02191340,0.02052790
2020-09-19,0.000000000000,2679.61,0.02211136,0.02191340
2020-09-18,0.000000000000,8.45,0.02110610,0.02211136
2020-09-17,0.000000000000,8.45,0.02110610,0.02110610
2020-09-08,0.000000000000,864.02,0.02193235,0.02110610
2020-09-07,0.000000000000,3180.46,0.02191098,0.02193235
2020-09-06,0.000000000000,3148.05,0.02170665,0.02191098
2020-09-05,0.000000000000,3283.34,0.02190524,0.02170665
2020-09-04,0.000000000000,3406.12,0.02190667,0.02190524
2020-09-03,0.000000000000,2726.51,0.02167433,0.02190667
2020-09-02,0.000000000000,2994.87,0.02183823,0.02167433
2020-09-01,0.000000000000,2847.08,0.02037070,0.02183823
2020-08-31,0.000000000000,3190.87,0.02189425,0.02037070
2020-08-30,0.000000000000,3264.86,0.02198891,0.02189425
2020-08-29,0.000000000000,3127.22,0.02161108,0.02198891
2020-08-28,0.000000000000,2627.31,0.02000989,0.02161108
2020-08-27,0.000000000000,2929.36,0.01999662,0.02000989
2020-08-26,0.000000000000,2961.94,0.02008955,0.01999662
2020-08-25,0.000000000000,3108.94,0.01999264,0.02008955
2020-08-24,0.000000000000,3149.65,0.02000536,0.01999264
2020-08-23,0.000000000000,2940.30,0.01949860,0.02000536
2020-08-22,0.000000000000,2150.92,0.01950763,0.01949860
2020-08-21,0.000000000000,3180.89,0.02189276,0.01950763
2020-08-20,0.000000000000,3279.14,0.02201464,0.02189276
2020-08-19,0.000000000000,3168.19,0.02121737,0.02201464
2020-08-18,0.000000000000,2959.41,0.02056083,0.02121737
2020-08-17,0.000000000000,3293.39,0.02169103,0.02056083
2020-08-16,0.000000000000,3460.70,0.02219133,0.02169103
2020-08-15,0.000000000000,3268.58,0.02168177,0.02219133
2020-08-14,0.000000000000,3139.07,0.02180317,0.02168177
2020-08-13,0.000000000000,2728.95,0.02069355,0.02180317
2020-08-12,0.000000000000,3270.19,0.02210129,0.02069355
2020-08-11,0.000000000000,3254.16,0.02218674,0.02210129
2020-08-10,0.000000000000,3355.04,0.02281379,0.02218674
2020-08-09,0.000000000000,3296.64,0.02212916,0.02281379
2020-08-08,0.000000000000,3401.84,0.02201063,0.02212916
2020-08-07,0.000000000000,3436.36,0.02100432,0.02201063
2020-08-06,0.000000000000,2471.51,0.01947429,0.02100432
2020-08-05,0.000000000000,3170.37,0.02000849,0.01947429
2020-08-04,0.000000000000,3307.11,0.02000196,0.02000849
2020-08-03,0.000000000000,3220.05,0.01948712,0.02000196
2020-08-02,0.000000000000,2458.79,0.02120059,0.01948712
2020-08-01,0.000000000000,27.81,0.02021009,0.02120059
2020-07-31,0.000000000000,3.08,0.02251724,0.02021009
2020-07-30,0.000000000000,3302.23,0.02246882,0.02251724
2020-07-29,0.000000000000,3129.38,0.02091016,0.02246882
2020-07-28,0.000000000000,4241.16,0.02864996,0.02091016
2020-07-27,0.000000000000,4243.72,0.02700275,0.02864996
2020-07-26,0.000000000000,1954.54,0.02000491,0.02700275
2020-07-25,0.000000000000,651.96,0.02001876,0.02000491
2020-07-24,0.000000000000,630.04,0.01950435,0.02001876
2020-07-23,0.000000000000,646.08,0.02001468,0.01950435
2020-07-22,0.000000000000,637.78,0.02000694,0.02001468
2020-07-21,0.000000000000,623.18,0.01939588,0.02000694
2020-07-20,0.000000000000,646.84,0.01998988,0.01939588
2020-07-19,0.000000000000,646.52,0.01989758,0.01998988
2020-07-18,0.000000000000,648.28,0.01999612,0.01989758
2020-07-17,0.000000000000,648.02,0.01999434,0.01999612
2020-07-16,0.000000000000,644.37,0.02000151,0.01999434
2020-07-15,0.000000000000,619.45,0.01937742,0.02000151
2020-07-14,0.000000000000,631.52,0.01978700,0.01937742
2020-07-13,0.000000000000,636.74,0.01991943,0.01978700
2020-07-12,0.000000000000,641.19,0.02001015,0.01991943
2020-07-11,0.000000000000,613.22,0.01939304,0.02001015
2020-07-10,0.000000000000,631.88,0.01969130,0.01939304
2020-07-09,0.000000000000,677.53,0.02000155,0.01969130
2020-07-08,0.000000000000,923.29,0.02920099,0.02000155
2020-07-07,0.000000000000,661.80,0.02068621,0.02920099
2020-07-06,0.000000000000,661.62,0.02050516,0.02068621
2020-07-05,0.000000000000,769.69,0.02261413,0.02050516
2020-07-04,0.000000000000,643.49,0.02000232,0.02261413
2020-07-03,0.000000000000,772.87,0.02001754,0.02000232
2020-07-02,0.000000000000,750.05,0.01999795,0.02001754
2020-07-01,0.000000000000,643.95,0.01999468,0.01999795
2020-06-30,0.000000000000,145.47,0.01358760,0.01999468
2020-06-29,0.000000000000,10.99,0.01590498,0.01358760
2020-06-28,0.000000000000,603.32,0.01582960,0.01590498
2020-06-27,0.000000000000,775.15,0.01869518,0.01582960
2020-06-26,0.000000000000,640.03,0.01987993,0.01869518
2020-06-25,0.000000000000,751.99,0.02000365,0.01987993
2020-06-24,0.000000000000,650.18,0.02008947,0.02000365
2020-06-23,0.000000000000,650.67,0.02030868,0.02008947
2020-06-22,0.000000000000,560.59,0.01999644,0.02030868
2020-06-21,0.000000000000,649.20,0.01999895,0.01999644
2020-06-20,0.000000000000,639.05,0.02001568,0.01999895
2020-06-19,0.000000000000,638.94,0.01959565,0.02001568
2020-06-18,0.000000000000,821.24,0.01999879,0.01959565
2020-06-17,0.000000000000,357.00,0.01788929,0.01999879
2020-06-16,0.000000000000,2603.93,0.02309167,0.01788929
2020-06-15,0.000000000000,2580.40,0.02299487,0.02309167
2020-06-14,0.000000000000,3595.08,0.04491704,0.02299487
2020-06-13,0.000000000000,660.17,0.01990168,0.04491704
2020-06-12,0.000000000000,329.43,0.02187236,0.01990168
2020-06-11,0.000000000000,948.29,0.01829415,0.02187236
2020-06-10,0.000000000000,318.20,0.01978049,0.01829415
2020-06-09,0.000000000000,380.31,0.01960765,0.01978049
2020-06-08,0.000000000000,416.66,0.01946519,0.01960765
2020-06-07,0.000000000000,415.83,0.01990155,0.01946519
2020-06-06,0.000000000000,513.02,0.01993382,0.01990155
2020-06-05,0.000000000000,446.26,0.02018389,0.01993382
2020-06-04,0.000000000000,446.22,0.01738675,0.02018389
2020-06-03,0.000000000000,603.90,0.01999147,0.01738675
2020-06-02,0.000000000000,595.02,0.01992509,0.01999147
2020-06-01,0.000000000000,699.08,0.02200836,0.01992509
2020-05-31,0.000000000000,135.08,0.01029479,0.02200836
2020-05-30,0.000000000000,717.68,0.02239068,0.01029479
2020-05-29,0.000000000000,599.25,0.01780759,0.02239068
2020-05-28,0.000000000000,1761.53,0.060703,0.01780759
2020-05-27,0.000000000000,161.08,0.02002640,0.060703
2020-05-26,0.000000000000,895.59,0.03166129,0.02002640
2020-05-25,0.000000000000,502.64,0.02036494,0.03166129
2020-05-24,0.000000000000,596.61,0.02047300,0.02036494
2020-05-23,0.000000000000,623.17,0.02129009,0.02047300
2020-05-22,0.000000000000,452.17,0.02104350,0.02129009
2020-05-21,0.000000000000,47.04,0.02076789,0.02104350
2020-05-20,0.000000000000,107.12,0.02027001,0.02076789
2020-05-19,0.000000000000,630.29,0.02094602,0.02027001
2020-05-18,0.000000000000,636.82,0.02129220,0.02094602
2020-05-17,0.000000000000,619.78,0.02059199,0.02129220
2020-05-16,0.000000000000,603.11,0.02166820,0.02059199
2020-05-15,0.000000000000,567.74,0.02207192,0.02166820
2020-05-14,0.000000000000,51.93,0.02079113,0.02207192
2020-05-13,0.000000000000,184.28,0.02080029,0.02079113
2020-05-12,0.000000000000,349.75,0.02127563,0.02080029
2020-05-11,0.000000000000,253.26,0.02264288,0.02127563
2020-05-10,0.000000000000,677.92,0.02233416,0.02264288
2020-05-09,0.000000000000,668.39,0.02045455,0.02233416
2020-05-08,0.000000000000,381.91,0.02737326,0.02045455
2020-05-07,0.000000000000,484.08,0.02100572,0.02737326
2020-05-05,0.000000000000,591.47,0.02099290,0.02100572
2020-05-04,0.000000000000,518.12,0.01740743,0.02099290
2020-05-03,0.000000000000,691.16,0.02101333,0.01740743
2020-05-02,0.000000000000,729.34,0.02039278,0.02101333
2020-05-01,0.000000000000,547.13,0.02043723,0.02039278
2020-04-30,0.000000000000,618.00,0.02037360,0.02043723
2020-04-29,0.000000000000,614.89,0.02031935,0.02037360
2020-04-28,0.000000000000,615.98,0.02041370,0.02031935
