date,mktcap,vol,open_price,close_price
2021-05-05,4383045,1410053,1.37,1.24
2021-05-04,4500907,1552340,1.42,1.37
2021-05-03,3927693,1349387,1.24,1.42
2021-05-02,3529029,1179508,1.11,1.24
2021-05-01,3741107,1253337,1.18,1.11
2021-04-30,3900846,1155839,1.23,1.18
2021-04-29,3854197,1178250,1.23,1.23
2021-04-28,3787412,935270,1.21,1.23
2021-04-27,3615925,1118729,1.15,1.21
2021-04-26,3737801,1268807,1.18,1.15
2021-04-25,3164089,971058,0.987743,1.18
2021-04-24,3234642,1057838,1.02,0.987743
2021-04-23,3964206,1187531,1.25,1.02
2021-04-22,4740963,1660084,1.50,1.25
2021-04-21,4475791,1493631,1.42,1.50
2021-04-20,4792956,1766014,1.52,1.42
2021-04-19,4676591,1548824,1.49,1.52
2021-04-18,5408420,1519951,1.69,1.49
2021-04-17,5489822,1905402,1.74,1.69
2021-04-16,5012838,38594,1.68,1.74
2021-04-15,4928174,1502465,1.56,1.68
2021-04-14,5086726,1616695,1.62,1.56
2021-04-13,5236839,1702672,1.65,1.62
2021-04-12,5760157,1831913,1.83,1.65
2021-04-11,5288444,1701249,1.68,1.83
2021-04-10,4629141,1612163,1.47,1.68
2021-04-09,5665655,1929590,1.79,1.47
2021-04-08,7060334,2537834,2.22,1.79
2021-04-07,7145143,2522816,2.26,2.22
2021-04-06,8579580,2404699,2.68,2.26
2021-04-05,7844536,2447489,2.47,2.68
2021-04-04,7457250,1139575,2.31,2.47
2021-04-03,6978632,2390745,2.21,2.31
2021-04-02,7137270,2381648,2.26,2.21
2021-04-01,6568780,2532355,2.06,2.26
2021-03-31,6894782,2418790,2.17,2.06
2021-03-30,5802580,1909439,1.92,2.17
2021-03-29,5171761,1606492,1.64,1.92
2021-03-28,6123762,1914188,1.95,1.64
2021-03-27,5361118,1735189,1.70,1.95
2021-03-26,4745556,1568760,1.50,1.70
2021-03-25,5157063,1835385,1.62,1.50
2021-03-24,5175544,1985995,1.64,1.62
2021-03-23,6179506,2333902,1.94,1.64
2021-03-22,5075039,1916706,1.60,1.94
2021-03-21,3516884,1215957,1.11,1.60
2021-03-20,3244677,1117120,1.03,1.11
2021-03-19,2781766,1014024,0.874464,1.03
2021-03-18,2685973,1381583,0.853179,0.874464
2021-03-17,3131689,2112097,0.991704,0.853179
2021-03-16,3129784,2156837,0.984120,0.991704
2021-03-15,3844114,2654861,1.20,0.984120
2021-03-14,3463725,2458267,1.09,1.20
2021-03-13,3083739,2180214,0.989219,1.09
2021-03-12,2804223,1933003,0.887047,0.989219
2021-03-11,2894544,2103040,0.914584,0.887047
2021-03-10,3785828,2952631,1.20,0.914584
2021-03-09,4150940,2672062,1.31,1.20
2021-03-08,4005721,2982382,1.26,1.31
2021-03-07,4392186,2890138,1.39,1.26
2021-03-06,5313918,4006634,1.68,1.39
2021-03-05,5952386,4185484,1.87,1.68
2021-03-04,6391822,5068523,2.13,1.87
2021-03-03,7778987,6312676,2.48,2.13
2021-03-02,7017219,5674389,2.20,2.48
2021-03-01,3570774,2344378,1.12,2.20
2021-02-28,3966084,3124533,1.25,1.12
2021-02-27,3255636,2325570,1.05,1.25
2021-02-26,2550804,1701767,0.798721,1.05
2021-02-25,3238831,2294095,1.04,0.798721
2021-02-24,3197767,2324041,1.02,1.04
2021-02-23,3278095,2211899,1.05,1.02
2021-02-22,4045940,3362304,1.28,1.05
2021-02-21,2233203,1257497,0.665273,1.28
2021-02-20,2401094,1709263,0.762833,0.665273
2021-02-19,2457677,1871888,0.744313,0.762833
2021-02-18,1697304,1212915,0.536823,0.744313
2021-02-17,1729600,1258448,0.552992,0.536823
2021-02-16,1449080,969076,0.415355,0.552992
2021-02-15,1825946,1531504,0.582103,0.415355
2021-02-14,1250431,860040,0.395253,0.582103
2021-02-13,1101393,789995,0.347084,0.395253
2021-02-12,838270,588238,0.264810,0.347084
2021-02-11,873356,577785,0.273797,0.264810
2021-02-10,949911,588299,0.299457,0.273797
2021-02-09,1011019,719983,0.319520,0.299457
2021-02-08,1019969,677429,0.321941,0.319520
2021-02-07,1224367,964363,0.391625,0.321941
2021-02-06,1757046,1644123,0.568951,0.391625
2021-02-05,827589,623240,0.256399,0.568951
2021-02-04,580179,328406,0.183525,0.256399
2021-02-03,522391,386902,0.168645,0.183525
2021-02-02,509922,341879,0.159260,0.168645
2021-02-01,450065,321608,0.142072,0.159260
2021-01-31,394551,277705,0.124640,0.142072
2021-01-30,358554,246831,0.114568,0.124640
2021-01-29,477363,370904,0.150136,0.114568
2021-01-28,323393,266088,0.104003,0.150136
2021-01-27,203488,113312,0.065012,0.104003
2021-01-26,195765,120548,0.061601,0.065012
2021-01-25,214989,133550,0.068088,0.061601
2021-01-24,203511,120874,0.063329,0.068088
2021-01-23,203925,106360,0.063119,0.063329
2021-01-22,168847,106703,0.052968,0.063119
2021-01-21,217712,142181,0.068745,0.052968
2021-01-20,201929,121381,0.064550,0.068745
2021-01-19,198200,134834,0.063117,0.064550
2021-01-18,213303,154266,0.068305,0.063117
2021-01-17,236395,123756,0.074166,0.068305
2021-01-16,223525,135343,0.070459,0.074166
2021-01-15,229050,149418,0.071982,0.070459
2021-01-14,214390,134597,0.067919,0.071982
2021-01-13,228974,141590,0.071059,0.067919
2021-01-12,244083,161047,0.077451,0.071059
2021-01-11,272811,24282,0.084337,0.077451
2021-01-10,247867,1147.30,0.081950,0.084337
2021-01-09,263309,162340,0.082969,0.081950
2021-01-08,206376,119690,0.066194,0.082969
2021-01-07,294037,182841,0.093749,0.066194
2021-01-06,303535,184348,0.096234,0.093749
2021-01-05,274851,177153,0.087710,0.096234
2021-01-04,269883,177106,0.084389,0.087710
2021-01-03,223527,152450,0.070121,0.084389
2021-01-02,193387,107857,0.062560,0.070121
2021-01-01,202486,130483,0.064051,0.062560
2020-12-31,216438,163204,0.067993,0.064051
2020-12-30,192662,125550,0.060369,0.067993
2020-12-29,203900,135574,0.064501,0.060369
2020-12-28,210617,131871,0.065409,0.064501
2020-12-27,190874,120208,0.061029,0.065409
2020-12-26,205798,131696,0.064599,0.061029
2020-12-25,231372,149566,0.073861,0.064599
2020-12-24,207401,139160,0.065607,0.073861
2020-12-23,246128,154452,0.077608,0.065607
2020-12-22,223573,133878,0.069834,0.077608
2020-12-21,230813,160525,0.074030,0.069834
2020-12-20,237863,167086,0.075279,0.074030
2020-12-19,269000,185980,0.085239,0.075279
2020-12-18,275151,176994,0.086732,0.085239
2020-12-17,278542,195682,0.087916,0.086732
2020-12-16,186624,144979,0.059106,0.087916
2020-12-15,319095,229202,0.095113,0.059106
2020-12-14,343719,236193,0.108647,0.095113
2020-12-13,332746,171966,0.104655,0.108647
2020-12-12,370288,241169,0.117132,0.104655
2020-12-11,377298,346327,0.118715,0.117132
2020-12-10,428580,298335,0.134624,0.118715
2020-12-09,422186,308989,0.133008,0.134624
2020-12-08,403686,309439,0.127741,0.133008
2020-12-07,383709,236108,0.121377,0.127741
2020-12-06,364621,227805,0.115687,0.121377
2020-12-05,397201,245960,0.126040,0.115687
2020-12-04,367328,246775,0.116496,0.126040
2020-12-03,402622,279278,0.127359,0.116496
2020-12-02,391683,249165,0.125425,0.127359
2020-12-01,404581,276891,0.127944,0.125425
2020-11-30,405420,280084,0.127862,0.127944
2020-11-29,421297,304836,0.131665,0.127862
2020-11-28,368778,220099,0.116654,0.131665
2020-11-27,371272,267738,0.117391,0.116654
2020-11-26,449000,283217,0.141289,0.117391
2020-11-25,476665,323645,0.149895,0.141289
2020-11-24,534743,390478,0.169977,0.149895
2020-11-23,453709,292421,0.143617,0.169977
2020-11-22,497218,326521,0.158177,0.143617
2020-11-21,439604,358112,0.140104,0.158177
2020-11-20,388860,311425,0.122493,0.140104
2020-11-19,468829,380921,0.149150,0.122493
2020-11-18,655570,524643,0.207267,0.149150
2020-11-17,649847,540223,0.206039,0.207267
2020-11-16,636054,703752,0.201928,0.206039
2020-11-15,1218914,1156434,0.385588,0.201928
2020-11-14,1434922,1348498,0.460704,0.385588
2020-11-13,994337,929539,0.306715,0.460704
2020-11-12,982293,1023050,0.309864,0.306715
2020-11-11,871481,1547562,0.274455,0.309864
2020-11-10,697106,1189059,0.220578,0.274455
2020-11-09,654091,1275630,0.207310,0.220578
2020-11-08,497297,1079900,0.157004,0.207310
2020-11-07,0.000000000000,1191837,0.177135,0.157004
2020-11-06,0.000000000000,1172175,0.176815,0.177135
2020-11-05,0.000000000000,778041,0.116222,0.176815
2020-11-04,0.000000000000,694816,0.111498,0.116222
2020-11-03,0.000000000000,611637,0.098979,0.111498
2020-11-02,0.000000000000,452102,0.076869,0.098979
2020-11-01,0.000000000000,367588,0.081012,0.076869
2020-10-31,0.000000000000,481451,0.076499,0.081012
2020-10-30,0.000000000000,561332,0.085043,0.076499
2020-10-29,0.000000000000,532105,0.082866,0.085043
2020-10-28,0.000000000000,728130,0.118245,0.082866
2020-10-27,0.000000000000,603788,0.093734,0.118245
2020-10-26,0.000000000000,632500,0.095261,0.093734
2020-10-25,0.000000000000,642332,0.103819,0.095261
2020-10-24,0.000000000000,677293,0.105994,0.103819
2020-10-23,0.000000000000,675181,0.106376,0.105994
2020-10-22,0.000000000000,516361,0.081000,0.106376
2020-10-21,0.000000000000,535193,0.078115,0.081000
2020-10-20,0.000000000000,436925,0.064750,0.078115
2020-10-19,0.000000000000,418031,0.065766,0.064750
2020-10-18,0.000000000000,490469,0.071213,0.065766
2020-10-17,0.000000000000,442870,0.071000,0.071213
2020-10-16,0.000000000000,542121,0.080911,0.071000
2020-10-15,0.000000000000,693359,0.096572,0.080911
2020-10-14,0.000000000000,631441,0.098925,0.096572
2020-10-13,0.000000000000,572671,0.085135,0.098925
2020-10-12,0.000000000000,551732,0.081124,0.085135
2020-10-11,0.000000000000,821313,0.112694,0.081124
2020-10-10,0.000000000000,427740,0.062873,0.112694
2020-10-09,0.000000000000,316275,0.04991851,0.062873
2020-10-08,0.000000000000,340720,0.04736420,0.04991851
2020-10-07,0.000000000000,353843,0.050770,0.04736420
2020-10-06,0.000000000000,449406,0.059038,0.050770
2020-10-05,0.000000000000,542509,0.060580,0.059038
2020-10-04,0.000000000000,482622,0.058833,0.060580
2020-10-03,0.000000000000,478769,0.067292,0.058833
2020-10-02,0.000000000000,597412,0.071852,0.067292
2020-10-01,0.000000000000,448715,0.072154,0.071852
2020-09-30,0.000000000000,449738,0.069155,0.072154
2020-09-29,0.000000000000,407806,0.063364,0.069155
2020-09-28,0.000000000000,457082,0.069154,0.063364
2020-09-27,0.000000000000,485499,0.074363,0.069154
2020-09-26,0.000000000000,705410,0.087231,0.074363
2020-09-25,0.000000000000,709036,0.093144,0.087231
2020-09-24,0.000000000000,569361,0.083566,0.093144
2020-09-23,0.000000000000,630335,0.101392,0.083566
2020-09-22,0.000000000000,848535,0.109694,0.101392
2020-09-21,0.000000000000,1225651,0.159682,0.109694
2020-09-20,0.000000000000,1405600,0.181103,0.159682
2020-09-19,0.000000000000,1346832,0.179502,0.181103
2020-09-18,0.000000000000,1504601,0.208008,0.179502
2020-09-17,0.000000000000,1855278,0.197500,0.208008
2020-09-16,0.000000000000,2072260,0.184380,0.197500
2020-09-15,0.000000000000,1241004,0.157000,0.184380
2020-09-14,0.000000000000,833837,0.116703,0.157000
2020-09-13,0.000000000000,783387,0.116814,0.116703
2020-09-12,0.000000000000,1412097,0.185790,0.116814
2020-09-11,0.000000000000,1101819,0.162992,0.185790
2020-09-10,0.000000000000,1114102,0.175078,0.162992
2020-09-09,0.000000000000,1114102,0.175078,0.175078
