date,mktcap,vol,open_price,close_price
2021-08-19,441763,78610,0.288340,0.298585
2021-08-18,449840,48097,0.307265,0.288340
2021-08-17,272069,14732.92,0.190482,0.307265
2021-08-16,289297,4221.97,0.192585,0.190482
2021-08-15,293945,4077.98,0.192121,0.192585
2021-08-14,314846,7128.26,0.204972,0.192121
2021-08-13,276230,14303.75,0.177247,0.204972
2021-08-12,308134,3702.94,0.188639,0.177247
2021-08-11,304075,5515.79,0.202142,0.188639
2021-08-10,294772,4037.76,0.185910,0.202142
2021-08-09,302687,18455.74,0.194426,0.185910
2021-08-08,248363,2005.25,0.162329,0.194426
2021-08-07,233343,7270.48,0.150679,0.162329
2021-08-06,261438,2544.44,0.169913,0.150679
2021-08-05,265758,13386.17,0.174572,0.169913
2021-08-04,334566,1978.45,0.217633,0.174572
2021-08-03,387953,6897.62,0.236337,0.217633
2021-08-02,401717,250.05,0.260188,0.236337
2021-08-01,382854,1662.20,0.259931,0.260188
2021-07-31,396455,12952.81,0.253443,0.259931
2021-07-30,385287,20003,0.262535,0.253443
2021-07-29,404679,4441.51,0.267604,0.262535
2021-07-28,430986,15914.51,0.282984,0.267604
2021-07-27,375003,34299,0.242552,0.282984
2021-07-26,601025,66809,0.393179,0.242552
2021-07-25,631519,272515,0.412757,0.393179
2021-07-24,274429,53247,0.179366,0.412757
2021-07-23,165456,2262.29,0.107611,0.179366
2021-07-22,144916,1623.02,0.096968,0.107611
2021-07-21,135473,120.23,0.088483,0.096968
2021-07-20,139783,664.63,0.091279,0.088483
2021-07-19,153223,6856.99,0.100309,0.091279
2021-07-18,159155,6411.14,0.105871,0.100309
2021-07-17,180292,22403,0.117114,0.105871
2021-07-16,192158,183944,0.128643,0.117114
2021-07-15,172790,825.74,0.112934,0.128643
2021-07-14,170173,421.17,0.111630,0.112934
2021-07-13,178746,4151.92,0.116794,0.111630
2021-07-12,210350,11791.66,0.138234,0.116794
2021-07-11,161443,6236.27,0.103184,0.138234
2021-07-10,161684,2438.06,0.105785,0.103184
2021-07-09,183316,5301.59,0.112381,0.105785
2021-07-08,219422,2780.16,0.143413,0.112381
2021-07-07,219422,2780.16,0.143413,0.143413
2021-07-06,223416,2196.60,0.146440,0.143413
2021-07-05,223416,2196.60,0.146440,0.146440
2021-07-04,223731,1899.48,0.146024,0.146440
2021-07-03,223223,6529.42,0.143865,0.146024
2021-07-02,271521,859.26,0.168479,0.143865
2021-07-01,271521,859.26,0.168479,0.168479
2021-06-27,256686,429.73,0.143243,0.168479
2021-06-26,256686,429.73,0.143243,0.143243
2021-06-24,253037,1362.01,0.167768,0.143243
2021-06-23,237587,1871.54,0.154335,0.167768
2021-06-22,250546,1155.52,0.161044,0.154335
2021-06-21,294824,1602.73,0.192695,0.161044
2021-06-20,294824,1602.73,0.192695,0.192695
2021-06-19,291682,219.91,0.194124,0.192695
2021-06-18,322891,13706.80,0.211320,0.194124
2021-06-17,352528,4925.84,0.230411,0.211320
2021-06-16,404431,11057.93,0.264334,0.230411
2021-06-15,356393,16476.63,0.259482,0.264334
2021-06-14,330269,63.48,0.213454,0.259482
2021-06-13,324710,19.93,0.215862,0.213454
2021-06-12,335241,144.56,0.212229,0.215862
2021-06-11,359248,8950.90,0.234803,0.212229
2021-06-10,363719,9062.28,0.237725,0.234803
2021-06-09,349016,10810.71,0.229143,0.237725
2021-06-08,402623,338.39,0.263884,0.229143
2021-06-07,418954,461.49,0.271463,0.263884
2021-06-06,418954,461.49,0.271463,0.271463
2021-06-05,408243,1341.69,0.268339,0.271463
2021-06-04,449027,100.68,0.288853,0.268339
2021-06-03,437413,627.25,0.286303,0.288853
2021-06-02,408093,2772.63,0.268770,0.286303
2021-06-01,396541,6917.82,0.265217,0.268770
2021-05-31,374160,419.70,0.244232,0.265217
2021-05-30,338794,816.53,0.223310,0.244232
2021-05-29,412304,116.78,0.268059,0.223310
2021-05-28,417711,296.16,0.272601,0.268059
2021-05-27,406153,1450.19,0.269429,0.272601
2021-05-26,385785,235.79,0.260363,0.269429
2021-05-25,386074,601.78,0.261079,0.260363
2021-05-24,314315,2898.72,0.204085,0.261079
2021-05-23,380451,6605.71,0.244032,0.204085
2021-05-22,398275,21056,0.260311,0.244032
2021-05-21,603502,10675.76,0.394446,0.260311
2021-05-20,578271,527.54,0.385741,0.394446
2021-05-19,758253,3792.56,0.491236,0.385741
2021-05-18,706909,451.92,0.462032,0.491236
2021-05-17,804021,1839.66,0.525504,0.462032
2021-05-16,909248,6698.23,0.578222,0.525504
2021-05-15,830761,108.58,0.542887,0.578222
2021-05-14,818401,8841.72,0.544776,0.542887
2021-05-13,954174,2361.60,0.636106,0.544776
2021-05-12,931844,6236.43,0.623643,0.636106
2021-05-11,950873,12027.47,0.633671,0.623643
2021-05-10,1026210,234.75,0.670726,0.633671
2021-05-09,1021381,9470.11,0.671240,0.670726
2021-05-08,987830,73529,0.628219,0.671240
2021-05-07,857272,9821.89,0.564798,0.628219
2021-05-06,921595,15739.69,0.603253,0.564798
2021-05-05,924501,3434.62,0.608720,0.603253
2021-05-04,961247,15505.86,0.643745,0.608720
2021-05-03,897923,8532.85,0.581022,0.643745
2021-05-02,966466,4815.39,0.620160,0.581022
2021-05-01,915288,9796.39,0.593491,0.620160
2021-04-30,902301,39313,0.604032,0.593491
2021-04-29,1055492,8829.62,0.690470,0.604032
2021-04-28,1045875,16600.90,0.684627,0.690470
2021-04-27,1081611,1670.46,0.722305,0.684627
2021-04-26,1004246,2115.25,0.663969,0.722305
2021-04-25,1024127,324.42,0.677257,0.663969
2021-04-24,1059624,15391.57,0.704553,0.677257
2021-04-23,1147464,5773.95,0.775362,0.704553
2021-04-22,1191632,5366.71,0.787968,0.775362
2021-04-21,1095282,11912.87,0.797885,0.787968
2021-04-20,1088515,516.72,0.733007,0.797885
2021-04-19,1108646,6878.56,0.747445,0.733007
2021-04-18,1251185,11540.22,0.842619,0.747445
2021-04-17,1264655,47206,0.854571,0.842619
2021-04-16,1728260,73702,1.16,0.854571
2021-04-15,1304708,20959,0.875507,1.16
2021-04-14,1338799,25549,0.901548,0.875507
2021-04-13,1242532,9427.99,0.838317,0.901548
2021-04-12,1282434,14249.03,0.864805,0.838317
2021-04-11,1273761,79829,0.857751,0.864805
2021-04-10,1491430,636119,0.997718,0.857751
2021-04-09,1051231,32667,0.708625,0.997718
2021-04-08,1051538,46074,0.712117,0.708625
2021-04-07,1174442,56259,0.794038,0.712117
2021-04-06,1645998,37080,1.11,0.794038
2021-04-05,1744765,129484,1.17,1.11
2021-04-04,1588268,181203,1.07,1.17
2021-04-03,1352811,37368,0.854970,1.07
2021-04-02,1087242,18425.77,0.717830,0.854970
2021-04-01,1141855,110256,0.768926,0.717830
2021-03-31,853511,10149.21,0.577363,0.768926
2021-03-30,836364,7505.39,0.563208,0.577363
2021-03-29,777662,51232,0.536593,0.563208
2021-03-28,947240,34221,0.623226,0.536593
2021-03-27,989149,10361.29,0.670106,0.623226
2021-03-26,933461,28102,0.628359,0.670106
2021-03-25,1040052,31536,0.712699,0.628359
2021-03-24,1026365,9159.07,0.690099,0.712699
2021-03-23,1059776,42695,0.713654,0.690099
2021-03-22,1192370,57457,0.800432,0.713654
2021-03-21,1093189,57563,0.741748,0.800432
2021-03-20,1153700,57679,0.777191,0.741748
2021-03-19,1344939,41075,0.907217,0.777191
2021-03-18,1250730,58967,0.842242,0.907217
2021-03-17,1039989,61307,0.702031,0.842242
2021-03-16,1008599,62679,0.682624,0.702031
2021-03-15,1324026,42202,0.893998,0.682624
2021-03-14,1431028,220464,0.968432,0.893998
2021-03-13,1055948,95921,0.703946,0.968432
2021-03-12,941800,47981,0.633958,0.703946
2021-03-11,934351,54078,0.628874,0.633958
2021-03-10,961405,125892,0.645949,0.628874
2021-03-09,723200,110473,0.487604,0.645949
2021-03-08,1062854,428432,0.729245,0.487604
2021-03-07,1710347,831250,1.15,0.729245
2021-03-06,1241779,484067,0.818343,1.15
2021-03-05,773392,126460,0.522185,0.818343
2021-03-04,794969,60320,0.532612,0.522185
2021-03-03,774797,119479,0.516550,0.532612
2021-03-02,534427,17285.34,0.360526,0.516550
2021-03-01,0.000000000000,58944,0.321974,0.360526
2021-02-28,0.000000000000,152575,0.356165,0.321974
2021-02-27,0.000000000000,49156,0.232909,0.356165
2021-02-26,0.000000000000,17461.76,0.255620,0.232909
2021-02-25,0.000000000000,29972,0.206172,0.255620
2021-02-24,0.000000000000,19680.75,0.262496,0.206172
2021-02-23,0.000000000000,7737.33,0.271899,0.262496
2021-02-22,0.000000000000,45498,0.329544,0.271899
2021-02-21,0.000000000000,15971.51,0.265365,0.329544
2021-02-20,0.000000000000,21339,0.315129,0.265365
2021-02-19,0.000000000000,41547,0.322422,0.315129
2021-02-18,0.000000000000,77220,0.364990,0.322422
2021-02-17,0.000000000000,206505,0.448455,0.364990
2021-02-16,0.000000000000,29295,0.279134,0.448455
2021-02-15,0.000000000000,77375,0.369744,0.279134
2021-02-14,0.000000000000,39326,0.301668,0.369744
2021-02-13,0.000000000000,38737,0.237308,0.301668
2021-02-12,0.000000000000,4861.92,0.227597,0.237308
2021-02-11,0.000000000000,8339.47,0.242549,0.227597
2021-02-10,0.000000000000,19531.90,0.239470,0.242549
2021-02-09,0.000000000000,9741.57,0.248417,0.239470
2021-02-08,0.000000000000,22727,0.255284,0.248417
2021-02-07,0.000000000000,24740,0.338077,0.255284
2021-02-06,0.000000000000,24528,0.292670,0.338077
2021-02-05,0.000000000000,39575,0.330842,0.292670
2021-02-04,0.000000000000,65811,0.305947,0.330842
2021-02-03,0.000000000000,68656,0.233604,0.305947
2021-02-02,0.000000000000,74139,0.304013,0.233604
2021-02-01,0.000000000000,138787,0.340957,0.304013
2021-01-31,0.000000000000,214383,0.393489,0.340957
2021-01-30,0.000000000000,214383,0.393489,0.393489
