date,mktcap,vol,open_price,close_price
2021-06-06,42272,5655.58,0.00056462,0.00055788
2021-06-05,42886,1452.79,0.00057119,0.00056462
2021-06-04,41053,10849.25,0.00055217,0.00057119
2021-06-03,39143,10038.05,0.00052211,0.00055217
2021-06-02,31891,11226.26,0.00042448,0.00052211
2021-06-01,42987,16406.82,0.00057104,0.00042448
2021-05-31,41757,14948.57,0.00055628,0.00057104
2021-05-30,42055,14095.68,0.00055690,0.00055628
2021-05-29,41470,13534.87,0.00055301,0.00055690
2021-05-28,41340,12500.37,0.00055103,0.00055301
2021-05-27,43244,12042.93,0.00056610,0.00055103
2021-05-26,41314,7047.03,0.00054924,0.00056610
2021-05-25,40933,5521.11,0.00056738,0.00054924
2021-05-24,70311,6549.62,0.00099776,0.00056738
2021-05-23,99964,5095.37,0.00118247,0.00099776
2021-05-22,89721,7396.05,0.00109110,0.00118247
2021-05-21,107165,4852.82,0.00120756,0.00109110
2021-05-20,77125,3208.88,0.00100147,0.00120756
2021-05-19,117070,9845.30,0.00156083,0.00100147
2021-05-18,363691,25744,0.00481527,0.00156083
2021-05-17,139200,2951.07,0.00118020,0.00481527
2021-05-16,99322,8978.01,0.00138526,0.00118020
2021-05-15,112372,11493.86,0.00151481,0.00138526
2021-05-14,86753,5566.26,0.00112045,0.00151481
2021-05-13,75060,3277.23,0.00081233,0.00112045
2021-05-12,52893,1856.72,0.00070560,0.00081233
2021-05-11,54607,3122.23,0.00122340,0.00070560
2021-05-10,115762,3551.98,0.00123432,0.00122340
2021-05-09,124564,10746.80,0.00164823,0.00123432
2021-05-08,91709,14402.94,0.00121245,0.00164823
2021-05-07,108275,10039.32,0.00150034,0.00121245
2021-05-06,71350,7398.20,0.00148663,0.00150034
2021-05-05,103232,10634.66,0.00157719,0.00148663
2021-05-04,119338,8481.29,0.00179396,0.00157719
2021-05-03,40324,550.93,0.00165577,0.00179396
2021-05-02,48474,5580.74,0.00159018,0.00165577
2021-05-01,82490,8824.24,0.00127464,0.00159018
2021-04-30,93484,10095.69,0.00143770,0.00127464
2021-04-29,99000,10813.87,0.00156382,0.00143770
2021-04-28,104742,11182.93,0.00161703,0.00156382
2021-04-27,73533,7147.91,0.00102952,0.00161703
2021-04-26,100180,8109.49,0.00154068,0.00102952
2021-04-25,98168,10565.08,0.00152714,0.00154068
2021-04-24,105195,11373.96,0.00161781,0.00152714
2021-04-23,101727,11995.37,0.00156433,0.00161781
2021-04-22,96932,11139.78,0.00161077,0.00156433
2021-04-21,92028,8828.83,0.00155924,0.00161077
2021-04-20,87891,10395.71,0.00150174,0.00155924
2021-04-19,63164,9057.15,0.00130389,0.00150174
2021-04-18,98205,6473.23,0.00135987,0.00130389
2021-04-17,74507,56.72,0.00123814,0.00135987
2021-04-16,66439,12892.38,0.00186202,0.00123814
2021-04-15,72916,9396.96,0.00135496,0.00186202
2021-04-14,45459,16254.44,0.00234503,0.00135496
2021-04-13,51483,5988.06,0.00085734,0.00234503
2021-04-12,54374,7550.79,0.00088996,0.00085734
2021-04-11,53189,8722.06,0.00089060,0.00088996
2021-04-10,50807,5871.18,0.00084892,0.00089060
2021-04-09,18699.84,3610.12,0.00051976,0.00084892
2021-04-08,47193,4894.41,0.00071142,0.00051976
2021-04-07,45855,5402.27,0.00076395,0.00071142
2021-04-06,45333,5250.34,0.00075525,0.00076395
2021-04-05,80876,16457.41,0.00134733,0.00075525
2021-04-04,45010,5284.89,0.00075047,0.00134733
2021-04-03,24502,14171.71,0.00138598,0.00075047
2021-04-02,40342,3960.19,0.00061106,0.00138598
2021-04-01,73676,8848.49,0.00122681,0.00061106
2021-03-31,69491,10833.36,0.00115861,0.00122681
2021-03-30,58721,346.08,0.00099488,0.00115861
2021-03-29,18315.67,1904.12,0.00111246,0.00099488
2021-03-28,41561,0.953699,0.00025020,0.00111246
2021-03-27,30835,6235.51,0.00106858,0.00025020
2021-03-26,60619,7564.58,0.00102712,0.00106858
2021-03-25,36525,0.186385,0.00060399,0.00102712
2021-03-24,45351,19.30,0.00076887,0.00060399
2021-03-23,31940,56.36,0.00054213,0.00076887
2021-03-22,52082,583.35,0.00087949,0.00054213
2021-03-21,33112,2729.32,0.00055901,0.00087949
2021-03-20,29050,7650.71,0.00049368,0.00055901
2021-03-19,28985,6683.03,0.00049151,0.00049368
2021-03-18,30542,9897.83,0.00051814,0.00049151
2021-03-17,55462,18326.05,0.00093949,0.00051814
2021-03-16,28616,6727.65,0.00049103,0.00093949
2021-03-15,25242,28.43,0.00043503,0.00049103
2021-03-14,26306,6.89,0.00060088,0.00043503
2021-03-13,5808644,1424752,0.099918,0.00060088
2021-03-12,15688.60,4586.32,0.00027162,0.099918
2021-03-11,15651.41,3675.96,0.00026896,0.00027162
2021-03-10,15787.57,3058.28,0.00027209,0.00026896
2021-03-09,15849.87,4338.00,0.00027473,0.00027209
2021-03-08,15931.47,4579.91,0.00027536,0.00027473
2021-03-07,15997.76,4445.47,0.00027506,0.00027536
2021-03-06,15849.35,4215.22,0.00027315,0.00027506
2021-03-05,15959.42,4241.89,0.00027397,0.00027315
2021-03-04,15730.99,4697.85,0.00027079,0.00027397
2021-03-03,15724.70,4702.10,0.00027086,0.00027079
2021-03-02,15061.34,5179.85,0.00026140,0.00027086
2021-03-01,15051.49,4076.46,0.00025805,0.00026140
2021-02-28,5751484,1474949,0.099234,0.00025805
2021-02-27,16982.23,4354.29,0.00028939,0.099234
2021-02-26,18702.22,5991.23,0.00032146,0.00028939
2021-02-25,16395.70,4730.16,0.00028129,0.00032146
2021-02-24,15193.64,7104.13,0.00026105,0.00028129
2021-02-23,14078.78,7838.26,0.00024342,0.00026105
2021-02-22,13744.58,8185.05,0.00023559,0.00024342
2021-02-21,13766.38,8389.50,0.00023851,0.00023559
2021-02-20,13717.78,5883.43,0.00023601,0.00023851
2021-02-19,24494,11171.85,0.00042214,0.00023601
2021-02-18,24496,10825.92,0.00042201,0.00042214
2021-02-17,24187,11053.42,0.00041640,0.00042201
2021-02-16,24107,11178.44,0.00041529,0.00041640
2021-02-15,23969,11298.88,0.00041375,0.00041529
2021-02-14,24132,11429.36,0.00041585,0.00041375
2021-02-13,24116,11514.03,0.00041636,0.00041585
2021-02-12,24141,10872.67,0.00041629,0.00041636
2021-02-11,24108,11091.64,0.00041672,0.00041629
2021-02-10,24094,9127.97,0.00041613,0.00041672
2021-02-09,24513,1036.51,0.00042725,0.00041613
2021-02-08,49358,8900.25,0.00084008,0.00042725
2021-02-07,50576,15516.59,0.00087282,0.00084008
2021-02-06,53482,16344.66,0.00092228,0.00087282
2021-02-05,24702,1113.24,0.00042469,0.00092228
2021-02-04,24591,1190.41,0.00042218,0.00042469
2021-02-03,47181,6449.47,0.00081181,0.00042218
2021-02-02,41621,12020.04,0.00072084,0.00081181
2021-02-01,24850,6329.03,0.00042698,0.00072084
2021-01-31,24846,6804.75,0.00042812,0.00042698
2021-01-30,29508,8861.16,0.00050855,0.00042812
2021-01-29,29410,13030.02,0.00050417,0.00050855
2021-01-28,29450,13129.64,0.00050492,0.00050417
2021-01-27,29454,12121.71,0.00050606,0.00050492
2021-01-26,28892,13001.06,0.00049696,0.00050606
2021-01-25,29161,14496.54,0.00050492,0.00049696
2021-01-24,29117,17704.05,0.00050212,0.00050492
2021-01-23,28622,13129.25,0.00049057,0.00050212
2021-01-22,28529,12642.84,0.00048836,0.00049057
2021-01-21,28365,12044.53,0.00049000,0.00048836
2021-01-20,28230,12560.79,0.00048475,0.00049000
2021-01-19,27615,5209.42,0.00047515,0.00048475
2021-01-18,26816,4348.22,0.00046404,0.00047515
2021-01-17,26922,3312.55,0.00046453,0.00046404
2021-01-16,21955,4.30,0.00036781,0.00046453
2021-01-15,21157,76.15,0.00037273,0.00036781
2021-01-14,21635,1.46,0.00037666,0.00037273
2021-01-13,19634.50,14.34,0.00033923,0.00037666
2021-01-12,47827,1788.08,0.00081928,0.00033923
2021-01-11,21170,39.10,0.00036485,0.00081928
2021-01-10,43470,1607.29,0.00074597,0.00036485
2021-01-09,49843,5612.71,0.00085902,0.00074597
2021-01-08,80654,6830.38,0.00136855,0.00085902
2021-01-07,21528,1409.73,0.00036943,0.00136855
2021-01-06,40110,654.99,0.00069126,0.00036943
2021-01-05,37303,7336.52,0.00064290,0.00069126
2021-01-04,25649,16259.35,0.00043883,0.00064290
2021-01-03,25055,8805.01,0.00043293,0.00043883
2021-01-02,24257,12769.03,0.00041843,0.00043293
2021-01-01,24237,12942.07,0.00041751,0.00041843
2020-12-31,23681,12397.13,0.00040808,0.00041751
2020-12-30,23049,12058.52,0.00039803,0.00040808
2020-12-29,22711,12874.28,0.00039001,0.00039803
2020-12-28,23827,16015.67,0.00040784,0.00039001
2020-12-27,23532,19542.11,0.00040491,0.00040784
2020-12-26,21872,11121.08,0.00037831,0.00040491
2020-12-25,21855,9970.57,0.00037579,0.00037831
2020-12-24,21896,11860.83,0.00037849,0.00037579
2020-12-23,22314,14831.87,0.00038417,0.00037849
2020-12-22,22046,13840.56,0.00038008,0.00038417
2020-12-21,21559,11673.27,0.00037200,0.00038008
2020-12-20,21592,10650.90,0.00037144,0.00037200
2020-12-19,21718,12486.42,0.00037522,0.00037144
2020-12-18,21674,11828.92,0.00037460,0.00037522
2020-12-17,20722,11364.14,0.00035761,0.00037460
2020-12-16,20749,13154.67,0.00035756,0.00035761
2020-12-15,20543,12060.40,0.00035573,0.00035756
2020-12-14,20714,12410.00,0.00035720,0.00035573
2020-12-13,20638,12205.09,0.00035642,0.00035720
2020-12-12,20736,12158.34,0.00035726,0.00035642
2020-12-11,20756,12224.41,0.00035644,0.00035726
2020-12-10,20641,12072.78,0.00035507,0.00035644
2020-12-09,20757,12294.79,0.00035712,0.00035507
2020-12-08,20614,12389.16,0.00035670,0.00035712
2020-12-07,20675,12348.22,0.00035742,0.00035670
2020-12-06,20692,12408.65,0.00035571,0.00035742
2020-12-05,20667,12384.65,0.00035565,0.00035571
2020-12-04,20554,13099.87,0.00035520,0.00035565
2020-12-03,20641,12920.50,0.00035435,0.00035520
2020-12-02,26249,37187,0.00046693,0.00035435
2020-12-01,32399,22564,0.00055732,0.00046693
2020-11-30,34660,29443,0.00064893,0.00055732
2020-11-29,22891,32175,0.00043664,0.00064893
2020-11-28,31212,19147.55,0.00052901,0.00043664
2020-11-27,31044,22899,0.00053479,0.00052901
2020-11-26,37627,26063,0.00064849,0.00053479
2020-11-25,35644,10545.31,0.00055178,0.00064849
2020-11-24,38395,26969,0.00066335,0.00055178
2020-11-23,32947,27001,0.00064979,0.00066335
2020-11-22,30937,16292.31,0.00053220,0.00064979
2020-11-21,28752,15770.05,0.00049609,0.00053220
2020-11-20,34036,24942,0.00058581,0.00049609
2020-11-19,30044,22160,0.00051806,0.00058581
2020-11-18,30750,23747,0.00052979,0.00051806
2020-11-17,29567,23659,0.00050980,0.00052979
2020-11-16,29235,23776,0.00050352,0.00050980
2020-11-15,25963,25332,0.00045006,0.00050352
2020-11-14,29104,15147.69,0.00049733,0.00045006
2020-11-13,26118,39062,0.00044940,0.00049733
2020-11-12,25225,21213,0.00043174,0.00044940
2020-11-11,24408,20359,0.00042080,0.00043174
2020-11-10,24431,35670,0.00042102,0.00042080
2020-11-09,20176,12548.95,0.00034808,0.00042102
2020-11-08,23555,15951.73,0.00041627,0.00034808
2020-11-07,25430,28887,0.00043798,0.00041627
2020-11-06,29534,29150,0.00050873,0.00043798
2020-11-05,27030,26998,0.00046641,0.00050873
2020-11-04,35934,18830.31,0.00061844,0.00046641
2020-11-03,49566,12905.92,0.00085262,0.00061844
2020-11-02,16472.53,11972.42,0.00028487,0.00085262
2020-11-01,15709.48,9621.46,0.00027043,0.00028487
2020-10-31,14782.12,10191.96,0.00025489,0.00027043
2020-10-30,25634,3177.90,0.00043078,0.00025489
2020-10-29,26299,3610.26,0.00044667,0.00043078
2020-10-28,60451,11289.15,0.00104221,0.00044667
2020-10-27,11932.68,5.37,0.00020575,0.00104221
2020-10-26,60382,5098.59,0.00104060,0.00020575
2020-10-25,61816,7353.68,0.00106561,0.00104060
2020-10-24,61866,10810.57,0.00106705,0.00106561
2020-10-23,7621.37,4.85,0.00016540,0.00106705
2020-10-22,63043,5288.23,0.00102469,0.00016540
2020-10-21,61559,4041.65,0.00099346,0.00102469
2020-10-20,14807.60,7.35,0.00024040,0.00099346
2020-10-19,8248.48,10.04,0.00013404,0.00024040
2020-10-18,61233,2278.22,0.00099011,0.00013404
2020-10-17,13988.08,52.24,0.00022690,0.00099011
2020-10-16,62650,6356.15,0.00101758,0.00022690
2020-10-15,61563,6776.05,0.00100211,0.00101758
2020-10-14,8248.65,7.21,0.00013391,0.00100211
2020-10-13,22407,46.96,0.00036319,0.00013391
2020-10-12,6974.62,49.58,0.00019568,0.00036319
2020-10-11,13986.22,112.02,0.00022596,0.00019568
2020-10-10,15777.89,1391.13,0.00025610,0.00022596
2020-10-09,6697.68,7594.99,0.00011082,0.00025610
2020-10-08,13111.53,14650.12,0.00021347,0.00011082
2020-10-07,15660.85,12830.17,0.00021381,0.00021347
2020-10-06,6872.11,7986.67,0.00011172,0.00021381
2020-10-05,6751.89,28.82,0.00011102,0.00011172
2020-10-04,6488.98,27646,0.00021007,0.00011102
2020-10-03,13128.81,12826.25,0.00021508,0.00021007
2020-10-02,13570.22,17998.12,0.00022121,0.00021508
2020-10-01,13183.39,12676.19,0.00021450,0.00022121
2020-09-30,13437.87,27114,0.00021838,0.00021450
2020-09-29,15168.12,56.03,0.00022328,0.00021838
2020-09-28,14939.63,82.83,0.00024281,0.00022328
2020-09-27,11559.86,192.34,0.00018784,0.00024281
2020-09-26,6568.21,1387.50,0.00010680,0.00018784
2020-09-25,6575.52,14971.91,0.00010757,0.00010680
2020-09-24,12600.25,16984.18,0.00020458,0.00010757
2020-09-23,6474.02,4641.81,0.00010516,0.00020458
2020-09-22,14790.46,1134.48,0.00024033,0.00010516
2020-09-21,14894.41,1264.63,0.00024189,0.00024033
2020-09-20,13626.07,18140.96,0.00022151,0.00024189
2020-09-19,6712.92,8218.51,0.00010917,0.00022151
2020-09-18,13448.47,38004,0.00021853,0.00010917
2020-09-17,13491.07,36653,0.00021915,0.00021853
2020-09-16,6683.84,16627.62,0.00010860,0.00021915
2020-09-15,7041.02,17341.34,0.00011454,0.00010860
2020-09-14,6350.70,14917.91,0.00010327,0.00011454
2020-09-13,13956.41,839.38,0.00022680,0.00010327
2020-09-12,12814.34,34900,0.00020826,0.00022680
2020-09-11,6745.96,17085.30,0.00010976,0.00020826
2020-09-10,12671.52,20940,0.00020566,0.00010976
2020-09-09,12335.80,1190.76,0.00019698,0.00020566
2020-09-08,12758.22,28406,0.00020729,0.00019698
2020-09-07,6329.81,14050.39,0.00010269,0.00020729
2020-09-06,6206.12,12629.43,0.00010084,0.00010269
2020-09-05,6450.42,14993.54,0.00010485,0.00010084
2020-09-04,12543.19,40984,0.00020430,0.00010485
2020-09-03,7018.94,23626,0.00011411,0.00020430
2020-09-02,14739.74,43037,0.00023828,0.00011411
2020-09-01,7187.77,18298.49,0.00011658,0.00023828
2020-08-31,14384.07,22400,0.00011700,0.00011658
2020-08-30,14151.00,38051,0.00023001,0.00011700
2020-08-29,14176.90,55430,0.00023049,0.00023001
2020-08-28,13846.46,53635,0.00022487,0.00023049
2020-08-27,14066.98,80968,0.00022865,0.00022487
2020-08-26,6994.02,27829,0.00011353,0.00022865
2020-08-25,7240.73,23713,0.00011758,0.00011353
2020-08-24,14348.53,50325,0.00023301,0.00011758
2020-08-23,7183.97,13100.46,0.00011680,0.00023301
2020-08-22,7087.43,22853,0.00011517,0.00011680
2020-08-21,7299.05,0.000000000000,0.00011864,0.00011517
2020-08-20,14435.68,26602,0.00023469,0.00011864
2020-08-19,14741.12,50249,0.00023907,0.00023469
2020-08-18,15078.49,28262,0.00024534,0.00023907
2020-08-17,7312.05,0.00011910,0.00011910,0.00024534
2020-08-16,12281.08,1038.48,0.00019953,0.00011910
2020-08-15,12252.33,1171.89,0.00019973,0.00019953
2020-08-14,14130.73,27186,0.00023479,0.00019973
2020-08-13,14245.60,20480,0.00023169,0.00023479
2020-08-12,13977.09,33253,0.00022718,0.00023169
2020-08-11,14741.91,27140,0.00023776,0.00022718
2020-08-10,23559,2853.58,0.00038293,0.00023776
2020-08-09,15567.61,10593.85,0.00025304,0.00038293
2020-08-08,14149.52,62730,0.00023005,0.00025304
2020-08-07,7242.56,19278.52,0.00011774,0.00023005
2020-08-06,7207.15,19848.75,0.00011719,0.00011774
2020-08-05,14835.82,44196,0.00022409,0.00011719
2020-08-04,13791.92,7018.13,0.00022419,0.00022409
2020-08-03,6535.43,2628.83,0.00011067,0.00022419
2020-08-02,6966.87,3472.57,0.00011822,0.00011067
2020-08-01,6710.76,5623.66,0.00011360,0.00011822
2020-07-31,13101.87,12452.17,0.00022217,0.00011360
2020-07-30,13275.81,19384.02,0.00022431,0.00022217
2020-07-29,6457.37,6757.74,0.00010935,0.00022431
2020-07-28,6600.89,10155.71,0.00011251,0.00010935
2020-07-27,5840.94,10434.21,0.00009910,0.00011251
2020-07-26,5722.24,6570.63,0.00009664,0.00009910
2020-07-25,11255.60,29473,0.00019073,0.00009664
2020-07-24,11318.88,13807.70,0.00019178,0.00019073
2020-07-23,10583.77,1161.26,0.00017931,0.00019178
2020-07-22,11067.32,25998,0.00018760,0.00017931
2020-07-21,5407.88,30138,0.00009159,0.00018760
2020-07-20,5436.90,11382.90,0.00009205,0.00009159
2020-07-19,5412.13,12662.50,0.00009167,0.00009205
2020-07-18,5400.25,20476,0.00009149,0.00009167
2020-07-17,10783.97,62176,0.00018269,0.00009149
2020-07-16,10884.68,4349.74,0.00018434,0.00018269
2020-07-15,10932.39,10366.66,0.00018517,0.00018434
2020-07-14,10908.86,29716,0.00018482,0.00018517
2020-07-13,10952.98,19801.28,0.00018583,0.00018482
2020-07-12,5538.65,9065.80,0.00009380,0.00018583
2020-07-11,5937.60,139.77,0.00010060,0.00009380
2020-07-10,10901.23,29815,0.00018471,0.00010060
2020-07-09,67133,3436.09,0.00113709,0.00018471
2020-07-08,10906.41,65350,0.00018491,0.00113709
2020-07-07,5559.69,22374,0.00009421,0.00018491
2020-07-06,5356.96,22228,0.00009081,0.00009421
2020-07-05,10791.47,56255,0.00018275,0.00009081
2020-07-04,10711.40,26296,0.00018146,0.00018275
2020-07-03,10763.06,24290,0.00018235,0.00018146
2020-07-02,13622.29,1.33,0.00023079,0.00018235
2020-07-01,10804.65,43.24,0.00022523,0.00023079
2020-06-30,10845.63,11236.95,0.00018374,0.00022523
2020-06-29,5382.52,10340.66,0.00009127,0.00018374
2020-06-28,10651.67,26033,0.00018030,0.00009127
2020-06-27,10821.39,39217,0.00018328,0.00018030
2020-06-26,5499.90,16513.54,0.00009305,0.00018328
2020-06-25,8471.79,0.274052,0.00014328,0.00009305
2020-06-24,9895.20,0.440887,0.00016773,0.00014328
2020-06-23,9978.13,20678,0.00019371,0.00016773
2020-06-22,9108.81,22990,0.00018581,0.00019371
2020-06-21,9173.05,12358.09,0.00018712,0.00018581
2020-06-20,9102.53,7819.37,0.00018568,0.00018712
2020-06-19,9188.12,844.42,0.00018742,0.00018568
2020-06-18,8329.12,9520.34,0.00018922,0.00018742
2020-06-17,8381.61,2.30,0.00019039,0.00018922
2020-06-16,12464.80,11389.30,0.00028314,0.00019039
2020-06-15,12349.56,1802.32,0.00028052,0.00028314
2020-06-14,12495.00,14921.16,0.00018932,0.00028052
2020-06-13,12520.78,7427.73,0.00028438,0.00018932
2020-06-12,8187.33,10198.40,0.00018599,0.00028438
2020-06-11,8758.67,13172.59,0.00019895,0.00018599
2020-06-10,8677.40,19817.19,0.00019702,0.00019895
2020-06-09,8613.49,16127.13,0.00019555,0.00019702
2020-06-08,12865.56,22768,0.00029224,0.00019555
2020-06-07,8519.18,15507.55,0.00019339,0.00029224
2020-06-06,8501.75,5731.98,0.00019233,0.00019339
2020-06-05,8589.31,15528.94,0.00029325,0.00019233
2020-06-04,12742.25,16070.88,0.00028961,0.00029325
2020-06-03,8383.70,6465.14,0.00019041,0.00028961
2020-06-02,13467.29,20740,0.00030573,0.00019041
2020-06-01,12460.11,18858.65,0.00028362,0.00030573
2020-05-31,12801.88,16254.70,0.00029073,0.00028362
2020-05-30,8299.78,6031.38,0.00018849,0.00029073
2020-05-29,12612.08,25792,0.00028652,0.00018849
2020-05-28,8076.53,25564,0.00018357,0.00028652
2020-05-27,10995.63,9072.82,0.00026516,0.00018357
2020-05-26,7374.39,5759.51,0.00017762,0.00026516
2020-05-25,11243.95,9280.51,0.00017604,0.00017762
2020-05-24,7616.03,5332.97,0.00018341,0.00017604
2020-05-23,11403.91,10124.25,0.00027385,0.00018341
2020-05-22,7528.11,3739.23,0.00018109,0.00027385
2020-05-21,3954.71,8063.54,0.00009504,0.00018109
2020-05-20,8086.23,15648.07,0.00019427,0.00009504
2020-05-19,12107.25,26715,0.00029139,0.00019427
2020-05-18,8030.66,17487.56,0.00019416,0.00029139
2020-05-17,7784.80,22203,0.00018693,0.00019416
2020-05-16,11592.20,37290,0.00027917,0.00018693
2020-05-15,4066.88,10513.04,0.00009778,0.00027917
2020-05-14,7723.63,10570.25,0.00018589,0.00009778
2020-05-13,7298.84,4719.59,0.00017613,0.00018589
