date,mktcap,vol,open_price,close_price
2021-08-12,156196996,20154932,0.857297,0.838395
2021-08-11,151705380,21072429,0.835154,0.857297
2021-08-10,149390998,25283620,0.823134,0.835154
2021-08-09,140383047,14476353,0.772582,0.823134
2021-08-08,144226406,22235401,0.795142,0.772582
2021-08-07,140494751,19310397,0.772652,0.795142
2021-08-06,138200319,17466665,0.760155,0.772652
2021-08-05,140130547,16163485,0.764221,0.760155
2021-08-04,141821899,18327601,0.779380,0.764221
2021-08-03,144524815,19659317,0.794203,0.779380
2021-08-02,138960289,20749842,0.764385,0.794203
2021-08-01,139313372,16805179,0.765958,0.764385
2021-07-31,138090479,15758348,0.757536,0.765958
2021-07-30,136042911,13478079,0.747435,0.757536
2021-07-29,133923370,15387862,0.736643,0.747435
2021-07-28,136433594,31308373,0.753498,0.736643
2021-07-27,125142550,22147607,0.685914,0.753498
2021-07-26,122999115,11710038,0.677193,0.685914
2021-07-25,123074500,13534368,0.676629,0.677193
2021-07-24,122264129,18462923,0.671174,0.676629
2021-07-23,117725070,14012844,0.647226,0.671174
2021-07-22,125121122,16810591,0.690324,0.647226
2021-07-21,114620077,15863985,0.631059,0.690324
2021-07-20,128357902,11402471,0.705680,0.631059
2021-07-19,137349393,11959992,0.758416,0.705680
2021-07-18,136080709,11790764,0.747717,0.758416
2021-07-17,136144088,15237956,0.748383,0.747717
2021-07-16,140434732,18333481,0.771680,0.748383
2021-07-15,156577278,31569646,0.858664,0.771680
2021-07-14,166718565,59551512,0.916686,0.858664
2021-07-13,149840955,19957952,0.829474,0.916686
2021-07-12,142357704,11923698,0.784948,0.829474
2021-07-11,139593517,11601952,0.769813,0.784948
2021-07-10,143615285,14813192,0.793247,0.769813
2021-07-09,138938743,25970682,0.766299,0.793247
2021-07-08,141321121,18048753,0.787084,0.766299
2021-07-07,144519851,21823426,0.805034,0.787084
2021-07-06,147335720,24921275,0.820661,0.805034
2021-07-05,151447422,22601467,0.847501,0.820661
2021-07-04,155420202,25781089,0.870869,0.847501
2021-07-03,155281168,35429612,0.870496,0.870869
2021-07-02,157944141,35632914,0.884474,0.870496
2021-07-01,158770810,48681731,0.893642,0.884474
2021-06-30,134612590,24870472,0.755809,0.893642
2021-06-29,120957187,19663108,0.681947,0.755809
2021-06-28,117420581,18271872,0.662113,0.681947
2021-06-27,114401410,18313828,0.644663,0.662113
2021-06-26,115351363,31443810,0.648610,0.644663
2021-06-25,126956829,24003981,0.713683,0.648610
2021-06-24,111429773,19881725,0.626774,0.713683
2021-06-23,99826502,33551962,0.557892,0.626774
2021-06-22,106955049,25745664,0.600225,0.557892
2021-06-21,151703272,22649116,0.853185,0.600225
2021-06-20,150429687,22886764,0.846850,0.853185
2021-06-19,153259209,19980901,0.862088,0.846850
2021-06-18,157531872,20538080,0.889870,0.862088
2021-06-17,158919266,21916256,0.896220,0.889870
2021-06-16,164616940,23735980,0.926645,0.896220
2021-06-15,170085009,27516416,0.957668,0.926645
2021-06-14,165211328,25406959,0.936378,0.957668
2021-06-13,162139089,26894710,0.907327,0.936378
2021-06-12,158649908,26809417,0.893723,0.907327
2021-06-11,166171278,30175161,0.930677,0.893723
2021-06-10,169342270,36170166,0.951465,0.930677
2021-06-09,162371903,62903445,0.909861,0.951465
2021-06-08,158344653,33049968,0.877690,0.909861
2021-06-07,166508412,31206927,0.936230,0.877690
2021-06-06,162609413,49949881,0.918781,0.936230
2021-06-05,168404705,74938695,0.951662,0.918781
2021-06-04,171947810,64053533,0.970611,0.951662
2021-06-03,141851989,39196595,0.794807,0.970611
2021-06-02,118806047,22149878,0.668106,0.794807
2021-06-01,118580553,20654689,0.665993,0.668106
2021-05-31,113026470,21760169,0.635686,0.665993
2021-05-30,115608928,19850335,0.645255,0.635686
2021-05-29,120629511,25610253,0.676712,0.645255
2021-05-28,125864806,28930175,0.701030,0.676712
2021-05-27,125140632,21827774,0.706099,0.701030
2021-05-26,115432879,32283223,0.650855,0.706099
2021-05-25,122450099,42408992,0.679039,0.650855
2021-05-24,95029000,38763099,0.536748,0.679039
2021-05-23,127243612,37525911,0.709344,0.536748
2021-05-22,138542508,48761900,0.785143,0.709344
2021-05-21,151747035,51158817,0.859008,0.785143
2021-05-20,142749792,68193519,0.795589,0.859008
2021-05-19,220670249,59350938,1.25,0.795589
2021-05-18,207776671,60521875,1.17,1.25
2021-05-17,200829278,56825437,1.13,1.17
2021-05-16,215537509,114601361,1.20,1.13
2021-05-15,219567655,96078505,1.23,1.20
2021-05-14,164853305,100854626,0.933810,1.23
2021-05-13,143940602,47044328,0.795264,0.933810
2021-05-12,147797595,38627250,0.834202,0.795264
2021-05-11,141498791,45223141,0.799040,0.834202
2021-05-10,159718797,35311362,0.897186,0.799040
2021-05-09,164214245,52635227,0.925640,0.897186
2021-05-08,158136974,47525512,0.889974,0.925640
2021-05-07,150116108,28218549,0.841602,0.889974
2021-05-06,150331535,36330299,0.848419,0.841602
2021-05-05,145108882,36870472,0.804496,0.848419
2021-05-04,158414029,34838909,0.888692,0.804496
2021-05-03,160292104,39280856,0.902457,0.888692
2021-05-02,161590355,32580624,0.907877,0.902457
2021-05-01,164556447,40791280,0.924490,0.907877
2021-04-30,160160180,36938277,0.901667,0.924490
2021-04-29,164448705,50532534,0.926473,0.901667
2021-04-28,171129204,65091700,0.966508,0.926473
2021-04-27,149740322,56971570,0.839802,0.966508
2021-04-26,121917596,32994461,0.685545,0.839802
2021-04-25,125028751,39714237,0.696445,0.685545
2021-04-24,131920096,51696749,0.746765,0.696445
2021-04-23,136973175,62655896,0.771310,0.746765
2021-04-22,137888236,45794986,0.775807,0.771310
2021-04-21,130915184,48064336,0.736931,0.775807
2021-04-20,133315805,40611391,0.750230,0.736931
2021-04-19,142684259,60599635,0.803047,0.750230
2021-04-18,160746443,53230106,0.904416,0.803047
2021-04-17,155954603,39303530,0.874047,0.904416
2021-04-16,165619915,17648745,0.933890,0.874047
2021-04-15,165401587,24211882,0.933019,0.933890
2021-04-14,167386355,20821664,0.942828,0.933019
2021-04-13,174083076,33754904,0.980495,0.942828
2021-04-12,168647918,20338161,0.949656,0.980495
2021-04-11,165783356,24051961,0.933530,0.949656
2021-04-10,166604573,52494912,0.938769,0.933530
2021-04-09,160272903,20609903,0.899873,0.938769
2021-04-08,143372810,31644969,0.805084,0.899873
2021-04-07,157890903,18197420,0.888246,0.805084
2021-04-06,161210933,19987015,0.908806,0.888246
2021-04-05,164409853,19305980,0.925245,0.908806
2021-04-04,159383258,22494425,0.895382,0.925245
2021-04-03,158935535,22918925,0.894533,0.895382
2021-04-02,154479471,33625276,0.868777,0.894533
2021-04-01,166279456,35328257,0.933402,0.868777
2021-03-31,177537208,41915437,0.990437,0.933402
2021-03-30,175626983,37996584,0.991185,0.990437
2021-03-29,171453564,37512013,0.970542,0.991185
2021-03-28,172852151,51075764,0.964169,0.970542
2021-03-27,154656129,32391374,0.872698,0.964169
2021-03-26,145503143,26574977,0.818467,0.872698
2021-03-25,142619833,35333422,0.805215,0.818467
2021-03-24,163669386,30385493,0.916008,0.805215
2021-03-23,148216829,22909520,0.822664,0.916008
2021-03-22,156061984,23350190,0.877671,0.822664
2021-03-21,160834591,23478608,0.902585,0.877671
2021-03-20,162564624,25475665,0.911710,0.902585
2021-03-19,161433637,23285354,0.904723,0.911710
2021-03-18,155560447,32184426,0.891097,0.904723
2021-03-17,158900621,40921630,0.900392,0.891097
2021-03-16,175768376,55933095,0.980681,0.900392
2021-03-15,179773094,68138757,1.01,0.980681
2021-03-14,186190279,91168202,1.03,1.01
2021-03-13,171565001,154884870,0.965418,1.03
2021-03-12,109653446,30705751,0.620137,0.965418
2021-03-11,109884618,29797753,0.623109,0.620137
2021-03-10,98465809,29551456,0.668833,0.623109
2021-03-09,84863229,34910500,0.575070,0.668833
2021-03-08,90705086,33503190,0.615791,0.575070
2021-03-07,93142358,28994398,0.630947,0.615791
2021-03-06,100834028,26697037,0.687037,0.630947
2021-03-05,97896034,32295138,0.663529,0.687037
2021-03-04,102343063,46392490,0.691795,0.663529
2021-03-03,101646482,47071473,0.688688,0.691795
2021-03-02,121898451,92090601,0.814853,0.688688
2021-03-01,92887065,36162306,0.617380,0.814853
2021-02-28,89247165,26663034,0.605306,0.617380
2021-02-27,87085935,47587146,0.598262,0.605306
2021-02-26,121194782,205159832,0.795358,0.598262
2021-02-25,58271818,24152279,0.406121,0.795358
2021-02-24,61197376,42247412,0.427413,0.406121
2021-02-23,82069357,37825176,0.572465,0.427413
2021-02-22,87017856,19804035,0.604715,0.572465
2021-02-21,93845148,39694622,0.668148,0.604715
2021-02-20,85333956,24178240,0.599519,0.668148
2021-02-19,78254964,24572282,0.547451,0.599519
2021-02-18,78304248,44222221,0.548107,0.547451
2021-02-17,69439027,30642818,0.484155,0.548107
2021-02-16,58088189,21095106,0.404844,0.484155
2021-02-15,54954572,16434346,0.382935,0.404844
2021-02-14,54459387,15907005,0.379357,0.382935
2021-02-13,58846531,20575148,0.410155,0.379357
2021-02-12,51897387,17081981,0.361788,0.410155
2021-02-11,45994278,16252723,0.322236,0.361788
2021-02-10,49302726,21502678,0.346273,0.322236
2021-02-09,41884624,16617582,0.292379,0.346273
2021-02-08,40296093,14994688,0.278788,0.292379
2021-02-07,43050553,17723624,0.299754,0.278788
2021-02-06,48739889,21176885,0.339286,0.299754
2021-02-05,41215808,18707033,0.285007,0.339286
2021-02-04,46739961,22570435,0.326799,0.285007
2021-02-03,40096171,17646505,0.280383,0.326799
2021-02-02,40582051,16697923,0.283822,0.280383
2021-02-01,40574013,17108361,0.283666,0.283822
2021-01-31,40384107,24090745,0.282396,0.283666
2021-01-30,34829344,24536480,0.243777,0.282396
2021-01-29,37065135,17831670,0.260299,0.243777
2021-01-28,36006372,19958142,0.253023,0.260299
2021-01-27,41043597,21944529,0.288078,0.253023
2021-01-26,36362777,20373056,0.255514,0.288078
2021-01-25,41065091,15888645,0.287470,0.255514
2021-01-24,42226161,17086235,0.296519,0.287470
2021-01-23,44117993,26152849,0.315124,0.296519
2021-01-22,40230565,23744412,0.281677,0.315124
2021-01-21,46888439,32065477,0.330737,0.281677
2021-01-20,42854307,29145644,0.300227,0.330737
2021-01-19,51897078,38216430,0.365264,0.300227
2021-01-18,37075764,26788125,0.266646,0.365264
2021-01-17,36389095,30014376,0.262281,0.266646
2021-01-16,23574269,14763176,0.163845,0.262281
2021-01-15,19150305,10577435,0.135043,0.163845
2021-01-14,18138955,7288775,0.127914,0.135043
2021-01-13,15566246,6649667,0.109690,0.127914
2021-01-12,14714692,15862579,0.103455,0.109690
2021-01-11,15392340,10507690,0.107983,0.103455
2021-01-10,16177479,9133915,0.114026,0.107983
2021-01-09,15147750,12903280,0.107342,0.114026
2021-01-08,18132874,14364069,0.131604,0.107342
2021-01-07,19846350,18512837,0.145419,0.131604
2021-01-06,16664256,13240686,0.121422,0.145419
2021-01-05,15850359,17423391,0.115654,0.121422
2021-01-04,16157219,12469678,0.117574,0.115654
2021-01-03,16046690,14814167,0.116870,0.117574
2021-01-02,16480439,17401485,0.121082,0.116870
2021-01-01,13767190,8758870,0.101987,0.121082
2020-12-31,13234714,8293693,0.096646,0.101987
2020-12-30,13455224,7748758,0.097925,0.096646
2020-12-29,13418542,7040000,0.098408,0.097925
2020-12-28,12250901,8873085,0.088931,0.098408
2020-12-27,12507411,6892472,0.091182,0.088931
2020-12-26,12442117,6329998,0.090790,0.091182
2020-12-25,12054033,5969032,0.087570,0.090790
2020-12-24,11249967,13860638,0.081563,0.087570
2020-12-23,11792157,10332171,0.086235,0.081563
2020-12-22,12089747,8365995,0.088102,0.086235
2020-12-21,13486908,7027576,0.098032,0.088102
2020-12-20,14478419,7954665,0.105610,0.098032
2020-12-19,13902019,6322428,0.101361,0.105610
2020-12-18,13083633,10681086,0.095318,0.101361
2020-12-17,12926781,10879907,0.094344,0.095318
2020-12-16,12866088,5776670,0.093690,0.094344
2020-12-15,13216523,5341337,0.096538,0.093690
2020-12-14,12372930,5877000,0.090171,0.096538
2020-12-13,12433670,4995862,0.090669,0.090171
2020-12-12,12272031,7464200,0.089575,0.090669
2020-12-11,12622594,5217256,0.092124,0.089575
2020-12-10,12200429,6616195,0.088249,0.092124
2020-12-09,11784071,5876353,0.085797,0.088249
2020-12-08,12012422,4240774,0.087544,0.085797
2020-12-07,12255039,4578090,0.089571,0.087544
2020-12-06,12628908,4978185,0.091982,0.089571
2020-12-05,12582743,7316245,0.091678,0.091982
2020-12-04,13505984,9370534,0.098758,0.091678
2020-12-03,11883321,5838851,0.086617,0.098758
2020-12-02,11508483,7624671,0.083921,0.086617
2020-12-01,11683029,8825498,0.085290,0.083921
2020-11-30,11696273,7436610,0.085276,0.085290
2020-11-29,10883600,6852886,0.079596,0.085276
2020-11-28,10847441,7760390,0.079169,0.079596
2020-11-27,10682977,12223068,0.077995,0.079169
2020-11-26,11792831,9623890,0.085022,0.077995
2020-11-25,12344480,13352054,0.090079,0.085022
2020-11-24,11632657,10503875,0.084742,0.090079
2020-11-23,11338488,8349524,0.082669,0.084742
2020-11-22,11409913,8286677,0.083157,0.082669
2020-11-21,11787455,9086746,0.086032,0.083157
2020-11-20,11237902,7397827,0.083423,0.086032
2020-11-19,11351171,8357200,0.083070,0.083423
2020-11-18,12165320,7917546,0.088841,0.083070
2020-11-17,12376871,5834354,0.090392,0.088841
2020-11-16,12634219,5389779,0.092054,0.090392
2020-11-15,13277489,4719588,0.096837,0.092054
2020-11-14,13657152,6104390,0.100005,0.096837
2020-11-13,14939344,8057787,0.109423,0.100005
2020-11-12,14825369,7347706,0.108160,0.109423
2020-11-11,16754817,9411652,0.122226,0.108160
2020-11-10,15385472,9886641,0.112387,0.122226
2020-11-09,15146201,8417722,0.109303,0.112387
2020-11-08,13236754,8424584,0.096382,0.109303
2020-11-07,12933228,7161615,0.094502,0.096382
2020-11-06,12638708,9420667,0.092246,0.094502
2020-11-05,11935248,6696578,0.087147,0.092246
2020-11-04,12809330,7017109,0.093198,0.087147
2020-11-03,14438034,7312551,0.105308,0.093198
2020-11-02,15608524,5395991,0.114231,0.105308
2020-11-01,16517987,7071359,0.120588,0.114231
2020-10-31,15275189,5939957,0.111030,0.120588
2020-10-30,15380509,6100266,0.112080,0.111030
2020-10-29,16953361,7824991,0.123733,0.112080
2020-10-28,18920359,8533328,0.136197,0.123733
2020-10-27,18868402,8512542,0.137544,0.136197
2020-10-26,24121233,8193183,0.175919,0.137544
2020-10-25,25250894,8984184,0.184193,0.175919
2020-10-24,23299441,8634711,0.170105,0.184193
2020-10-23,21811510,9981622,0.159494,0.170105
2020-10-22,22269760,15341364,0.162945,0.159494
2020-10-21,24748511,15764777,0.180667,0.162945
2020-10-20,22577427,14156746,0.165449,0.180667
2020-10-19,20202195,7038208,0.147501,0.165449
2020-10-18,19604524,5646516,0.142809,0.147501
2020-10-17,18863786,10125386,0.137914,0.142809
2020-10-16,19993103,10450812,0.146155,0.137914
2020-10-15,19074725,8820883,0.139127,0.146155
2020-10-14,17956738,7995720,0.130832,0.139127
2020-10-13,17465597,12658511,0.127837,0.130832
2020-10-12,15667096,5328184,0.114367,0.127837
2020-10-11,15822094,6772415,0.115102,0.114367
2020-10-10,15260007,6606089,0.111610,0.115102
2020-10-09,14351285,7004484,0.104904,0.111610
2020-10-08,14024538,5699377,0.102136,0.104904
2020-10-07,14231899,5992227,0.103705,0.102136
2020-10-06,14312160,5595482,0.104502,0.103705
2020-10-05,0.000000000000,4708747,0.104145,0.104502
2020-10-04,0.000000000000,3755466,0.104649,0.104145
2020-10-03,0.000000000000,5776833,0.104832,0.104649
2020-10-02,0.000000000000,6895414,0.111680,0.104832
2020-10-01,0.000000000000,4341521,0.100808,0.111680
2020-09-30,0.000000000000,7231178,0.099062,0.100808
2020-09-29,0.000000000000,9027240,0.107931,0.099062
2020-09-28,0.000000000000,6519376,0.107605,0.107931
2020-09-27,0.000000000000,5645367,0.114944,0.107605
2020-09-26,0.000000000000,7884367,0.119747,0.114944
2020-09-25,0.000000000000,5820083,0.102440,0.119747
2020-09-24,0.000000000000,6174685,0.094743,0.102440
2020-09-23,0.000000000000,4904906,0.097017,0.094743
2020-09-22,0.000000000000,7429185,0.103199,0.097017
2020-09-21,0.000000000000,6346411,0.117990,0.103199
2020-09-20,0.000000000000,9026279,0.119126,0.117990
2020-09-19,0.000000000000,9023427,0.113075,0.119126
2020-09-18,0.000000000000,14150669,0.123616,0.113075
2020-09-17,0.000000000000,19266405,0.152768,0.123616
2020-09-16,0.000000000000,15973273,0.118687,0.152768
2020-09-15,0.000000000000,42909407,0.164940,0.118687
2020-09-14,0.000000000000,69164889,0.203784,0.164940
2020-09-13,0.000000000000,10344078,0.076958,0.203784
2020-09-12,0.000000000000,10344078,0.076958,0.076958
