date,mktcap,vol,open_price,close_price
2021-03-03,655450,261.16,0.094509,0.098898
2021-03-02,696994,118.57,0.089891,0.094509
2021-03-01,695299,1.21,0.099571,0.089891
2021-02-28,631406,206.09,0.090718,0.099571
2021-02-27,660824,464.24,0.096059,0.090718
2021-02-26,682407,149.04,0.097492,0.096059
2021-02-25,684721,171.70,0.097817,0.097492
2021-02-24,624890,1675.48,0.089266,0.097817
2021-02-23,723787,338.35,0.103398,0.089266
2021-02-22,550684,191.26,0.078940,0.103398
2021-02-21,734008,874.47,0.104345,0.078940
2021-02-20,583148,36.80,0.098503,0.104345
2021-02-19,567135,20.77,0.081019,0.098503
2021-02-18,930885,3.33,0.199267,0.081019
2021-02-17,869525,20.20,0.202040,0.199267
2021-02-16,770546,1676.06,0.110078,0.202040
2021-02-15,693289,583.04,0.098951,0.110078
2021-02-14,850641,1265.67,0.121610,0.098951
2021-02-13,630711,14.54,0.090062,0.121610
2021-02-12,670242,0.371229,0.090073,0.090062
2021-02-11,610103,4.67,0.086540,0.090073
2021-02-10,612799,5.00,0.087543,0.086540
2021-02-09,567036,115.25,0.084061,0.087543
2021-02-08,629905,1.99,0.098134,0.084061
2021-02-07,626827,0.354538,0.089152,0.098134
2021-02-06,497284,114.12,0.070229,0.089152
2021-02-05,492166,331.97,0.070978,0.070229
2021-02-04,485261,680.45,0.070776,0.070978
2021-02-03,580514,19.16,0.082966,0.070776
2021-02-02,565326,20.49,0.080761,0.082966
2021-02-01,245042,1.52,0.03493524,0.080761
2021-01-31,248498,1.54,0.03518605,0.03493524
2021-01-30,609722,22.18,0.073522,0.03518605
2021-01-29,571274,31.33,0.082939,0.073522
2021-01-28,571274,31.33,0.082939,0.082939
2021-01-27,551858,288.49,0.078888,0.082939
2021-01-26,364244,52.32,0.052321,0.078888
2021-01-25,364244,52.32,0.052321,0.052321
2021-01-22,569720,0.925365,0.082141,0.052321
2021-01-21,360967,0.190634,0.052429,0.082141
2021-01-20,408150,26.27,0.058307,0.052429
2021-01-19,424655,29.66,0.062007,0.058307
2021-01-18,471085,109.11,0.061889,0.062007
2021-01-17,474582,3.78,0.067298,0.061889
2021-01-16,480738,5.10,0.068372,0.067298
2021-01-15,246209,0.687613,0.02318360,0.068372
2021-01-14,412397,44.48,0.059373,0.02318360
2021-01-13,203815,0.04526648,0.02926806,0.059373
2021-01-12,255551,33.91,0.054725,0.02926806
2021-01-11,304220,0.211846,0.04381936,0.054725
2021-01-10,402126,7.97,0.062510,0.04381936
2021-01-09,435465,47.22,0.062209,0.062510
2021-01-08,347944,4.36,0.04970634,0.062209
2021-01-07,401600,32.60,0.055400,0.04970634
2021-01-06,376901,45.30,0.051387,0.055400
2021-01-05,454295,10.39,0.063926,0.051387
2021-01-04,450685,10.55,0.064899,0.063926
2021-01-03,318578,112.45,0.04952377,0.064899
2021-01-02,469842,20.91,0.067120,0.04952377
2021-01-01,447035,228.10,0.064021,0.067120
2020-12-31,448956,75.68,0.064014,0.064021
2020-12-30,448956,75.68,0.064014,0.064014
2020-12-29,410634,171.06,0.058662,0.064014
2020-12-28,424180,218.54,0.057706,0.058662
2020-12-27,515404,25.89,0.073629,0.057706
2020-12-26,380748,8.22,0.054771,0.073629
2020-12-25,366264,52.14,0.052135,0.054771
2020-12-24,546345,11.03,0.078065,0.052135
2020-12-23,407453,260.26,0.069895,0.078065
2020-12-22,462742,17.95,0.064869,0.069895
2020-12-21,570014,43.48,0.081431,0.064869
2020-12-20,457666,406.93,0.064833,0.081431
2020-12-19,700000,9.67,0.100000,0.064833
2020-12-18,568235,2.24,0.079652,0.100000
2020-12-17,501546,187.38,0.074831,0.079652
2020-12-16,501546,187.38,0.074831,0.074831
2020-12-14,602444,5.41,0.086206,0.074831
2020-12-13,591878,21.78,0.084277,0.086206
2020-12-12,442873,25.53,0.077010,0.084277
2020-12-11,442873,126.54,0.063268,0.077010
2020-12-10,477496,136.18,0.068083,0.063268
2020-12-09,397856,208.74,0.063298,0.068083
2020-12-08,649917,120.07,0.091385,0.063298
2020-12-07,649917,8.77,0.092845,0.091385
2020-12-06,631867,6.89,0.090179,0.092845
2020-12-05,532821,125.93,0.075922,0.090179
2020-12-04,609100,6.65,0.087014,0.075922
2020-12-03,563709,2.73,0.080530,0.087014
2020-12-02,620657,19.23,0.088665,0.080530
2020-12-01,485306,2.02,0.069212,0.088665
2020-11-30,527737,157.27,0.075491,0.069212
2020-11-29,568827,423.61,0.081134,0.075491
2020-11-28,527974,43.90,0.075425,0.081134
2020-11-27,483174,121.93,0.056857,0.075425
2020-11-26,497769,22.54,0.071110,0.056857
2020-11-25,502523,34.29,0.072465,0.071110
2020-11-24,526682,5.34,0.075240,0.072465
2020-11-23,507620,245.09,0.066205,0.075240
2020-11-22,507421,0.064919,0.055911,0.066205
2020-11-21,479342,0.198728,0.060296,0.055911
2020-11-20,477169,408.54,0.067597,0.060296
2020-11-19,538784,459.60,0.076969,0.067597
2020-11-18,452604,85.85,0.064658,0.076969
2020-11-17,506493,53.06,0.072356,0.064658
2020-11-16,82342,35.68,0.01290266,0.072356
2020-11-15,355626,140.42,0.050804,0.01290266
2020-11-14,364694,28.94,0.052099,0.050804
2020-11-13,350119,2.50,0.050017,0.052099
2020-11-12,70108,0.498599,0.00997198,0.050017
2020-11-11,82048,0.03516337,0.01172112,0.00997198
2020-11-10,301911,75.23,0.04186935,0.01172112
2020-11-09,283681,125.73,0.04052593,0.04186935
2020-11-08,379604,10.99,0.054229,0.04052593
2020-11-07,379604,10.99,0.054229,0.054229
2020-11-06,280753,0.334040,0.04010756,0.054229
2020-11-05,280753,0.334040,0.04010756,0.04010756
2020-11-02,119371,16.29,0.01705300,0.04010756
2020-11-01,227165,152.23,0.03245209,0.01705300
2020-10-31,227165,152.23,0.03245209,0.03245209
2020-10-29,330879,66.69,0.04726844,0.03245209
2020-10-28,330879,66.69,0.04726844,0.04726844
2020-10-26,356253,8.71,0.050893,0.04726844
2020-10-25,356253,8.71,0.050893,0.050893
2020-10-22,328789,35.09,0.04696989,0.050893
2020-10-21,217743,132.59,0.03805413,0.04696989
2020-10-20,483444,4.08,0.069120,0.03805413
2020-10-19,483444,4.08,0.069120,0.069120
2020-10-17,326090,7.46,0.04658424,0.069120
2020-10-16,436440,0.01272223,0.062349,0.04658424
2020-10-15,442932,0.129115,0.063276,0.062349
2020-10-14,442932,0.129115,0.063276,0.063276
2020-10-12,456500,19.56,0.065214,0.063276
2020-10-11,456500,19.56,0.065214,0.065214
2020-10-10,281572,0.712391,0.03958111,0.065214
2020-10-09,281572,0.712391,0.03958111,0.03958111
2020-10-04,425284,12.23,0.060755,0.03958111
2020-10-03,147769,21.78,0.02106685,0.060755
2020-10-02,276852,96.95,0.03955024,0.02106685
2020-10-01,345412,125.81,0.053543,0.03955024
2020-09-30,345412,125.81,0.053543,0.053543
2020-09-23,276326,0.01970957,0.03941914,0.053543
2020-09-22,355723,1.62,0.050640,0.03941914
2020-09-21,355723,1.62,0.050640,0.050640
2020-09-20,421661,4.81,0.060237,0.050640
2020-09-19,421661,4.81,0.060237,0.060237
2020-09-17,355070,22.40,0.050864,0.060237
2020-09-16,348391,24.15,0.04977008,0.050864
2020-09-15,348391,24.15,0.04977008,0.04977008
2020-09-14,366985,0.275344,0.052414,0.04977008
2020-09-13,366985,0.275344,0.052414,0.052414
2020-09-06,323753,32.43,0.04623549,0.052414
2020-09-05,333177,8.33,0.04759668,0.04623549
2020-09-04,333177,8.33,0.04759668,0.04759668
2020-09-03,471719,1.13,0.067614,0.04759668
2020-09-02,484935,4.83,0.069276,0.067614
2020-09-01,471737,34.92,0.067383,0.069276
2020-08-31,480949,1.78,0.068585,0.067383
2020-08-30,282840,0.00494687,0.04040572,0.068585
2020-08-29,280953,0.101522,0.04013928,0.04040572
2020-08-28,428090,42.79,0.061130,0.04013928
2020-08-27,428090,42.79,0.061130,0.061130
2020-08-26,445980,3.09,0.063671,0.061130
2020-08-25,458779,1.68,0.065546,0.063671
2020-08-24,459967,0.065787,0.065787,0.065546
2020-08-23,459967,0.065787,0.065787,0.065787
2020-08-22,496428,48.71,0.070913,0.065787
2020-08-21,498338,48.92,0.071214,0.070913
2020-08-20,443565,17.20,0.063366,0.071214
2020-08-19,445624,30.58,0.063579,0.063366
2020-08-18,430403,7.50,0.061300,0.063579
2020-08-17,459366,80.34,0.065624,0.061300
2020-08-16,422996,16.21,0.060485,0.065624
2020-08-15,425515,2.84,0.060788,0.060485
2020-08-14,401118,438.28,0.058410,0.060788
2020-08-13,393877,4.75,0.056268,0.058410
2020-08-12,401320,4.80,0.056897,0.056268
2020-08-11,414725,7.51,0.059246,0.056897
2020-08-10,408782,11.69,0.058442,0.059246
2020-08-09,410122,11.72,0.058589,0.058442
2020-08-08,404084,12.32,0.057761,0.058589
2020-08-07,403305,2.76,0.057599,0.057761
2020-08-06,403305,2.76,0.057599,0.057599
2020-08-04,361554,1.14,0.051736,0.057599
2020-08-03,350636,13.56,0.050091,0.051736
2020-08-02,395640,178.95,0.056692,0.050091
2020-08-01,364401,24.58,0.052057,0.056692
2020-07-31,377448,5.38,0.053781,0.052057
2020-07-30,104515,0.414793,0.01493247,0.053781
2020-07-29,345475,8.58,0.04917691,0.01493247
2020-07-28,376429,112.12,0.054095,0.04917691
2020-07-27,341391,21.97,0.04877013,0.054095
2020-07-26,345865,12.51,0.04852659,0.04877013
2020-07-25,334530,10.64,0.04779005,0.04852659
2020-07-24,352174,27.12,0.050311,0.04779005
2020-07-23,345758,544.29,0.04976204,0.050311
2020-07-22,314482,48.35,0.04492597,0.04976204
2020-07-21,287157,0.132223,0.04102242,0.04492597
2020-07-20,293991,157.74,0.04199870,0.04102242
2020-07-19,293991,157.74,0.04199870,0.04199870
2020-07-13,149014,0.957209,0.02127131,0.04199870
2020-07-12,148588,0.955816,0.02124036,0.02127131
2020-07-11,148588,0.955816,0.02124036,0.02124036
2020-07-09,161079,1.55,0.02301135,0.02124036
2020-07-08,161079,1.55,0.02301135,0.02301135
2020-07-07,108071,0.173812,0.01543874,0.02301135
2020-07-06,139577,0.186497,0.02470278,0.01543874
2020-07-05,139577,0.186497,0.02470278,0.02470278
2020-07-04,146683,0.131529,0.02096074,0.02470278
2020-07-03,172171,2.46,0.02455919,0.02096074
2020-07-02,172171,2.46,0.02455919,0.02455919
2020-06-22,172725,2.22,0.02466931,0.02455919
2020-06-21,172930,5.79,0.02470332,0.02466931
2020-06-20,172930,5.79,0.02470332,0.02470332
2020-06-17,157027,0.00013459,0.02243245,0.02470332
2020-06-16,157027,0.00013459,0.02243245,0.02243245
2020-06-15,164820,2.32,0.02356121,0.02243245
2020-06-14,162094,5.19,0.02313046,0.02356121
2020-06-13,162094,5.19,0.02313046,0.02313046
2020-06-10,154464,0.00013296,0.02215465,0.02313046
2020-06-09,162449,0.098670,0.02320704,0.02215465
2020-06-08,172373,0.203580,0.02396116,0.02320704
2020-06-07,172373,0.203580,0.02396116,0.02396116
2020-06-04,209939,0.118080,0.02999135,0.02396116
2020-05-30,200044,48.59,0.02854880,0.02999135
2020-05-27,166293,3.04,0.02378758,0.02854880
2020-05-19,169421,3.42,0.02420295,0.02378758
2020-05-15,93720,0.00445428,0.01331741,0.02420295
2020-05-13,142379,0.324748,0.02035275,0.01331741
2020-05-12,143652,0.070131,0.02057477,0.02035275
2020-05-11,169030,30.41,0.02417095,0.02057477
2020-05-09,175946,0.115776,0.02521530,0.02417095
2020-05-08,152617,1.09,0.02183436,0.02521530
2020-05-03,169417,0.981530,0.02417716,0.02183436
2020-05-01,146750,1.18,0.02091730,0.02417716
2020-04-30,171628,0.02617128,0.02454262,0.02091730
2020-04-28,146704,44.35,0.02095825,0.02454262
2020-04-27,145551,45.85,0.02076571,0.02095825
2020-04-24,132165,15.97,0.01887469,0.02076571
2020-04-23,137044,1.05,0.01960426,0.01887469
2020-04-22,120498,1.08,0.01721404,0.01960426
2020-04-21,120527,21.40,0.01720300,0.01721404
2020-04-18,142767,4.26,0.02041323,0.01720300
2020-04-15,142952,0.137227,0.02044315,0.02041323
2020-04-14,117803,20.22,0.01684638,0.02044315
2020-04-12,120947,4.59,0.01731421,0.01684638
2020-04-11,188023,0.404386,0.02695908,0.01731421
2020-04-09,147927,0.191075,0.02117337,0.02695908
2020-04-06,157593,31.32,0.02251334,0.02117337
2020-04-05,127869,0.126105,0.01825630,0.02251334
2020-04-04,124317,0.130315,0.01776929,0.01825630
2020-04-03,120749,0.129606,0.01767259,0.01776929
2020-04-02,110101,23.82,0.01574939,0.01767259
2020-03-31,199730,33.00,0.02858784,0.01574939
2020-03-29,125556,2.80,0.01791269,0.02858784
2020-03-27,233501,0.01802981,0.03335328,0.01791269
2020-03-26,133749,1.33,0.01908773,0.03335328
2020-03-24,117318,0.754766,0.01677257,0.01908773
2020-03-21,83896,0.01994622,0.01204559,0.01677257
2020-03-20,219098,1.61,0.03734210,0.01204559
2020-03-18,106729,6.25,0.01538877,0.03734210
2020-03-17,98610,7.00,0.01419437,0.01538877
2020-03-16,91662,5.18,0.01309458,0.01419437
2020-03-15,84237,3.71,0.01184962,0.01309458
2020-03-14,81218,7.24,0.01156525,0.01184962
2020-03-13,151073,0.142762,0.02154721,0.01156525
2020-03-12,151643,0.142991,0.02158188,0.02154721
2020-03-11,138382,5.02,0.01976883,0.02158188
2020-03-10,184482,1.62,0.02650348,0.01976883
2020-03-09,109942,32.08,0.01570605,0.02650348
2020-03-04,266360,0.00106184,0.03809116,0.01570605
2020-03-01,273137,1.18,0.03899374,0.03809116
2020-02-28,280598,12.01,0.04004074,0.03899374
2020-02-27,255107,1.11,0.03608671,0.04004074
2020-02-26,295512,45.88,0.04209243,0.03608671
2020-02-25,302894,137.48,0.04318194,0.04209243
2020-02-24,275868,47.24,0.03940977,0.04318194
2020-02-23,233844,53.41,0.03340149,0.03940977
2020-02-22,279221,0.068431,0.03979372,0.03340149
2020-02-21,267736,6.54,0.03822389,0.03979372
2020-02-20,270356,48.85,0.03839656,0.03822389
2020-02-19,251864,88.47,0.03598059,0.03839656
2020-02-18,128380,0.01027671,0.01824114,0.03598059
2020-02-16,268165,32.71,0.03830853,0.01824114
2020-02-15,265991,72.10,0.03799868,0.03830853
2020-02-14,264499,13.38,0.03389255,0.03799868
2020-02-13,240425,0.344524,0.03279213,0.03389255
2020-02-12,198154,1.24,0.02832661,0.03279213
2020-02-11,226249,40.28,0.03232127,0.02832661
2020-02-09,208269,0.143923,0.02975599,0.03232127
2020-02-08,204520,0.141317,0.02921707,0.02975599
2020-02-07,175634,21.52,0.02152344,0.02921707
2020-02-06,176092,6.45,0.02509059,0.02152344
2020-01-21,129446,4.13,0.01852460,0.02509059
2020-01-18,155027,0.939172,0.02203567,0.01852460
2020-01-17,147732,1.23,0.02098876,0.02203567
2020-01-16,153843,0.346491,0.02197763,0.02098876
2020-01-15,154830,0.348712,0.02211852,0.02197763
2020-01-14,107298,0.000000000000,0.01532834,0.02211852
2020-01-13,110005,0.000000000000,0.01571505,0.01532834
2020-01-12,110005,0.000000000000,0.01571505,0.01571505
2020-01-11,110005,0.062860,0.01571505,0.01571505
2020-01-09,106889,0.000000000000,0.01526979,0.01571505
2020-01-08,106889,0.000000000000,0.01526979,0.01526979
2020-01-07,106536,0.074822,0.01526979,0.01526979
2020-01-01,104753,0.000000000000,0.01496468,0.01526979
2019-12-31,105223,0.155071,0.01503183,0.01496468
2019-12-30,105065,0.000000000000,0.01500931,0.01503183
2019-12-29,105065,0.155514,0.01500931,0.01500931
2019-12-28,112800,0.000000000000,0.01611430,0.01500931
2019-12-27,112800,0.000000000000,0.01611430,0.01611430
2019-12-26,110429,0.00473266,0.01577552,0.01611430
2019-12-25,111395,0.286058,0.01591364,0.01577552
2019-12-24,120859,0.000000000000,0.01726562,0.01591364
2019-12-23,120859,0.00823552,0.01726562,0.01726562
2019-12-22,155119,0.000000000000,0.02215985,0.01726562
2019-12-21,159217,0.02283632,0.02274534,0.02215985
2019-12-20,135745,0.01939221,0.01939221,0.02274534
2019-12-19,127677,0.000000000000,0.01823954,0.01939221
2019-12-18,133662,0.561203,0.01909455,0.01823954
2019-12-17,111256,0.000000000000,0.01589369,0.01909455
2019-12-16,111256,0.000000000000,0.01589369,0.01589369
2019-12-15,111256,0.000000000000,0.01589369,0.01589369
2019-12-14,111256,0.000000000000,0.01589369,0.01589369
2019-12-13,111256,0.000000000000,0.01589369,0.01589369
2019-12-12,111256,0.000000000000,0.01589369,0.01589369
2019-12-11,83584,0.03059515,0.01194062,0.01589369
2019-12-10,78639,0.101932,0.02075488,0.01194062
2019-12-09,78639,0.000000000000,0.01123409,0.02075488
2019-12-08,78639,0.00005631,0.01123409,0.01123409
2019-12-07,136719,0.000000000000,0.01953136,0.01123409
2019-12-06,136719,1.05,0.01953136,0.01953136
2019-12-05,138448,0.000000000000,0.01977831,0.01953136
2019-12-04,141045,42.75,0.02014923,0.01977831
2019-12-03,98010,17.51,0.01400147,0.02014923
2019-12-02,114195,34.49,0.02221216,0.01400147
2019-12-01,165721,45.45,0.02368552,0.02221216
2019-11-30,142508,7.96,0.02040908,0.02368552
2019-11-29,110681,6.34,0.01581158,0.02040908
2019-11-28,109221,6.47,0.01562855,0.01581158
2019-11-27,333138,5.56,0.04759118,0.01562855
2019-11-26,107215,0.000000000000,0.01531641,0.04759118
2019-11-25,107215,0.964887,0.01531641,0.01531641
2019-11-24,138231,0.000000000000,0.01974731,0.01531641
2019-11-23,138231,0.000000000000,0.01974731,0.01974731
2019-11-22,138231,0.000000000000,0.01974731,0.01974731
2019-11-21,138231,0.01570713,0.01974731,0.01974731
2019-11-20,137210,3.92,0.01960149,0.01974731
2019-11-19,137423,0.000000000000,0.01963180,0.01960149
2019-11-16,137423,0.000000000000,0.01963180,0.01963180
2019-11-15,137423,0.00171768,0.01963180,0.01963180
2019-11-13,101624,0.000000000000,0.01451770,0.01963180
2019-11-12,152452,0.03128614,0.01454261,0.01451770
2019-11-11,152452,2.20,0.02177885,0.01454261
2019-11-10,115945,0.03312727,0.01656364,0.02177885
2019-11-09,97252,0.000000000000,0.01389313,0.01656364
2019-11-08,98721,0.697662,0.01410294,0.01389313
2019-11-07,156949,6.30,0.02242134,0.01410294
2019-11-06,154101,0.000000000000,0.02201440,0.02242134
2019-11-05,154101,4.49,0.02201440,0.02201440
2019-11-04,102665,0.01668485,0.01466640,0.02201440
2019-11-03,121094,0.04775701,0.01729917,0.01466640
2019-11-02,155155,12.18,0.02223239,0.01729917
2019-11-01,153148,6.79,0.02187827,0.02223239
2019-10-31,136529,0.00930824,0.01950417,0.02187827
2019-10-30,154521,1.94,0.02207441,0.01950417
2019-10-29,155273,20.33,0.02218192,0.02207441
2019-10-28,156821,43.30,0.02240305,0.02218192
2019-10-27,149795,8.73,0.02139924,0.02240305
2019-10-26,120864,13.81,0.01726624,0.02139924
2019-10-25,120864,13.81,0.01726624,0.01726624
2019-10-24,120097,18.67,0.01715666,0.01726624
2019-10-23,122274,0.000000000000,0.01746767,0.01715666
2019-10-22,122274,0.000000000000,0.01746767,0.01746767
2019-10-21,122274,0.000000000000,0.01746767,0.01746767
2019-10-20,122274,3.49,0.01746767,0.01746767
2019-10-19,121885,0.000000000000,0.01741209,0.01746767
2019-10-18,121885,0.000000000000,0.01741209,0.01741209
2019-10-17,121885,0.000000000000,0.01741209,0.01741209
2019-10-16,123731,0.097371,0.01767660,0.01741209
2019-10-15,102475,0.598765,0.01463927,0.01767660
2019-10-14,131132,28.61,0.01873320,0.01463927
2019-10-13,132064,0.000000000000,0.01886627,0.01873320
2019-10-12,113778,1.38,0.01625400,0.01886627
2019-10-11,114403,0.000000000000,0.01634328,0.01625400
2019-10-10,114403,0.000000000000,0.01634328,0.01634328
2019-10-09,114403,0.000000000000,0.01634328,0.01634328
2019-10-08,114403,0.000000000000,0.01634328,0.01634328
