date,mktcap,vol,open_price,close_price
2021-06-27,21251373,4587808,0.065766,0.066001
2021-06-26,21380701,9675859,0.064991,0.065766
2021-06-25,23040932,13388773,0.070239,0.064991
2021-06-24,22157794,35857294,0.068411,0.070239
2021-06-23,21071347,102651066,0.064770,0.068411
2021-06-22,19042848,6489762,0.056656,0.064770
2021-06-21,26869054,42169735,0.079346,0.056656
2021-06-20,24328977,2491625,0.074755,0.079346
2021-06-19,25314932,6537405,0.077324,0.074755
2021-06-18,27928537,13406096,0.085219,0.077324
2021-06-17,29826226,97832602,0.090904,0.085219
2021-06-16,27750568,9417620,0.084773,0.090904
2021-06-15,28706241,84049707,0.086804,0.084773
2021-06-14,24817855,6726439,0.076090,0.086804
2021-06-13,24779277,10337367,0.076040,0.076090
2021-06-12,29971905,21098420,0.091352,0.076040
2021-06-11,33311361,13377058,0.102425,0.091352
2021-06-10,32599932,7997035,0.098456,0.102425
2021-06-09,31695701,16766031,0.097504,0.098456
2021-06-08,33426742,22024974,0.101785,0.097504
2021-06-07,36031907,25655161,0.108943,0.101785
2021-06-06,34550527,15833590,0.106205,0.108943
2021-06-05,34267084,11064503,0.104419,0.106205
2021-06-04,36829138,15357809,0.112230,0.104419
2021-06-03,36025888,33768109,0.109804,0.112230
2021-06-02,34336536,6278151,0.103751,0.109804
2021-06-01,36036231,8207281,0.107273,0.103751
2021-05-31,34430193,10391763,0.105752,0.107273
2021-05-30,35586998,11301284,0.106826,0.105752
2021-05-29,37415014,34258398,0.114012,0.106826
2021-05-28,40837021,35241063,0.125150,0.114012
2021-05-27,40894940,39060890,0.125296,0.125150
2021-05-26,38265133,25160773,0.115785,0.125296
2021-05-25,36508129,57371792,0.113060,0.115785
2021-05-24,33516649,193479836,0.104594,0.113060
2021-05-23,44168796,206428176,0.132915,0.104594
2021-05-22,88057140,4868066,0.243808,0.132915
2021-05-21,35192995,10555449,0.107254,0.243808
2021-05-20,32461034,11416047,0.097568,0.107254
2021-05-19,40755965,11449918,0.124832,0.097568
2021-05-18,37773121,12538233,0.116531,0.124832
2021-05-17,42250161,6724522,0.127801,0.116531
2021-05-16,43075870,10453717,0.132203,0.127801
2021-05-15,44239709,11081014,0.134836,0.132203
2021-05-14,43384626,18520027,0.132240,0.134836
2021-05-13,43744672,13706822,0.124389,0.132240
2021-05-12,51016709,10872286,0.153704,0.124389
2021-05-11,48207835,5736591,0.147718,0.153704
2021-05-10,53350156,15888169,0.162606,0.147718
2021-05-09,54233858,11072502,0.166253,0.162606
2021-05-08,55119854,17047662,0.167095,0.166253
2021-05-07,50049469,6866992,0.151690,0.167095
2021-05-06,51886288,8184019,0.158231,0.151690
2021-05-05,52135419,10510924,0.157159,0.158231
2021-05-04,58496314,12274823,0.178292,0.157159
2021-05-03,57484463,12127084,0.175198,0.178292
2021-05-02,59276903,64067706,0.180663,0.175198
2021-05-01,55149430,22404941,0.167199,0.180663
2021-04-30,52696831,10625678,0.162419,0.167199
2021-04-29,53205699,19819320,0.164882,0.162419
2021-04-28,56560083,29853681,0.172451,0.164882
2021-04-27,54127321,159047415,0.164836,0.172451
2021-04-26,42068893,32821973,0.129032,0.164836
2021-04-25,40598223,11278997,0.123716,0.129032
2021-04-24,42656770,27470408,0.130951,0.123716
2021-04-23,46531749,17276023,0.141161,0.130951
2021-04-22,61107666,19711800,0.186323,0.141161
2021-04-21,57314337,18043782,0.176476,0.186323
2021-04-20,59363810,14787627,0.180053,0.176476
2021-04-19,47094659,128997,0.143540,0.180053
2021-04-18,69894943,14381631,0.213391,0.143540
2021-04-17,69551741,106909,0.181199,0.213391
2021-04-16,76918322,30770664,0.233567,0.181199
2021-04-15,69266374,14091475,0.209370,0.233567
2021-04-14,76272549,21468196,0.232491,0.209370
2021-04-13,78281556,9130197,0.239403,0.232491
2021-04-12,81458400,19061982,0.249157,0.239403
2021-04-11,86021686,19734327,0.262145,0.249157
2021-04-10,89834138,82734206,0.274650,0.262145
2021-04-09,79008440,30534662,0.239977,0.274650
2021-04-08,67406247,43616230,0.200113,0.239977
2021-04-07,90606691,45979108,0.276913,0.200113
2021-04-06,83866982,55564481,0.298540,0.276913
2021-04-05,110203302,30379916,0.338543,0.298540
2021-04-04,103649580,57082662,0.314985,0.338543
2021-04-03,122802012,108463805,0.370725,0.314985
2021-04-02,109785598,93725093,0.337322,0.370725
2021-04-01,100877666,65867912,0.307442,0.337322
2021-03-31,98386180,61368060,0.298998,0.307442
2021-03-30,84147028,29225693,0.275957,0.298998
2021-03-29,86277165,49119654,0.261204,0.275957
2021-03-28,84741530,22653981,0.252982,0.261204
2021-03-27,78747707,33918831,0.241731,0.252982
2021-03-26,74603498,43703372,0.227243,0.241731
2021-03-25,79730517,62292656,0.243009,0.227243
2021-03-24,89200897,127154493,0.265545,0.243009
2021-03-23,101058322,250958364,0.302721,0.265545
2021-03-22,108031456,208209228,0.347821,0.302721
2021-03-21,61014723,53505009,0.181523,0.347821
2021-03-20,65948789,125869375,0.201380,0.181523
2021-03-19,52621320,29913969,0.163171,0.201380
2021-03-18,52056019,54353098,0.160560,0.163171
2021-03-17,46996672,36539173,0.143222,0.160560
2021-03-16,40495154,27590380,0.124458,0.143222
2021-03-15,39234129,13412357,0.118623,0.124458
2021-03-14,38672491,35455641,0.118779,0.118623
2021-03-13,38383334,42111620,0.116111,0.118779
2021-03-12,35689662,30069573,0.108757,0.116111
2021-03-11,33434985,19940511,0.102784,0.108757
2021-03-10,33504255,59978513,0.102123,0.102784
2021-03-09,31044264,10765951,0.095438,0.102123
2021-03-08,31404809,39915420,0.095737,0.095438
2021-03-07,28575377,8027016,0.087106,0.095737
2021-03-06,28556765,9297602,0.087239,0.087106
2021-03-05,28879490,12636112,0.088003,0.087239
2021-03-04,29303733,27762248,0.089303,0.088003
2021-03-03,26288010,11169459,0.080027,0.089303
2021-03-02,25847285,16998506,0.079127,0.080027
2021-03-01,23436051,6630760,0.071768,0.079127
2021-02-28,25870529,38264227,0.079464,0.071768
2021-02-27,24118131,8630045,0.074494,0.079464
2021-02-26,23425803,19083929,0.073474,0.074494
2021-02-25,22729513,14393574,0.069109,0.073474
2021-02-24,20906508,23237493,0.064078,0.069109
2021-02-23,27927261,25910689,0.086735,0.064078
2021-02-22,31451808,42700865,0.096743,0.086735
2021-02-21,31734466,310215882,0.094048,0.096743
2021-02-20,23027691,13775945,0.070479,0.094048
2021-02-19,24619691,130045269,0.072716,0.070479
2021-02-18,15384525,49160048,0.04653706,0.072716
2021-02-17,13412855,11299993,0.04090287,0.04653706
2021-02-16,12054647,2995994,0.03702821,0.04090287
2021-02-15,12476627,6795183,0.03824896,0.03702821
2021-02-14,13543101,17556269,0.04146410,0.03824896
2021-02-13,12527219,13438882,0.03827050,0.04146410
2021-02-12,10972505,4878560,0.03354378,0.03827050
2021-02-11,10176804,4099138,0.03113265,0.03354378
2021-02-10,9768916,2897224,0.02984642,0.03113265
2021-02-09,9407619,6936158,0.02873391,0.02984642
2021-02-08,9209712,1827215,0.02796916,0.02873391
2021-02-07,9408965,2219691,0.02849196,0.02796916
2021-02-06,9832246,10101053,0.03023782,0.02849196
2021-02-05,9119652,10370776,0.02780081,0.03023782
2021-02-04,8941953,7436655,0.02703852,0.02780081
2021-02-03,8497502,687319,0.02596369,0.02703852
2021-02-02,7984147,924761,0.02468142,0.02596369
2021-02-01,8113570,1032582,0.02475114,0.02468142
2021-01-31,8331433,6034625,0.02509590,0.02475114
2021-01-30,8071941,1404941,0.02448074,0.02509590
2021-01-29,8172329,4280359,0.02508193,0.02448074
2021-01-28,7611951,1078687,0.02316567,0.02508193
2021-01-27,8137746,1201263,0.02491314,0.02316567
2021-01-26,8064883,5438188,0.02473886,0.02491314
2021-01-25,7857112,856634,0.02381169,0.02473886
2021-01-24,7767970,2022547,0.02403425,0.02381169
2021-01-23,7891987,8311806,0.02432394,0.02403425
2021-01-22,7294641,2949877,0.02212944,0.02432394
2021-01-21,8016925,3918906,0.02442224,0.02212944
2021-01-20,7541940,1322712,0.02290868,0.02442224
2021-01-19,7514114,1322861,0.02299238,0.02290868
2021-01-18,7466314,1811548,0.02253604,0.02299238
2021-01-17,7657080,4645313,0.02351810,0.02253604
2021-01-16,7113526,2528115,0.02185406,0.02351810
2021-01-15,7445207,34614088,0.02290632,0.02185406
2021-01-14,7014760,625659,0.02144934,0.02290632
2021-01-13,6853433,872820,0.02104917,0.02144934
2021-01-12,6921984,1874213,0.02095696,0.02104917
2021-01-11,7472001,2959612,0.02272314,0.02095696
2021-01-10,7979722,2568581,0.02404759,0.02272314
2021-01-09,7855476,2099295,0.02405153,0.02404759
2021-01-08,7451615,2001700,0.02260270,0.02405153
2021-01-07,7402051,1442877,0.02262522,0.02260270
2021-01-06,7332141,1256246,0.02233510,0.02262522
2021-01-05,7006808,2126602,0.02135608,0.02233510
2021-01-04,7337538,2374820,0.02240115,0.02135608
2021-01-03,7808302,7078997,0.02413004,0.02240115
2021-01-02,7310664,1869643,0.02228669,0.02413004
2021-01-01,7040248,1182295,0.02155795,0.02228669
2020-12-31,6863226,769418,0.02101542,0.02155795
2020-12-30,6930446,3443343,0.02105039,0.02101542
2020-12-29,7213603,25910622,0.02218183,0.02105039
2020-12-28,7439554,2364275,0.02286849,0.02218183
2020-12-27,7340833,2473960,0.02245231,0.02286849
2020-12-26,6868947,288727,0.02092185,0.02245231
2020-12-25,6892153,380024,0.02126658,0.02092185
2020-12-24,6537231,1165823,0.01956512,0.02126658
2020-12-23,7422798,5734628,0.02263887,0.01956512
2020-12-22,7126220,7367010,0.02156184,0.02263887
2020-12-21,7076107,1238117,0.02151365,0.02156184
2020-12-20,7308964,3649843,0.02227828,0.02151365
2020-12-19,6774454,1116554,0.02046731,0.02227828
2020-12-18,6518791,410943,0.01981684,0.02046731
2020-12-17,6530052,313926,0.02000559,0.01981684
2020-12-16,6489197,245997,0.01987567,0.02000559
2020-12-15,6499899,210881,0.01981331,0.01987567
2020-12-14,6549711,1490118,0.01977674,0.01981331
2020-12-13,6383820,156640,0.01936566,0.01977674
2020-12-12,6031241,213865,0.01838625,0.01936566
2020-12-11,6240159,310840,0.01900348,0.01838625
2020-12-10,6516565,687492,0.01994953,0.01900348
2020-12-09,6647772,1274183,0.02015675,0.01994953
2020-12-08,7319189,6834333,0.02239802,0.02015675
2020-12-07,6799018,439072,0.02074525,0.02239802
2020-12-06,6811829,828596,0.02076184,0.02074525
2020-12-05,6659643,1297578,0.02017989,0.02076184
2020-12-04,7418061,11640696,0.02261675,0.02017989
2020-12-03,7006834,3294562,0.02126476,0.02261675
2020-12-02,6672528,1244272,0.02024583,0.02126476
2020-12-01,6366331,391219,0.01934596,0.02024583
2020-11-30,6400330,578125,0.01950697,0.01934596
2020-11-29,6212905,230528,0.01885821,0.01950697
2020-11-28,6097356,228483,0.01857551,0.01885821
2020-11-27,6076469,847890,0.01853597,0.01857551
2020-11-26,6872598,1038045,0.02102895,0.01853597
2020-11-25,6698444,2561674,0.02041298,0.02102895
2020-11-24,6375715,1894699,0.01947427,0.02041298
2020-11-23,6303611,985972,0.01927058,0.01947427
2020-11-22,6102094,559431,0.01884506,0.01927058
2020-11-21,5923821,143471,0.01807205,0.01884506
2020-11-20,5813603,204176,0.01767671,0.01807205
2020-11-19,5754277,373697,0.01744084,0.01767671
2020-11-18,5959089,348676,0.01812194,0.01744084
2020-11-17,6223220,563880,0.01897115,0.01812194
2020-11-16,6184365,289013,0.01921302,0.01897115
2020-11-15,6322577,291222,0.01932296,0.01921302
2020-11-14,6441130,738331,0.01964215,0.01932296
2020-11-13,6255883,815572,0.01903295,0.01964215
2020-11-12,6008500,565996,0.01842978,0.01903295
2020-11-11,6065521,262761,0.01855045,0.01842978
2020-11-10,5964772,184588,0.01785340,0.01855045
2020-11-09,5812686,452878,0.01755531,0.01785340
2020-11-08,5727908,140499,0.01741419,0.01755531
2020-11-07,5891345,306730,0.01804603,0.01741419
2020-11-06,5691515,242141,0.01709173,0.01804603
2020-11-05,5377959,290198,0.01638415,0.01709173
2020-11-04,5356376,284699,0.01634702,0.01638415
2020-11-03,5506587,163249,0.01654308,0.01634702
2020-11-02,5718373,60979,0.01743024,0.01654308
2020-11-01,5621989,48013,0.01695960,0.01743024
2020-10-31,5712767,252704,0.01741556,0.01695960
2020-10-30,5840539,167540,0.01790128,0.01741556
2020-10-29,5959839,921837,0.01824841,0.01790128
2020-10-28,6067311,163793,0.01842306,0.01824841
2020-10-27,6105109,284011,0.01862391,0.01842306
2020-10-26,6357617,182702,0.01906413,0.01862391
2020-10-25,6264158,217620,0.01909620,0.01906413
2020-10-24,6236033,304147,0.01901275,0.01909620
2020-10-23,6339156,156395,0.01932118,0.01901275
2020-10-22,6383013,197683,0.01946354,0.01932118
2020-10-21,6293030,143175,0.01923444,0.01946354
2020-10-20,6396189,131297,0.01950087,0.01923444
2020-10-19,6350799,83636,0.01952034,0.01950087
2020-10-18,6319378,273817,0.01926090,0.01952034
2020-10-17,6175755,408226,0.01881250,0.01926090
2020-10-16,6268373,380923,0.01895265,0.01881250
2020-10-15,6291246,639544,0.01917523,0.01895265
2020-10-14,6397091,721862,0.01966640,0.01917523
2020-10-13,6534415,1129192,0.01988709,0.01966640
2020-10-12,6626928,1463648,0.02011643,0.01988709
2020-10-11,6569288,1378649,0.02012342,0.02011643
2020-10-10,6770245,3012322,0.02054774,0.02012342
2020-10-09,6555768,4552454,0.02007526,0.02054774
2020-10-08,6577388,3402184,0.02004341,0.02007526
2020-10-07,6790123,12063014,0.02086474,0.02004341
2020-10-06,9557771,6470509,0.02921669,0.02086474
2020-10-05,8143787,619477,0.02483437,0.02921669
2020-10-04,7274418,330035,0.02225741,0.02483437
2020-10-03,7224516,586976,0.02240918,0.02225741
2020-10-02,6918485,129455,0.02106608,0.02240918
2020-10-01,6872615,79809,0.02094870,0.02106608
2020-09-30,6905048,221469,0.02125432,0.02094870
2020-09-29,6885127,221294,0.02090507,0.02125432
2020-09-28,6880634,315936,0.02096776,0.02090507
2020-09-27,7132188,201729,0.02189590,0.02096776
2020-09-26,7056937,838701,0.02159799,0.02189590
2020-09-25,6491674,122002,0.01955726,0.02159799
2020-09-24,6501118,220717,0.01968639,0.01955726
2020-09-23,6659840,132687,0.02031444,0.01968639
2020-09-22,6900045,406028,0.02107653,0.02031444
2020-09-21,6837627,103131,0.02072680,0.02107653
2020-09-20,6989787,202200,0.02116871,0.02072680
2020-09-19,7004391,173062,0.02134819,0.02116871
2020-09-18,6760579,137554,0.02059661,0.02134819
2020-09-17,6825564,169377,0.02079906,0.02059661
2020-09-16,6977867,321799,0.02126295,0.02079906
2020-09-15,6809580,200794,0.02078771,0.02126295
2020-09-14,6683209,123195,0.02035697,0.02078771
2020-09-13,6713962,227855,0.02047400,0.02035697
2020-09-12,6578874,251499,0.02004560,0.02047400
2020-09-11,6581920,304588,0.02005517,0.02004560
2020-09-10,6496608,264029,0.01980957,0.02005517
2020-09-09,5907495,174277,0.01784896,0.01980957
2020-09-08,5729523,199575,0.01754053,0.01784896
2020-09-07,5922523,215310,0.01805827,0.01754053
2020-09-06,5926805,319206,0.01807053,0.01805827
2020-09-05,6289943,311208,0.01942372,0.01807053
2020-09-04,6204735,740025,0.01907974,0.01942372
2020-09-03,6786075,758774,0.02069222,0.01907974
2020-09-02,7034091,537253,0.02127123,0.02069222
2020-09-01,6748693,431913,0.02055775,0.02127123
2020-08-31,6858251,223332,0.02090586,0.02055775
2020-08-30,6846154,1010896,0.02086646,0.02090586
2020-08-29,6859845,252509,0.02083391,0.02086646
2020-08-28,6641821,648604,0.02024558,0.02083391
2020-08-27,6957571,755270,0.02120570,0.02024558
2020-08-26,6740201,884993,0.02054353,0.02120570
2020-08-25,6934885,540499,0.02113432,0.02054353
2020-08-24,6881171,853794,0.02098244,0.02113432
2020-08-23,6858997,557023,0.02074457,0.02098244
2020-08-22,6778185,1006919,0.02074194,0.02074457
2020-08-21,7198487,1871724,0.02201660,0.02074194
2020-08-20,6805556,630359,0.02073952,0.02201660
2020-08-19,7009464,1282662,0.02137777,0.02073952
2020-08-18,6919705,670804,0.02109064,0.02137777
2020-08-17,6835108,450172,0.02083190,0.02109064
2020-08-16,6771506,595990,0.02064201,0.02083190
2020-08-15,6867959,550006,0.02093292,0.02064201
2020-08-14,6930226,837119,0.02111845,0.02093292
2020-08-13,6800286,905996,0.02072245,0.02111845
2020-08-12,6496328,1260924,0.01997678,0.02072245
2020-08-11,6870367,947894,0.02087896,0.01997678
2020-08-10,6545089,949905,0.01986880,0.02087896
2020-08-09,6546011,508283,0.01979762,0.01986880
2020-08-08,6207879,887926,0.01904930,0.01979762
2020-08-07,6257926,402662,0.01908218,0.01904930
2020-08-06,6225232,517940,0.01905025,0.01908218
2020-08-05,6233726,500867,0.01900991,0.01905025
2020-08-04,6188143,594321,0.01886430,0.01900991
2020-08-03,6151674,999219,0.01867578,0.01886430
2020-08-02,6479974,530787,0.01975766,0.01867578
2020-08-01,6460047,886936,0.01969258,0.01975766
2020-07-31,6458702,777462,0.01966075,0.01969258
2020-07-30,6587640,1173397,0.02013875,0.01966075
2020-07-29,6359870,1639586,0.01933947,0.02013875
2020-07-28,6214730,815054,0.01895068,0.01933947
2020-07-27,6672894,1086555,0.02032610,0.01895068
2020-07-26,6641815,218067,0.02025106,0.02032610
2020-07-25,6561234,665607,0.02006664,0.02025106
2020-07-24,6735173,1415132,0.02052473,0.02006664
2020-07-23,7051127,5096328,0.02150118,0.02052473
2020-07-22,6705821,2440819,0.02043838,0.02150118
2020-07-21,6529127,730499,0.01990060,0.02043838
2020-07-20,6253708,527603,0.01905682,0.01990060
2020-07-19,6186607,252370,0.01885622,0.01905682
2020-07-18,6299106,347990,0.01927873,0.01885622
2020-07-17,6177158,732808,0.01882742,0.01927873
2020-07-16,6337046,341101,0.01931475,0.01882742
2020-07-15,6259824,593136,0.01907938,0.01931475
2020-07-14,6386529,469522,0.01946557,0.01907938
2020-07-13,6487170,475442,0.01970622,0.01946557
2020-07-12,6520346,384037,0.01987343,0.01970622
2020-07-11,6495386,695064,0.01987510,0.01987343
2020-07-10,6608405,2096568,0.02014195,0.01987510
2020-07-09,6495884,1134748,0.01979887,0.02014195
2020-07-08,6418879,1444584,0.01956417,0.01979887
2020-07-07,6677874,904868,0.02035356,0.01956417
2020-07-06,6701329,673120,0.02042505,0.02035356
2020-07-05,6866922,1774361,0.02092976,0.02042505
2020-07-04,6819848,2877731,0.02070306,0.02092976
2020-07-03,7182852,6533825,0.02181826,0.02070306
2020-07-02,8049343,22666230,0.02453181,0.02181826
2020-07-01,8916436,8632126,0.02882810,0.02453181
2020-06-30,5062579,147465,0.01543029,0.02882810
2020-06-29,5033695,206109,0.01540154,0.01543029
2020-06-28,5040666,237507,0.01536423,0.01540154
2020-06-27,5134284,417391,0.01563683,0.01536423
2020-06-26,5206126,529351,0.01586398,0.01563683
2020-06-25,5335073,476102,0.01626531,0.01586398
2020-06-24,5651714,288859,0.01721600,0.01626531
2020-06-23,5704888,481556,0.01760520,0.01721600
2020-06-22,5469331,366198,0.01666365,0.01760520
2020-06-21,5684593,1048631,0.01725469,0.01666365
2020-06-20,5927846,3864926,0.01782207,0.01725469
2020-06-19,5188263,305799,0.01580471,0.01782207
2020-06-18,5165452,257477,0.01574548,0.01580471
2020-06-17,5057463,440085,0.01549287,0.01574548
2020-06-16,4947996,475794,0.01484263,0.01549287
2020-06-15,5051517,274074,0.01547227,0.01484263
2020-06-14,5232924,224642,0.01595072,0.01547227
2020-06-13,5282642,173775,0.01610834,0.01595072
2020-06-12,4954272,456796,0.01526423,0.01610834
2020-06-11,5508907,231380,0.01696477,0.01526423
2020-06-10,5416008,165838,0.01661285,0.01696477
2020-06-09,5490269,304260,0.01667656,0.01661285
2020-06-08,5491796,313378,0.01672917,0.01667656
2020-06-07,5549545,227749,0.01683506,0.01672917
2020-06-06,5468344,406174,0.01680045,0.01683506
2020-06-05,5538252,616998,0.01672949,0.01680045
2020-06-04,5341066,336206,0.01627434,0.01672949
2020-06-03,5149267,771608,0.01561824,0.01627434
2020-06-02,5326520,367295,0.01624069,0.01561824
2020-06-01,5116555,358674,0.01557401,0.01624069
2020-05-31,5273477,142086,0.01607711,0.01557401
2020-05-30,5210496,674543,0.01580333,0.01607711
2020-05-29,5248924,429684,0.01608418,0.01580333
2020-05-28,5329684,1018190,0.01641396,0.01608418
2020-05-27,5847057,4704964,0.01766491,0.01641396
2020-05-26,5547228,1055087,0.01781353,0.01766491
2020-05-25,5142467,439416,0.01562749,0.01781353
2020-05-24,5204234,296523,0.01586347,0.01562749
2020-05-23,5154464,391535,0.01571103,0.01586347
2020-05-22,5222965,1244958,0.01586211,0.01571103
2020-05-21,5094451,605288,0.01579048,0.01586211
2020-05-20,5220707,1252844,0.01591351,0.01579048
2020-05-19,5262250,1481903,0.01619146,0.01591351
2020-05-18,4585532,83088,0.01408016,0.01619146
2020-05-17,4551783,73399,0.01378901,0.01408016
2020-05-16,4494425,124491,0.01370199,0.01378901
2020-05-15,4651369,273393,0.01398314,0.01370199
2020-05-14,4515817,109604,0.01382665,0.01398314
2020-05-13,4503111,122682,0.01380670,0.01382665
2020-05-12,4346759,268307,0.01333287,0.01380670
2020-05-11,4446447,426951,0.01365360,0.01333287
2020-05-10,4819302,295179,0.01353841,0.01365360
2020-05-09,5086945,757432,0.01559310,0.01353841
2020-05-08,4683855,170850,0.01442234,0.01559310
2020-05-07,4624534,236879,0.01399588,0.01442234
2020-05-06,4667089,443075,0.01423737,0.01399588
2020-05-05,4628434,277816,0.01406666,0.01423737
2020-05-04,4715600,154253,0.01445345,0.01406666
2020-05-03,4897456,148893,0.01500119,0.01445345
2020-05-02,4889681,441399,0.01501706,0.01500119
2020-05-01,4596260,394246,0.01395763,0.01501706
2020-04-30,4633703,157976,0.01424546,0.01395763
2020-04-29,4483094,169834,0.01366946,0.01424546
2020-04-28,4456755,226823,0.01358301,0.01366946
2020-04-27,4507679,596981,0.01373292,0.01358301
2020-04-26,4346012,175830,0.01324998,0.01373292
2020-04-25,4294067,256965,0.01300652,0.01324998
2020-04-24,4180585,257806,0.01274469,0.01300652
2020-04-23,4191022,246602,0.01277784,0.01274469
2020-04-22,4066030,192755,0.01225715,0.01277784
2020-04-21,4206053,203816,0.01278831,0.01225715
2020-04-20,4429535,116094,0.01351435,0.01278831
2020-04-19,4467598,183007,0.01351901,0.01351435
2020-04-18,4305107,107728,0.01313407,0.01351901
2020-04-17,4331503,179849,0.01314497,0.01313407
2020-04-16,4185978,142394,0.01266823,0.01314497
2020-04-15,4344998,172425,0.01337730,0.01266823
2020-04-14,4309697,148488,0.01315589,0.01337730
2020-04-13,4788372,115073,0.01429994,0.01315589
2020-04-12,4407774,231206,0.01342536,0.01429994
2020-04-11,4379420,371677,0.01336661,0.01342536
