date,mktcap,vol,open_price,close_price
2021-08-22,525996352,61518954,0.03195405,0.03081138
2021-08-21,560963035,43886811,0.03396918,0.03195405
2021-08-20,543268265,38265399,0.03388740,0.03396918
2021-08-19,537323333,43564587,0.03245832,0.03388740
2021-08-18,526564249,52120278,0.03196307,0.03245832
2021-08-17,580310868,53749070,0.03544434,0.03196307
2021-08-16,574004539,53217239,0.03464253,0.03544434
2021-08-15,574779429,38167073,0.03505624,0.03464253
2021-08-14,528840538,33194933,0.03217187,0.03505624
2021-08-13,480673111,38253324,0.02917955,0.03217187
2021-08-12,500978751,54454920,0.03044149,0.02917955
2021-08-11,506168846,74143861,0.03072821,0.03044149
2021-08-10,441902157,23656147,0.02701501,0.03072821
2021-08-09,415104008,22326374,0.02515255,0.02701501
2021-08-08,428833297,34828135,0.02615067,0.02515255
2021-08-07,432791590,30127303,0.02629839,0.02615067
2021-08-06,402570509,23400276,0.02444118,0.02629839
2021-08-05,398436192,17152585,0.02411288,0.02444118
2021-08-04,374051478,15789316,0.02254808,0.02411288
2021-08-03,392346493,23981287,0.02375997,0.02254808
2021-08-02,378661620,44807288,0.02302219,0.02375997
2021-08-01,360020711,29498170,0.02193407,0.02302219
2021-07-31,367974078,18810450,0.02238412,0.02193407
2021-07-30,366323857,26261995,0.02224194,0.02238412
2021-07-29,345378383,21851294,0.02098412,0.02224194
2021-07-28,343757750,18357929,0.02088829,0.02098412
2021-07-27,341786096,22278494,0.02056294,0.02088829
2021-07-26,339557229,12580703,0.02064525,0.02056294
2021-07-25,315662508,11087272,0.01929343,0.02064525
2021-07-24,306554489,9132192,0.01863849,0.01929343
2021-07-23,301107697,6462044,0.01832267,0.01863849
2021-07-22,291405442,9492478,0.01776438,0.01832267
2021-07-21,270014480,10696801,0.01634942,0.01776438
2021-07-20,292086779,11227675,0.01778265,0.01634942
2021-07-19,310631467,8390024,0.01887175,0.01778265
2021-07-18,305347109,11047414,0.01845493,0.01887175
2021-07-17,302234414,16754991,0.01834486,0.01845493
2021-07-16,329582908,20784500,0.01998461,0.01834486
2021-07-15,322622124,10314897,0.01953322,0.01998461
2021-07-14,326255775,11264327,0.01977625,0.01953322
2021-07-13,326682446,10711173,0.01987057,0.01977625
2021-07-12,345002493,9773662,0.02095477,0.01987057
2021-07-11,340869943,8379538,0.02069270,0.02095477
2021-07-10,348862871,11680094,0.02118204,0.02069270
2021-07-09,342693731,12457345,0.02081341,0.02118204
2021-07-08,368490867,14001071,0.02237164,0.02081341
2021-07-07,373101300,16676949,0.02270572,0.02237164
2021-07-06,366148603,14432081,0.02215309,0.02270572
2021-07-05,389887974,12057072,0.02369137,0.02215309
2021-07-04,386640034,19826233,0.02347863,0.02369137
2021-07-03,381790054,18817614,0.02320432,0.02347863
2021-07-02,357665707,9079580,0.02175101,0.02320432
2021-07-01,380400080,12301511,0.02309325,0.02175101
2021-06-30,376772282,18418482,0.02281547,0.02309325
2021-06-29,362042898,18630412,0.02197204,0.02281547
2021-06-28,361366103,20954108,0.02195826,0.02197204
2021-06-27,334735848,13958936,0.02035198,0.02195826
2021-06-26,336475130,15377076,0.02045380,0.02035198
2021-06-25,368562456,18260640,0.02243665,0.02045380
2021-06-24,360955327,24598238,0.02193329,0.02243665
2021-06-23,344582524,40449632,0.02098395,0.02193329
2021-06-22,374887674,53745592,0.02268702,0.02098395
2021-06-21,454417647,43629819,0.02760476,0.02268702
2021-06-20,405968783,14325585,0.02458175,0.02760476
2021-06-19,414260497,19144524,0.02516588,0.02458175
2021-06-18,454317448,25938997,0.02780368,0.02516588
2021-06-17,459129215,25052473,0.02790392,0.02780368
2021-06-16,476633715,23210225,0.02874000,0.02790392
2021-06-15,484519683,35966657,0.02943575,0.02874000
2021-06-14,494139899,34633431,0.03002066,0.02943575
2021-06-13,426630799,20190422,0.02591965,0.03002066
2021-06-12,446452953,23317325,0.02712434,0.02591965
2021-06-11,493531096,38034766,0.02998503,0.02712434
2021-06-10,514770528,85440225,0.03091528,0.02998503
2021-06-09,501656268,66517606,0.03029598,0.03091528
2021-06-08,451363582,55577689,0.02742432,0.03029598
2021-06-07,538100604,125638485,0.03269745,0.02742432
2021-06-06,517200282,105889873,0.03160600,0.03269745
2021-06-05,541832198,87994047,0.03282065,0.03160600
2021-06-04,475775986,18543805,0.02892159,0.03282065
2021-06-03,441596311,19489345,0.02683341,0.02892159
2021-06-02,427038682,14227284,0.02594882,0.02683341
2021-06-01,438824138,16189630,0.02666524,0.02594882
2021-05-31,410247950,15802268,0.02490471,0.02666524
2021-05-30,376366163,18456194,0.02270784,0.02490471
2021-05-29,397417361,27436849,0.02415024,0.02270784
2021-05-28,459151336,25377971,0.02790664,0.02415024
2021-05-27,489091879,41010307,0.02973392,0.02790664
2021-05-26,420389086,38362470,0.02558321,0.02973392
2021-05-25,431408577,31265306,0.02632553,0.02558321
2021-05-24,350034384,38795147,0.02127246,0.02632553
2021-05-23,423230228,30904906,0.02571298,0.02127246
2021-05-22,447061728,43554058,0.02718373,0.02571298
2021-05-21,537652960,45678814,0.03238046,0.02718373
2021-05-20,469429325,74316670,0.02853012,0.03238046
2021-05-19,716218816,40133603,0.04372578,0.02853012
2021-05-18,718086304,44176273,0.04364388,0.04372578
2021-05-17,791138152,65130894,0.04808456,0.04364388
2021-05-16,781804967,52413309,0.04751802,0.04808456
2021-05-15,869661036,81722219,0.052589,0.04751802
2021-05-14,807897117,76104334,0.050025,0.052589
2021-05-13,840079148,70225327,0.051062,0.050025
2021-05-12,1047174344,80749193,0.063729,0.051062
2021-05-11,981266274,108186095,0.059601,0.063729
2021-05-10,1119483245,92939824,0.068048,0.059601
2021-05-09,1113350358,122715604,0.067772,0.068048
2021-05-08,1112186098,298816213,0.068201,0.067772
2021-05-07,1157946384,189756215,0.069822,0.068201
2021-05-06,1069566440,218621334,0.065452,0.069822
2021-05-05,786419927,58905406,0.04706023,0.065452
2021-05-04,864877143,43530301,0.052506,0.04706023
2021-05-03,876651296,49655733,0.053456,0.052506
2021-05-02,891431516,65428392,0.054208,0.053456
2021-05-01,936048737,80969149,0.057060,0.054208
2021-04-30,767409471,42613166,0.04665467,0.057060
2021-04-29,788254783,50122715,0.04796382,0.04665467
2021-04-28,852297232,55058108,0.051830,0.04796382
2021-04-27,793589835,87184315,0.04837819,0.051830
2021-04-26,622911518,66384650,0.03795360,0.04837819
2021-04-25,701239900,61774186,0.04249184,0.03795360
2021-04-24,734339705,111291477,0.04490657,0.04249184
2021-04-23,841182846,130328982,0.051073,0.04490657
2021-04-22,991429305,169660317,0.060281,0.051073
2021-04-21,982857750,155161427,0.059452,0.060281
2021-04-20,1005313837,162665755,0.061082,0.059452
2021-04-19,934224788,150189248,0.056897,0.061082
2021-04-18,1062022903,300500262,0.063794,0.056897
2021-04-17,1086654849,351148712,0.066048,0.063794
2021-04-16,797643486,61682315,0.04852056,0.066048
2021-04-15,795523042,111057129,0.04827840,0.04852056
2021-04-14,680810267,51198083,0.04143700,0.04827840
2021-04-13,669820876,36366421,0.04049942,0.04143700
2021-04-12,708015623,36698604,0.04306696,0.04049942
2021-04-11,693526588,44307458,0.04146067,0.04306696
2021-04-10,730655210,47026405,0.04445067,0.04146067
2021-04-09,739828632,62787428,0.04524884,0.04445067
2021-04-08,714984537,89153783,0.04339308,0.04524884
2021-04-07,848627889,81485129,0.051513,0.04339308
2021-04-06,855918035,87731852,0.052179,0.051513
2021-04-05,747586806,57841856,0.04544675,0.052179
2021-04-04,726089913,75715946,0.04413145,0.04544675
2021-04-03,727344102,45551408,0.04425020,0.04413145
2021-04-02,709004989,50120322,0.04334299,0.04425020
2021-04-01,733440748,61283441,0.04394072,0.04334299
2021-03-31,645074425,53619597,0.03926890,0.04394072
2021-03-30,655032559,74394272,0.03973218,0.03926890
2021-03-29,557532895,42883061,0.03389331,0.03973218
2021-03-28,504694531,21953717,0.03063432,0.03389331
2021-03-27,494038736,23430261,0.03016220,0.03063432
2021-03-26,455081328,25689676,0.02775242,0.03016220
2021-03-25,473371241,23662732,0.02879462,0.02775242
2021-03-24,518293772,30270722,0.03154119,0.02879462
2021-03-23,501677166,31735828,0.03037697,0.03154119
2021-03-22,553634163,34578421,0.03362620,0.03037697
2021-03-21,571697936,45788664,0.03474395,0.03362620
2021-03-20,576761759,41708577,0.03508648,0.03474395
2021-03-19,516247256,32290045,0.03142697,0.03508648
2021-03-18,491765350,32206474,0.02950046,0.03142697
2021-03-17,488239490,48213443,0.02974671,0.02950046
2021-03-16,527720374,92944217,0.03200841,0.02974671
2021-03-15,461635484,48374629,0.02802112,0.03200841
2021-03-14,432191431,26251854,0.02625463,0.02802112
2021-03-13,403224516,24648415,0.02450283,0.02625463
2021-03-12,418348182,37695417,0.02545281,0.02450283
2021-03-11,415827680,52790605,0.02522187,0.02545281
2021-03-10,372441945,19488560,0.02269753,0.02522187
2021-03-09,360168355,14648444,0.02173643,0.02269753
2021-03-08,365211246,13886618,0.02223012,0.02173643
2021-03-07,355878308,18861041,0.02165375,0.02223012
2021-03-06,368581966,26868290,0.02245708,0.02165375
2021-03-05,331698015,19346521,0.02018866,0.02245708
2021-03-04,315931899,10651663,0.01918128,0.02018866
2021-03-03,302340949,9551101,0.01843042,0.01918128
2021-03-02,316930858,13016387,0.01928822,0.01843042
2021-03-01,287740271,22107172,0.01741080,0.01928822
2021-02-28,298654285,14963288,0.01876171,0.01741080
2021-02-27,284670171,17406419,0.01732734,0.01876171
2021-02-26,293546117,15613544,0.01786362,0.01732734
2021-02-25,329962666,18408150,0.02014595,0.01786362
2021-02-24,316637331,29909198,0.01938600,0.02014595
2021-02-23,371691942,31994400,0.02269146,0.01938600
2021-02-22,419742072,21768155,0.02576384,0.02269146
2021-02-21,421460166,29328910,0.02564979,0.02576384
2021-02-20,423383461,29883761,0.02582257,0.02564979
2021-02-19,427363449,27683115,0.02607582,0.02582257
2021-02-18,403094479,25312998,0.02453323,0.02607582
2021-02-17,351461634,30827146,0.02162563,0.02453323
2021-02-16,380694324,58550882,0.02317030,0.02162563
2021-02-15,427476540,43020515,0.02601795,0.02317030
2021-02-14,468107535,58491776,0.02851419,0.02601795
2021-02-13,407894438,65077612,0.02495721,0.02851419
2021-02-12,379159160,50535485,0.02311259,0.02495721
2021-02-11,318668935,34129075,0.01939669,0.02311259
2021-02-10,338993520,49082549,0.02066262,0.01939669
2021-02-09,283295235,33091625,0.01724173,0.02066262
2021-02-08,271490274,30827759,0.01660072,0.01724173
2021-02-07,282997747,30187746,0.01695068,0.01660072
2021-02-06,285770151,28464278,0.01741824,0.01695068
2021-02-05,279985843,28572170,0.01710507,0.01741824
2021-02-04,273558195,20771603,0.01655298,0.01710507
2021-02-03,274864174,29948035,0.01666828,0.01655298
2021-02-02,289096122,38072407,0.01748221,0.01666828
2021-02-01,259140260,38049708,0.01567033,0.01748221
2021-01-31,242817470,53189801,0.01489523,0.01567033
2021-01-30,279755250,154678347,0.01702545,0.01489523
2021-01-29,204842704,28594478,0.01235797,0.01702545
2021-01-28,162219712,9421839,0.00994246,0.01235797
2021-01-27,186156123,8135459,0.01122831,0.00994246
2021-01-26,199983796,13817138,0.01200027,0.01122831
2021-01-25,205803848,12596584,0.01244800,0.01200027
2021-01-24,204144884,12320515,0.01244015,0.01244800
2021-01-23,191599322,7915952,0.01183288,0.01244015
2021-01-22,179186299,10203073,0.01091089,0.01183288
2021-01-21,206968593,11810988,0.01277328,0.01091089
2021-01-20,206727313,10495771,0.01251157,0.01277328
2021-01-19,216109516,16632359,0.01316041,0.01251157
2021-01-18,207067336,13730049,0.01252216,0.01316041
2021-01-17,215291397,15752507,0.01311141,0.01252216
2021-01-16,194647637,11130117,0.01184365,0.01311141
2021-01-15,211747404,8421594,0.01289637,0.01184365
2021-01-14,220132432,10377677,0.01340747,0.01289637
2021-01-13,194781778,14521675,0.01190573,0.01340747
2021-01-12,205014759,14479833,0.01269649,0.01190573
2021-01-11,239992477,14244046,0.01453428,0.01269649
2021-01-10,262285420,17250830,0.01571439,0.01453428
2021-01-09,241292603,26361046,0.01467096,0.01571439
2021-01-08,274466496,52396832,0.01682120,0.01467096
2021-01-07,215619912,34791808,0.01297742,0.01682120
2021-01-06,141223854,6234722,0.00863788,0.01297742
2021-01-05,143174580,9372399,0.00871201,0.00863788
2021-01-04,158677549,24215786,0.00952162,0.00871201
2021-01-03,123409079,8248884,0.00754911,0.00952162
2021-01-02,120098155,7189293,0.00731746,0.00754911
2021-01-01,124494499,2831044,0.00760292,0.00731746
2020-12-31,128482682,3445723,0.00782881,0.00760292
2020-12-30,124547861,3974619,0.00758928,0.00782881
2020-12-29,129951332,4255671,0.00791366,0.00758928
2020-12-28,130350783,7707731,0.00771603,0.00791366
2020-12-27,114655123,2645189,0.00713041,0.00771603
2020-12-26,110558996,1918246,0.00661254,0.00713041
2020-12-25,109745557,2180049,0.00668441,0.00661254
2020-12-24,100369430,4661059,0.00597973,0.00668441
2020-12-23,118482212,2591919,0.00736940,0.00597973
2020-12-22,119490645,2935932,0.00728290,0.00736940
2020-12-21,123977226,4425323,0.00766913,0.00728290
2020-12-20,125759993,3114713,0.00766910,0.00766913
2020-12-19,122417646,2854606,0.00746796,0.00766910
2020-12-18,118658003,4860286,0.00723294,0.00746796
2020-12-17,118281547,4839858,0.00720444,0.00723294
2020-12-16,108965548,2840773,0.00664783,0.00720444
2020-12-15,111410438,2225273,0.00686502,0.00664783
2020-12-14,114938381,2818093,0.00701399,0.00686502
2020-12-13,116127278,3848958,0.00701275,0.00701399
2020-12-12,106738209,10374572,0.00650237,0.00701275
2020-12-11,119352369,4734752,0.00706681,0.00650237
2020-12-10,101360129,4303236,0.00617452,0.00706681
2020-12-09,100123788,3147036,0.00607066,0.00617452
2020-12-08,112301589,2043084,0.00682516,0.00607066
2020-12-07,115256304,2321238,0.00709248,0.00682516
2020-12-06,115146666,2291742,0.00702151,0.00709248
2020-12-05,106826024,2806686,0.00651432,0.00702151
2020-12-04,117905785,3896480,0.00709849,0.00651432
2020-12-03,122455755,4538091,0.00746752,0.00709849
2020-12-02,113783493,5597624,0.00695310,0.00746752
2020-12-01,123997559,5053488,0.00737189,0.00695310
2020-11-30,112750636,3967889,0.00689307,0.00737189
2020-11-29,118304688,6584053,0.00723123,0.00689307
2020-11-28,105326496,5647579,0.00635456,0.00723123
2020-11-27,106507803,13116552,0.00641179,0.00635456
2020-11-26,119747484,29316252,0.00731006,0.00641179
2020-11-25,143224978,23725549,0.00859479,0.00731006
2020-11-24,87579399,2936627,0.00537885,0.00859479
2020-11-23,80256243,2852625,0.00495026,0.00537885
2020-11-22,81594392,2400756,0.00497768,0.00495026
2020-11-21,71892394,1555503,0.00437144,0.00497768
2020-11-20,71181856,1695704,0.00436236,0.00437144
2020-11-19,72083175,2064021,0.00433356,0.00436236
2020-11-18,74805461,1649597,0.00454425,0.00433356
2020-11-17,74908012,1054625,0.00454756,0.00454425
2020-11-16,71223534,1192958,0.00434441,0.00454756
2020-11-15,72841442,2095492,0.00442598,0.00434441
2020-11-14,75836721,1332196,0.00465347,0.00442598
2020-11-13,71595814,1395200,0.00435614,0.00465347
2020-11-12,73306118,1840412,0.00441519,0.00435614
2020-11-11,76794557,2417712,0.00463051,0.00441519
2020-11-10,71963426,1651984,0.00438611,0.00463051
2020-11-09,70203372,1486688,0.00428806,0.00438611
2020-11-08,67213008,1867030,0.00408401,0.00428806
2020-11-07,70679574,2685935,0.00430770,0.00408401
2020-11-06,67522567,1551249,0.00411444,0.00430770
2020-11-05,63572077,1849384,0.00388722,0.00411444
2020-11-04,64962746,1428664,0.00397482,0.00388722
2020-11-03,65979363,1380170,0.00402414,0.00397482
2020-11-02,71136738,2209881,0.00434751,0.00402414
2020-11-01,64771920,1467867,0.00391713,0.00434751
2020-10-31,59732546,1301661,0.00363234,0.00391713
2020-10-30,62206545,1859019,0.00379060,0.00363234
2020-10-29,65131158,2309413,0.00397633,0.00379060
2020-10-28,69000788,2429328,0.00421704,0.00397633
2020-10-27,73789095,1626959,0.00450161,0.00421704
2020-10-26,73647632,1718611,0.00451648,0.00450161
2020-10-25,78042830,1264976,0.00473566,0.00451648
2020-10-24,76599229,1297589,0.00465792,0.00473566
2020-10-23,76984218,1483686,0.00472207,0.00465792
2020-10-22,75158289,1749834,0.00461657,0.00472207
2020-10-21,70848421,2006867,0.00433503,0.00461657
2020-10-20,73155171,1465783,0.00448581,0.00433503
2020-10-19,72536465,1130219,0.00440378,0.00448581
2020-10-18,70555394,1099733,0.00430037,0.00440378
2020-10-17,70487273,1284227,0.00432427,0.00430037
2020-10-16,72678982,1581283,0.00441039,0.00432427
2020-10-15,73106646,1526889,0.00446518,0.00441039
2020-10-14,73982441,1461526,0.00451338,0.00446518
2020-10-13,72198999,1590747,0.00441499,0.00451338
2020-10-12,71694967,1762552,0.00436316,0.00441499
2020-10-11,70919390,1435190,0.00431007,0.00436316
2020-10-10,70751018,2134687,0.00432197,0.00431007
2020-10-09,68339047,1995061,0.00420304,0.00432197
2020-10-08,64182083,2189127,0.00392690,0.00420304
2020-10-07,66263866,1775052,0.00408941,0.00392690
2020-10-06,70613459,2090618,0.00428850,0.00408941
2020-10-05,65555356,813335,0.00399412,0.00428850
2020-10-04,65696007,832618,0.00402627,0.00399412
2020-10-03,65426559,1822985,0.00400841,0.00402627
2020-10-02,66868065,1355018,0.00408579,0.00400841
2020-10-01,68966916,1770746,0.00421205,0.00408579
2020-09-30,70020457,1134358,0.00429947,0.00421205
2020-09-29,68514710,1084321,0.00421633,0.00429947
2020-09-28,68615663,1157274,0.00417632,0.00421633
2020-09-27,69281525,1288329,0.00423392,0.00417632
2020-09-26,70587358,1542297,0.00431480,0.00423392
2020-09-25,69759748,1229880,0.00426341,0.00431480
2020-09-24,64933510,1168405,0.00398555,0.00426341
2020-09-23,68095610,1348763,0.00417098,0.00398555
2020-09-22,66441483,1557864,0.00405315,0.00417098
2020-09-21,73476252,1125789,0.00451830,0.00405315
2020-09-20,72794774,1305121,0.00448754,0.00451830
2020-09-19,72589031,1332937,0.00442475,0.00448754
2020-09-18,74034480,1774011,0.00453197,0.00442475
2020-09-17,72240951,1413736,0.00446120,0.00453197
2020-09-16,72315189,1463447,0.00441611,0.00446120
2020-09-15,76258779,1161100,0.00467396,0.00441611
2020-09-14,76630594,1403014,0.00464654,0.00467396
2020-09-13,80643404,1448780,0.00495261,0.00464654
2020-09-12,79530759,1404556,0.00485829,0.00495261
2020-09-11,79735648,1481908,0.00487087,0.00485829
2020-09-10,79427738,1811175,0.00485650,0.00487087
2020-09-09,74394426,2650910,0.00455561,0.00485650
2020-09-08,77781450,2099655,0.00475523,0.00455561
2020-09-07,78991492,1332905,0.00481801,0.00475523
2020-09-06,75053759,3643153,0.00458962,0.00481801
2020-09-05,86339344,3630195,0.00530279,0.00458962
2020-09-04,82588463,5625867,0.00502975,0.00530279
2020-09-03,97501472,4516792,0.00596073,0.00502975
2020-09-02,103085038,6402549,0.00625240,0.00596073
2020-09-01,107288136,3561746,0.00655711,0.00625240
2020-08-31,108152595,3950396,0.00663509,0.00655711
2020-08-30,109208621,4919529,0.00667967,0.00663509
2020-08-29,107558078,3856630,0.00657892,0.00667967
2020-08-28,103613744,6494653,0.00637160,0.00657892
2020-08-27,112269033,5830794,0.00686409,0.00637160
2020-08-26,111478342,9312555,0.00681934,0.00686409
2020-08-25,124145607,9456738,0.00762165,0.00681934
2020-08-24,117808249,5302453,0.00720034,0.00762165
2020-08-23,116404185,6290102,0.00712132,0.00720034
2020-08-22,114224405,10169732,0.00699730,0.00712132
2020-08-21,113772357,4173389,0.00693699,0.00699730
2020-08-20,110033879,4424517,0.00673223,0.00693699
2020-08-19,117005576,8080080,0.00715900,0.00673223
2020-08-18,117658621,10789836,0.00720283,0.00715900
2020-08-17,112502810,7327335,0.00688392,0.00720283
2020-08-16,113344264,6665936,0.00691245,0.00688392
2020-08-15,117843058,8875312,0.00721407,0.00691245
2020-08-14,120321445,11496057,0.00742287,0.00721407
2020-08-13,125545747,18855188,0.00764946,0.00742287
2020-08-12,121020665,20593590,0.00735004,0.00764946
2020-08-11,113828534,8094209,0.00696827,0.00735004
2020-08-10,104807959,3934819,0.00641445,0.00696827
2020-08-09,103845275,4707126,0.00638294,0.00641445
2020-08-08,100951725,5800574,0.00617722,0.00638294
2020-08-07,99543975,3419152,0.00612059,0.00617722
2020-08-06,99811338,3310250,0.00610940,0.00612059
2020-08-05,98529622,3814026,0.00602662,0.00610940
2020-08-04,97862222,4746522,0.00598831,0.00602662
2020-08-03,94345906,4405381,0.00577165,0.00598831
2020-08-02,98601223,5144383,0.00603787,0.00577165
2020-08-01,97837895,4915618,0.00598788,0.00603787
2020-07-31,102883325,8505952,0.00631501,0.00598788
2020-07-30,98920439,7451728,0.00605634,0.00631501
2020-07-29,95512775,9687172,0.00584329,0.00605634
2020-07-28,97353430,12372853,0.00596060,0.00584329
2020-07-27,103031494,9332943,0.00630844,0.00596060
2020-07-26,109388909,9826732,0.00669577,0.00630844
2020-07-25,109779533,13800625,0.00671893,0.00669577
2020-07-24,102819320,7239952,0.00629604,0.00671893
2020-07-23,100073190,8010062,0.00613144,0.00629604
2020-07-22,96234441,5803812,0.00589089,0.00613144
2020-07-21,94597107,4812632,0.00579310,0.00589089
2020-07-20,95459812,5490241,0.00582729,0.00579310
2020-07-19,96685374,6058294,0.00592136,0.00582729
2020-07-18,93175816,6778876,0.00570328,0.00592136
2020-07-17,94900148,7728986,0.00578124,0.00570328
2020-07-16,101990294,5795965,0.00624683,0.00578124
2020-07-15,104975712,7334353,0.00643075,0.00624683
2020-07-14,102333890,8626455,0.00626827,0.00643075
2020-07-13,106833981,6145339,0.00657410,0.00626827
2020-07-12,110586040,7180667,0.00676934,0.00657410
2020-07-11,108333405,7345038,0.00663676,0.00676934
2020-07-10,109558641,10237191,0.00671700,0.00663676
2020-07-09,114003592,20647737,0.00699003,0.00671700
2020-07-08,116404096,11121314,0.00713250,0.00699003
2020-07-07,123435696,11085041,0.00757269,0.00713250
2020-07-06,112481084,7150048,0.00689810,0.00757269
2020-07-05,116587994,10513293,0.00715356,0.00689810
2020-07-04,118019829,8630511,0.00715997,0.00715356
2020-07-03,117549246,14746193,0.00720020,0.00715997
2020-07-02,122762651,22516258,0.00752486,0.00720020
2020-07-01,112421689,8552585,0.00688999,0.00752486
2020-06-30,105889242,7380600,0.00649139,0.00688999
2020-06-29,108308567,13090188,0.00661689,0.00649139
2020-06-28,106108352,18962602,0.00650078,0.00661689
2020-06-27,101361462,8436629,0.00621386,0.00650078
2020-06-26,105730997,8973146,0.00648330,0.00621386
2020-06-25,112513101,13780148,0.00689961,0.00648330
2020-06-24,120210587,16006320,0.00737210,0.00689961
2020-06-23,113853734,22039161,0.00701680,0.00737210
2020-06-22,113700576,12553461,0.00697371,0.00701680
2020-06-21,125874017,22374353,0.00772726,0.00697371
2020-06-20,118369027,28548261,0.00724345,0.00772726
2020-06-19,128101357,45064292,0.00787775,0.00724345
2020-06-18,144589124,39028686,0.00890574,0.00787775
2020-06-17,149837910,54380895,0.00919268,0.00890574
2020-06-16,142394539,61991778,0.00873655,0.00919268
2020-06-15,115357747,30514620,0.00707866,0.00873655
2020-06-14,123809819,36935582,0.00757627,0.00707866
2020-06-13,103426031,14061655,0.00634684,0.00757627
2020-06-12,85178824,8224121,0.00524017,0.00634684
2020-06-11,93203572,14782729,0.00572023,0.00524017
2020-06-10,88557910,13836911,0.00543544,0.00572023
2020-06-09,87204581,5730990,0.00537318,0.00543544
2020-06-08,83719758,11571746,0.00513911,0.00537318
2020-06-07,87572308,17338794,0.00537831,0.00513911
2020-06-06,71892451,3409912,0.00441364,0.00537831
2020-06-05,72305541,2554419,0.00443918,0.00441364
2020-06-04,70755119,7700081,0.00437234,0.00443918
2020-06-03,71896356,4888272,0.00439539,0.00437234
2020-06-02,71389822,4323305,0.00436387,0.00439539
2020-06-01,69172946,3699714,0.00426305,0.00436387
2020-05-31,70822630,3735020,0.00434958,0.00426305
2020-05-30,66401138,2238173,0.00407828,0.00434958
2020-05-29,65876448,2924712,0.00404615,0.00407828
2020-05-28,64474046,4164464,0.00395784,0.00404615
2020-05-27,68666966,4950344,0.00421924,0.00395784
2020-05-26,69527631,9387297,0.00426661,0.00421924
2020-05-25,61352076,5572590,0.00376165,0.00426661
2020-05-24,62824456,3007945,0.00387170,0.00376165
2020-05-23,60975476,3160664,0.00375122,0.00387170
2020-05-22,58829821,3782532,0.00361504,0.00375122
2020-05-21,56535099,1922844,0.00346719,0.00361504
2020-05-20,57223405,1164218,0.00351675,0.00346719
2020-05-19,57340341,1713867,0.00352415,0.00351675
2020-05-18,56667653,1559610,0.00348587,0.00352415
2020-05-17,55722862,1166091,0.00343435,0.00348587
2020-05-16,53178808,1385689,0.00328120,0.00343435
2020-05-15,57289455,3574699,0.00352188,0.00328120
2020-05-14,57413666,2657406,0.00354117,0.00352188
2020-05-13,52946449,2987661,0.00325528,0.00354117
2020-05-12,52182413,2452536,0.00321389,0.00325528
2020-05-11,52676944,2965599,0.00323910,0.00321389
2020-05-10,58980700,3367384,0.00362694,0.00323910
2020-05-09,61757787,5867084,0.00379795,0.00362694
2020-05-08,63211004,10624223,0.00388756,0.00379795
2020-05-07,59619418,9317844,0.00361800,0.00388756
2020-05-06,51700611,1557667,0.00318007,0.00361800
2020-05-05,51950498,2465003,0.00320268,0.00318007
