date,mktcap,vol,open_price,close_price
2020-10-13,2313220,100807,177.73,176.93
2020-10-12,2230641,116977,171.69,177.73
2020-10-11,2161633,103939,164.09,171.69
2020-10-10,2194892,121298,166.56,164.09
2020-10-09,2476059,221090,188.67,166.56
2020-10-08,2476962,200679,179.38,188.67
2020-10-07,1799745,139335,137.00,179.38
2020-10-06,1970670,213318,155.10,137.00
2020-10-05,2737457,397193,215.53,155.10
2020-10-04,1651133,148813,129.67,215.53
2020-10-03,1760972,137918,137.36,129.67
2020-10-02,2216508,131815,172.33,137.36
2020-10-01,1951142,160080,151.84,172.33
2020-09-30,2196395,294393,180.75,151.84
2020-09-29,2154340,284144,169.54,180.75
2020-09-28,2563913,288270,211.16,169.54
2020-09-27,2813325,335762,230.83,211.16
2020-09-26,2548655,173106,217.68,230.83
2020-09-25,2276363,213497,196.87,217.68
2020-09-24,0.000000000000,290278,202.28,196.87
2020-09-23,0.000000000000,356298,212.33,202.28
2020-09-22,0.000000000000,322067,190.62,212.33
2020-09-21,0.000000000000,256300,226.28,190.62
2020-09-20,0.000000000000,443423,253.55,226.28
2020-09-19,0.000000000000,808264,245.97,253.55
2020-09-18,0.000000000000,610044,260.89,245.97
2020-09-17,0.000000000000,1353232,361.01,260.89
2020-09-16,0.000000000000,1099966,335.25,361.01
2020-09-15,0.000000000000,1228497,496.69,335.25
2020-09-14,0.000000000000,1918187,572.18,496.69
2020-09-13,0.000000000000,4978041,712.80,572.18
2020-09-12,0.000000000000,3556424,464.89,712.80
2020-09-11,0.000000000000,2808977,723.85,464.89
2020-09-10,0.000000000000,896437,422.05,723.85
2020-09-09,0.000000000000,457213,297.79,422.05
2020-09-08,0.000000000000,828917,456.38,297.79
2020-09-07,0.000000000000,907103,438.54,456.38
2020-09-06,0.000000000000,902077,456.28,438.54
2020-09-05,0.000000000000,1861369,930.46,456.28
2020-09-04,0.000000000000,1899342,1123.88,930.46
2020-09-03,0.000000000000,1794348,1833.22,1123.88
2020-09-02,0.000000000000,25652,1044.30,1833.22
2020-09-01,0.000000000000,25652,1044.30,1044.30
