date,mktcap,vol,open_price,close_price
2021-08-19,4363790,11318.61,0.071609,0.067092
2021-08-18,4368334,2847.63,0.071698,0.071609
2021-08-17,4579959,8537.45,0.075070,0.071698
2021-08-16,4522749,3795.44,0.076615,0.075070
2021-08-15,4674265,10777.48,0.075841,0.076615
2021-08-14,4817079,21947,0.079181,0.075841
2021-08-13,4651523,36819,0.076389,0.079181
2021-08-12,5253156,28811,0.086355,0.076389
2021-08-11,3922698,12905.66,0.064486,0.086355
2021-08-10,3888484,3459.16,0.065160,0.064486
2021-08-09,4226729,16280.63,0.069489,0.065160
2021-08-08,3579143,5490.62,0.059084,0.069489
2021-08-07,3454845,3073.80,0.056907,0.059084
2021-08-06,3192420,4719.38,0.052489,0.056907
2021-08-05,3030449,396.71,0.04971863,0.052489
2021-08-04,2936435,2071.09,0.04828352,0.04971863
2021-08-03,2755397,841.51,0.04524645,0.04828352
2021-08-02,2910739,1329.99,0.04746760,0.04524645
2021-08-01,3202549,447.18,0.052664,0.04746760
2021-07-31,3123057,1663.82,0.051735,0.052664
2021-07-30,3119929,4234.32,0.051429,0.051735
2021-07-29,2942801,1464.08,0.04839750,0.051429
2021-07-28,2942740,1083.70,0.04836612,0.04839750
2021-07-27,2902057,1209.64,0.04765230,0.04836612
2021-07-26,2718347,538.32,0.04513929,0.04765230
2021-07-25,2700321,732.94,0.04441590,0.04513929
2021-07-24,2587018,630.46,0.04276881,0.04441590
2021-07-23,2574050,2795.62,0.04240932,0.04276881
2021-07-22,2599512,955.06,0.04276128,0.04240932
2021-07-21,2448925,1493.02,0.04028546,0.04276128
2021-07-20,2543329,1014.82,0.04183977,0.04028546
2021-07-19,2522643,7291.12,0.04166165,0.04183977
2021-07-18,2766605,2120.45,0.04551575,0.04166165
2021-07-17,2726679,5468.74,0.04463930,0.04551575
2021-07-16,2839999,7186.40,0.04667843,0.04463930
2021-07-15,3053970,5952.78,0.050248,0.04667843
2021-07-14,3241664,5490.48,0.053338,0.050248
2021-07-13,3214998,1631.91,0.052850,0.053338
2021-07-12,3339497,1776.31,0.054918,0.052850
2021-07-11,3236901,2609.59,0.053265,0.054918
2021-07-10,3389515,5052.25,0.055778,0.053265
2021-07-09,3277071,4594.11,0.053929,0.055778
2021-07-08,3221083,5170.13,0.053010,0.053929
2021-07-07,3196734,2737.50,0.052576,0.053010
2021-07-06,3274170,2992.12,0.053695,0.052576
2021-07-05,3358043,2087.61,0.055323,0.053695
2021-07-04,3204187,4206.32,0.052738,0.055323
2021-07-03,3405850,14105.39,0.056204,0.052738
2021-07-02,3408496,15712.59,0.056156,0.056204
2021-07-01,3561097,5711.34,0.058698,0.056156
2021-06-30,3709349,9103.78,0.060932,0.058698
2021-06-29,3302787,6521.28,0.054370,0.060932
2021-06-28,3615015,2785.87,0.059871,0.054370
2021-06-27,3446640,1433.46,0.056752,0.059871
2021-06-26,3552534,8216.30,0.058546,0.056752
2021-06-25,3910729,12718.62,0.064203,0.058546
2021-06-24,3847168,2651.89,0.063342,0.064203
2021-06-23,3637967,5023.38,0.059899,0.063342
2021-06-22,3681470,4765.96,0.060617,0.059899
2021-06-21,4384325,1494.69,0.072231,0.060617
2021-06-20,4518940,3613.38,0.074412,0.072231
2021-06-19,4675218,8566.57,0.076987,0.074412
2021-06-18,4425976,5457.04,0.072885,0.076987
2021-06-17,4523872,16419.64,0.074584,0.072885
2021-06-16,5194927,19636.09,0.085617,0.074584
2021-06-15,4832391,18671.27,0.079586,0.085617
2021-06-14,5320446,7701.86,0.087627,0.079586
2021-06-13,4853734,14839.04,0.079942,0.087627
2021-06-12,5447667,8831.67,0.090223,0.079942
2021-06-11,5706188,65769,0.093971,0.090223
2021-06-10,5502579,69760,0.090638,0.093971
2021-06-09,4234960,10584.59,0.069821,0.090638
2021-06-08,4327673,2455.93,0.071388,0.069821
2021-06-07,4698636,3062.95,0.077403,0.071388
2021-06-06,4677848,6378.20,0.077061,0.077403
2021-06-05,4793339,3389.34,0.076822,0.077061
2021-06-04,5051930,22949,0.083231,0.076822
2021-06-03,5182529,67582,0.085385,0.083231
2021-06-02,4029161,5235.06,0.066385,0.085385
2021-06-01,4217953,1877.31,0.069422,0.066385
2021-05-31,3900822,7336.75,0.064115,0.069422
2021-05-30,3845789,7124.05,0.063370,0.064115
2021-05-29,4330731,4179.71,0.071363,0.063370
2021-05-28,4745599,5725.53,0.078227,0.071363
2021-05-27,4615172,11153.06,0.076055,0.078227
2021-05-26,4524508,60802,0.074563,0.076055
2021-05-25,4677937,27959,0.076782,0.074563
2021-05-24,4004603,75868,0.065999,0.076782
2021-05-23,4648536,27466,0.076614,0.065999
2021-05-22,5261810,43321,0.085094,0.076614
2021-05-21,6113877,16549.49,0.100721,0.085094
2021-05-20,5790218,66833,0.095440,0.100721
2021-05-19,7999642,108032,0.131862,0.095440
2021-05-18,8236743,276951,0.135721,0.131862
2021-05-17,7404934,44842,0.120983,0.135721
2021-05-16,7203201,54326,0.118233,0.120983
2021-05-15,7573931,56425,0.124861,0.118233
2021-05-14,6679327,112185,0.110117,0.124861
2021-05-13,7311910,65330,0.118949,0.110117
2021-05-12,8979611,51629,0.148049,0.118949
2021-05-11,8438801,158372,0.139137,0.148049
2021-05-10,8739173,157750,0.143719,0.139137
2021-05-09,9462460,127909,0.154368,0.143719
2021-05-08,9626032,257485,0.158736,0.154368
2021-05-07,9695538,267628,0.159878,0.158736
2021-05-06,12198807,1169271,0.201163,0.159878
2021-05-05,11510811,528119,0.195294,0.201163
2021-05-04,7807420,97592,0.128756,0.195294
2021-05-03,6106223,29063,0.100704,0.128756
2021-05-02,5993879,12091.51,0.098854,0.100704
2021-05-01,6012452,18915.02,0.100338,0.098854
2021-04-30,5557331,13094.03,0.091660,0.100338
2021-04-29,5743088,27647,0.094727,0.091660
2021-04-28,5476607,29212,0.090335,0.094727
2021-04-27,5126082,39650,0.086217,0.090335
2021-04-26,4244894,23524,0.070023,0.086217
2021-04-25,4353087,33043,0.071810,0.070023
2021-04-24,4442508,41109,0.073366,0.071810
2021-04-23,4886081,61227,0.080269,0.073366
2021-04-22,5802930,71784,0.095736,0.080269
2021-04-21,5684656,50742,0.093597,0.095736
2021-04-20,5937834,65396,0.097878,0.093597
2021-04-19,6193748,191919,0.102193,0.097878
2021-04-18,6537168,403599,0.111805,0.102193
2021-04-17,5715411,157884,0.094260,0.111805
2021-04-16,5931283,267686,0.097265,0.094260
2021-04-15,5897048,299101,0.097310,0.097265
2021-04-14,4384284,53457,0.072350,0.097310
2021-04-13,4029302,30994,0.066516,0.072350
2021-04-12,4072081,32749,0.067202,0.066516
2021-04-11,4011262,25642,0.066209,0.067202
2021-04-10,3836871,36887,0.063965,0.066209
2021-04-09,3931203,15618.69,0.065010,0.063965
2021-04-08,3924560,23477,0.064622,0.065010
2021-04-07,4011303,33330,0.067325,0.064622
2021-04-06,3910878,34040,0.063361,0.067325
2021-04-05,3876728,17345.69,0.063983,0.063361
2021-04-04,3853546,16789.49,0.063584,0.063983
2021-04-03,4009435,28529,0.066079,0.063584
2021-04-02,3884004,32914,0.064119,0.066079
2021-04-01,3987708,38478,0.065833,0.064119
2021-03-31,4226964,21032,0.069826,0.065833
2021-03-30,4122230,16641.80,0.068058,0.069826
2021-03-29,4090738,19384.94,0.067540,0.068058
2021-03-28,3870633,9274.62,0.063805,0.067540
2021-03-27,3880904,17363.80,0.064116,0.063805
2021-03-26,3682149,13291.78,0.060792,0.064116
2021-03-25,4025805,71190,0.066384,0.060792
2021-03-24,3811703,36248,0.062729,0.066384
2021-03-23,5023760,1743554,0.084085,0.062729
2021-03-22,5576760,2072265,0.091416,0.084085
2021-03-21,5600666,1938526,0.092494,0.091416
2021-03-20,5589075,2036996,0.092305,0.092494
2021-03-19,5494664,995669,0.090772,0.092305
2021-03-18,4770778,88921,0.078796,0.090772
2021-03-17,5381964,642702,0.088936,0.078796
2021-03-16,5324792,1856380,0.087388,0.088936
2021-03-15,5843321,2042523,0.095967,0.087388
2021-03-14,5969508,655660,0.098516,0.095967
2021-03-13,5783076,479780,0.095498,0.098516
2021-03-12,5905987,1617281,0.097564,0.095498
2021-03-11,5778309,1538722,0.095278,0.097564
2021-03-10,5622080,759936,0.092880,0.095278
2021-03-09,5300676,125453,0.087736,0.092880
2021-03-08,5290467,658027,0.087491,0.087736
2021-03-07,5040426,1516622,0.083279,0.087491
2021-03-06,5060805,1069173,0.084218,0.083279
2021-03-05,4986799,792599,0.082398,0.084218
2021-03-04,5153494,492354,0.085641,0.082398
2021-03-03,4920939,295791,0.082327,0.085641
2021-03-02,5160244,329100,0.085372,0.082327
2021-03-01,4603385,346865,0.076073,0.085372
2021-02-28,4739942,766566,0.078332,0.076073
2021-02-27,4799113,1303337,0.079286,0.078332
2021-02-26,4928127,1301328,0.081478,0.079286
2021-02-25,5110842,876134,0.085208,0.081478
2021-02-24,4996132,1202364,0.083114,0.085208
2021-02-23,5620284,1258448,0.093238,0.083114
2021-02-22,6117588,870834,0.101728,0.093238
2021-02-21,6141205,807893,0.101512,0.101728
2021-02-20,6351369,815754,0.104989,0.101512
2021-02-19,5791458,1151675,0.095906,0.104989
2021-02-18,5636217,259943,0.093174,0.095906
2021-02-17,5170498,756792,0.085478,0.093174
2021-02-16,5154266,846260,0.085212,0.085478
2021-02-15,5265757,889454,0.087058,0.085212
2021-02-14,4894685,878287,0.080287,0.087058
2021-02-13,4721245,634344,0.078170,0.080287
2021-02-12,4701727,167762,0.077741,0.078170
2021-02-11,3863188,49803,0.060414,0.077741
2021-02-10,3851252,57339,0.063683,0.060414
2021-02-09,4501927,933518,0.074681,0.063683
2021-02-08,3864727,405803,0.063242,0.074681
2021-02-07,4254257,118647,0.067504,0.063242
2021-02-06,4195496,426262,0.068798,0.067504
2021-02-05,4053811,256751,0.066849,0.068798
2021-02-04,4211077,848274,0.069646,0.066849
2021-02-03,4006854,587011,0.066194,0.069646
2021-02-02,3794317,718743,0.062757,0.066194
2021-02-01,3708975,941739,0.061995,0.062757
2021-01-31,3754754,1065780,0.062107,0.061995
2021-01-30,3465844,210378,0.057330,0.062107
2021-01-29,4532769,37358,0.059401,0.057330
2021-01-28,3099435,90786,0.054289,0.059401
2021-01-27,3290017,84666,0.054437,0.054289
2021-01-26,3305695,104588,0.054688,0.054437
2021-01-25,3589658,27877,0.059388,0.054688
2021-01-24,3299317,39352,0.054586,0.059388
2021-01-23,3381832,267097,0.055953,0.054586
2021-01-22,3187060,189209,0.052732,0.055953
2021-01-21,3686638,150633,0.061008,0.052732
2021-01-20,4011415,58119,0.066434,0.061008
2021-01-19,3804159,673707,0.062949,0.066434
2021-01-18,3761650,582463,0.062247,0.062949
2021-01-17,3800747,417474,0.062896,0.062247
2021-01-16,3897391,321086,0.064498,0.062896
2021-01-15,4172538,250072,0.069392,0.064498
2021-01-14,4002804,211918,0.066247,0.069392
2021-01-13,3754628,186560,0.062095,0.066247
2021-01-12,3860332,164646,0.063390,0.062095
2021-01-11,3758050,46841,0.062202,0.063390
2021-01-10,4384626,89781,0.077460,0.062202
2021-01-09,4276517,97172,0.070788,0.077460
2021-01-08,4410641,194472,0.073010,0.070788
2021-01-07,4444537,208491,0.072413,0.073010
2021-01-06,4154190,288782,0.069264,0.072413
2021-01-05,3911919,478602,0.063692,0.069264
2021-01-04,4175678,539812,0.068855,0.063692
2021-01-03,4222982,255890,0.068450,0.068855
2021-01-02,3932601,171537,0.063362,0.068450
2021-01-01,3726566,144083,0.062780,0.063362
2020-12-31,3762063,140620,0.062291,0.062780
2020-12-30,3708776,128636,0.061410,0.062291
2020-12-29,3555191,195850,0.060642,0.061410
2020-12-28,3455645,563082,0.056944,0.060642
2020-12-27,3475969,345968,0.056703,0.056944
2020-12-26,3198965,922630,0.052976,0.056703
2020-12-25,3109138,1258866,0.051846,0.052976
2020-12-24,3073472,1005924,0.050729,0.051846
2020-12-23,3125343,960874,0.051761,0.050729
2020-12-22,2995864,800951,0.04961860,0.051761
2020-12-21,3090863,725209,0.051193,0.04961860
2020-12-20,3137000,595652,0.051960,0.051193
2020-12-19,3015434,498189,0.050149,0.051960
2020-12-18,2976401,372623,0.04929970,0.050149
2020-12-17,2918150,291290,0.04770237,0.04929970
2020-12-16,2659665,256084,0.04354043,0.04770237
2020-12-15,2579594,267320,0.04281267,0.04354043
2020-12-14,2563941,121836,0.04247592,0.04281267
2020-12-13,2542403,95933,0.04212048,0.04247592
2020-12-12,2578132,28062,0.04006824,0.04212048
2020-12-11,2494460,225035,0.04073811,0.04006824
2020-12-10,2518506,188020,0.04200742,0.04073811
2020-12-09,2608276,59261,0.04168000,0.04200742
2020-12-08,2667170,114720,0.04358533,0.04168000
2020-12-07,2660039,207630,0.04407788,0.04358533
2020-12-06,2651962,195024,0.04400371,0.04407788
2020-12-05,2569333,178330,0.04257759,0.04400371
2020-12-04,2696857,376113,0.04468456,0.04257759
2020-12-03,2630179,361746,0.04360249,0.04468456
2020-12-02,2601156,345312,0.04313930,0.04360249
2020-12-01,2785006,435595,0.04634620,0.04313930
2020-11-30,2528821,406032,0.04249495,0.04634620
2020-11-29,2503898,356449,0.04145603,0.04249495
2020-11-28,2365015,338468,0.03923925,0.04145603
2020-11-27,2322295,241133,0.03842756,0.03923925
2020-11-26,2523982,243332,0.04186765,0.03842756
2020-11-25,2712539,159466,0.04496533,0.04186765
2020-11-24,2648347,214736,0.04390266,0.04496533
2020-11-23,2725283,298798,0.04516167,0.04390266
2020-11-22,2702312,306117,0.04480018,0.04516167
2020-11-21,2631000,303238,0.04355293,0.04480018
2020-11-20,2612464,244740,0.04330741,0.04355293
2020-11-19,2632262,189796,0.04364310,0.04330741
2020-11-18,2701789,149903,0.04480292,0.04364310
2020-11-17,2546228,250957,0.04221939,0.04480292
2020-11-16,2505742,197458,0.04192405,0.04221939
2020-11-15,2699751,186078,0.04469895,0.04192405
2020-11-14,2390284,220561,0.03963752,0.04469895
2020-11-13,2424880,247403,0.04021254,0.03963752
2020-11-12,2301782,223731,0.03757231,0.04021254
2020-11-11,2312826,264757,0.03830556,0.03757231
2020-11-10,2234068,234916,0.03707924,0.03830556
2020-11-09,2305501,212588,0.03823894,0.03707924
2020-11-08,2163914,188732,0.03589068,0.03823894
2020-11-07,2260571,180503,0.03747443,0.03589068
2020-11-06,2394544,141012,0.04064186,0.03747443
2020-11-05,3003299,123713,0.04981753,0.04064186
2020-11-04,2394505,114059,0.03972037,0.04981753
2020-11-03,2545780,186448,0.04223110,0.03972037
2020-11-02,2617464,145820,0.04341962,0.04223110
2020-11-01,2470820,225475,0.04099023,0.04341962
2020-10-31,2592697,345215,0.04329782,0.04099023
2020-10-30,3221843,276892,0.052954,0.04329782
2020-10-29,3844404,397833,0.063784,0.052954
2020-10-28,4237971,667617,0.070637,0.063784
2020-10-27,2663458,250316,0.04419314,0.070637
2020-10-26,2912895,264164,0.04833344,0.04419314
2020-10-25,3165819,307408,0.051834,0.04833344
2020-10-24,3470137,320031,0.057583,0.051834
2020-10-23,3806841,246434,0.063173,0.057583
2020-10-22,4079129,251820,0.067873,0.063173
2020-10-21,4300765,173346,0.071374,0.067873
2020-10-20,4339688,180963,0.071079,0.071374
2020-10-19,4459123,330622,0.074078,0.071079
2020-10-18,4887876,382315,0.081125,0.074078
2020-10-17,4965862,291178,0.082422,0.081125
2020-10-16,5713670,476071,0.094837,0.082422
2020-10-15,6125360,403121,0.101674,0.094837
2020-10-14,6437456,1287938,0.102096,0.101674
2020-10-13,4176872,357501,0.069350,0.102096
2020-10-12,2579373,199382,0.04328894,0.069350
2020-10-11,2593131,143685,0.04274142,0.04328894
2020-10-10,2395949,52418,0.03977622,0.04274142
2020-10-09,2674633,13789.78,0.03728209,0.03977622
2020-10-08,2618074,17192.19,0.04345048,0.03728209
2020-10-07,2470697,15255.27,0.03720246,0.04345048
2020-10-06,2616200,17957.91,0.04369750,0.03720246
2020-10-05,2299572,248966,0.03818237,0.04369750
2020-10-04,2292381,256946,0.03806418,0.03818237
2020-10-03,2251882,272009,0.03796807,0.03806418
2020-10-02,2301283,209405,0.03821446,0.03796807
2020-10-01,2307386,203154,0.03831704,0.03821446
2020-09-30,2318120,214885,0.03788387,0.03831704
2020-09-29,2277975,209754,0.03783106,0.03788387
2020-09-28,2265953,177901,0.03790586,0.03783106
2020-09-27,2254657,154145,0.03744622,0.03790586
2020-09-26,2274031,137982,0.03743643,0.03744622
2020-09-25,2297937,93678,0.03755588,0.03743643
2020-09-24,2209577,82076,0.03575497,0.03755588
2020-09-23,2271335,83041,0.03801175,0.03575497
2020-09-22,2267916,200285,0.03756644,0.03801175
2020-09-21,2360568,182684,0.03921277,0.03756644
2020-09-20,2413005,190210,0.04055595,0.03921277
2020-09-19,2379591,139286,0.03953132,0.04055595
2020-09-18,2363479,140530,0.04025830,0.03953132
2020-09-17,2425814,168476,0.04030180,0.04025830
2020-09-16,2366691,159922,0.03932081,0.04030180
2020-09-15,2336842,156869,0.03882612,0.03932081
2020-09-14,2346060,181944,0.03898054,0.03882612
2020-09-13,2596103,180130,0.04313647,0.03898054
2020-09-12,2572063,120378,0.04305600,0.04313647
2020-09-11,2572063,178754,0.04273976,0.04305600
2020-09-10,2615395,172516,0.04346121,0.04273976
2020-09-09,2500840,128336,0.04221318,0.04346121
2020-09-08,2615907,86685,0.04348436,0.04221318
2020-09-07,2467114,43936,0.04097104,0.04348436
2020-09-06,2537094,86033,0.04216545,0.04097104
2020-09-05,2786829,51934,0.04342054,0.04216545
2020-09-04,2456144,77967,0.04082270,0.04342054
2020-09-03,2767219,107106,0.04599446,0.04082270
2020-09-02,2960504,104388,0.04838176,0.04599446
2020-09-01,3032145,40566,0.050401,0.04838176
2020-08-31,3007462,183686,0.04999239,0.050401
2020-08-30,2981405,105183,0.04956085,0.04999239
2020-08-29,2807499,40596,0.04632730,0.04956085
2020-08-28,2803264,41996,0.04660256,0.04632730
2020-08-27,2985396,136904,0.04963200,0.04660256
2020-08-26,3041274,80624,0.050563,0.04963200
2020-08-25,2207217,14851.33,0.03895810,0.050563
2020-08-24,3265152,165255,0.053656,0.03895810
2020-08-23,3133632,165690,0.052103,0.053656
2020-08-22,3054514,299779,0.051141,0.052103
2020-08-21,3152346,341143,0.052427,0.051141
2020-08-20,3139927,317847,0.052213,0.052427
2020-08-19,3170105,287189,0.053243,0.052213
2020-08-18,3333989,197883,0.055443,0.053243
2020-08-17,3188362,174577,0.053023,0.055443
2020-08-16,3096858,103292,0.051503,0.053023
2020-08-15,3111620,266204,0.051689,0.051503
2020-08-14,3169791,283915,0.052334,0.051689
2020-08-13,3100301,241144,0.052125,0.052334
2020-08-12,3099029,244001,0.051873,0.052125
2020-08-11,3255604,231281,0.054154,0.051873
2020-08-10,3203090,134371,0.052890,0.054154
2020-08-09,3281958,119658,0.053091,0.052890
2020-08-08,3164463,114326,0.053988,0.053091
2020-08-07,3185197,130802,0.053204,0.053988
2020-08-06,3211213,138659,0.053476,0.053204
2020-08-05,2989160,111432,0.050271,0.053476
2020-08-04,2935830,105970,0.04863990,0.050271
2020-08-03,2976972,97378,0.04955097,0.04863990
2020-08-02,3127754,139616,0.052023,0.04955097
2020-08-01,3042987,132209,0.050638,0.052023
2020-07-31,3037320,143829,0.050206,0.050638
2020-07-30,3070681,142044,0.051096,0.050206
2020-07-29,2825368,167116,0.04701534,0.051096
2020-07-28,2832754,118284,0.04726161,0.04701534
2020-07-27,2839249,136854,0.04724935,0.04726161
2020-07-26,3373003,87715,0.056134,0.04724935
2020-07-25,3264339,137454,0.054327,0.056134
2020-07-24,2814299,98663,0.04679995,0.054327
2020-07-23,2752211,139341,0.04580679,0.04679995
2020-07-22,2664033,200269,0.04434062,0.04580679
2020-07-21,2061829,92622,0.03431854,0.04434062
2020-07-20,2027194,89733,0.03463517,0.03431854
2020-07-19,2086419,92487,0.03473006,0.03463517
2020-07-18,2089794,98195,0.03491850,0.03473006
2020-07-17,2049648,99116,0.03388815,0.03491850
2020-07-16,2125060,93826,0.03537667,0.03388815
2020-07-15,2103290,105609,0.03501539,0.03537667
2020-07-14,2076701,96019,0.03421195,0.03501539
2020-07-13,2093269,80752,0.03485080,0.03421195
2020-07-12,2107114,90438,0.03508244,0.03485080
2020-07-11,2078593,105470,0.03468110,0.03508244
2020-07-10,2107263,90476,0.03508717,0.03468110
2020-07-09,2134100,111027,0.03553169,0.03508717
2020-07-08,2105131,100324,0.03505393,0.03553169
2020-07-07,2133306,118125,0.03552423,0.03505393
2020-07-06,2055991,125256,0.03423788,0.03552423
2020-07-05,2049040,121137,0.03412322,0.03423788
2020-07-04,2052791,86159,0.03427685,0.03412322
2020-07-03,2014349,81222,0.03354766,0.03427685
2020-07-02,2038281,88936,0.03394731,0.03354766
2020-07-01,2050830,82462,0.03415742,0.03394731
2020-06-30,2025292,80111,0.03373316,0.03415742
2020-06-29,2001168,75919,0.03333243,0.03373316
2020-06-28,1995222,73474,0.03323446,0.03333243
2020-06-27,2105506,73503,0.03490577,0.03323446
2020-06-26,2240362,93471,0.03732016,0.03490577
2020-06-25,2258137,50704,0.03761747,0.03732016
2020-06-24,2200601,132581,0.03651271,0.03761747
2020-06-23,2241834,112976,0.03737709,0.03651271
2020-06-22,2128687,115244,0.03542965,0.03737709
2020-06-21,2184587,99912,0.03617736,0.03542965
2020-06-20,2116255,80738,0.03619416,0.03617736
2020-06-19,2181948,60398,0.03635530,0.03619416
2020-06-18,2134908,81019,0.03673148,0.03635530
2020-06-17,2172124,88344,0.03627348,0.03673148
2020-06-16,2181787,95550,0.03635614,0.03627348
2020-06-15,2232016,95828,0.03719433,0.03635614
2020-06-14,2234033,106912,0.03722914,0.03719433
2020-06-13,2306403,83734,0.03843639,0.03722914
2020-06-12,2245246,89589,0.03741841,0.03843639
2020-06-11,2386957,117563,0.03978139,0.03741841
2020-06-10,2403464,116209,0.04005780,0.03978139
2020-06-09,2402660,125929,0.04004570,0.04005780
2020-06-08,2405519,127314,0.04009465,0.04004570
2020-06-07,2388607,126697,0.03963799,0.04009465
2020-06-06,2376685,95306,0.03961599,0.03963799
2020-06-05,2345764,91088,0.03910204,0.03961599
2020-06-04,2375932,93928,0.03960662,0.03910204
2020-06-03,2364050,79483,0.03920811,0.03960662
2020-06-02,2612802,43212,0.04376354,0.03920811
2020-06-01,2483312,80817,0.04140065,0.04376354
2020-05-31,2652081,121496,0.04397690,0.04140065
2020-05-30,2525530,102813,0.04210722,0.04397690
2020-05-29,2551806,93798,0.04254668,0.04210722
2020-05-28,2430562,82304,0.04052647,0.04254668
2020-05-27,2211652,89473,0.03702582,0.04052647
2020-05-26,2170918,98791,0.03619958,0.03702582
2020-05-25,2128499,86833,0.03591455,0.03619958
2020-05-24,2310769,104448,0.03854984,0.03591455
2020-05-23,2214429,110321,0.03686404,0.03854984
2020-05-22,2175637,115555,0.03691617,0.03686404
2020-05-21,2281059,139115,0.03760687,0.03691617
2020-05-20,2276711,106660,0.03797100,0.03760687
2020-05-19,2255285,97440,0.03716416,0.03797100
2020-05-18,2263423,89255,0.03775183,0.03716416
2020-05-17,2141366,91979,0.03571718,0.03775183
2020-05-16,2123927,82277,0.03542746,0.03571718
2020-05-15,2174320,77372,0.03662089,0.03542746
2020-05-14,2116100,74785,0.03529917,0.03662089
2020-05-13,2016745,46425,0.03364290,0.03529917
2020-05-12,1915089,43611,0.03302548,0.03364290
2020-05-11,2197673,59965,0.03666347,0.03302548
2020-05-10,2257876,65504,0.03815785,0.03666347
2020-05-09,2367222,83336,0.03916570,0.03815785
2020-05-08,2405808,90590,0.04013965,0.03916570
2020-05-07,2235018,80902,0.03729130,0.04013965
2020-05-06,2250773,82415,0.03826400,0.03729130
2020-05-05,2248282,90690,0.03751504,0.03826400
2020-05-04,2393289,72769,0.03993593,0.03751504
2020-05-03,2187481,72200,0.03650287,0.03993593
2020-05-02,2280841,55193,0.03813399,0.03650287
2020-05-01,2378471,58548,0.03949874,0.03813399
2020-04-30,2347442,85429,0.03917596,0.03949874
2020-04-29,2096863,95608,0.03499522,0.03917596
2020-04-28,1976418,75952,0.03298615,0.03499522
2020-04-27,1762803,56884,0.02942188,0.03298615
2020-04-26,1655740,41296,0.02763586,0.02942188
2020-04-25,1655460,29663,0.02763207,0.02763586
2020-04-24,1652376,30416,0.02758149,0.02763207
2020-04-23,1536215,29275,0.02564337,0.02758149
2020-04-22,1497855,50522,0.02500385,0.02564337
2020-04-21,1542888,65676,0.02546219,0.02500385
2020-04-20,1627656,79536,0.02718038,0.02546219
2020-04-19,1616674,71601,0.02698991,0.02718038
2020-04-18,1558798,66817,0.02649012,0.02698991
2020-04-17,1578363,64984,0.02631434,0.02649012
2020-04-16,1457959,67158,0.02436898,0.02631434
2020-04-15,1545976,67716,0.02581297,0.02436898
2020-04-14,1546856,57601,0.02582849,0.02581297
2020-04-13,1554409,56678,0.02595544,0.02582849
2020-04-12,1528329,47112,0.02552078,0.02595544
2020-04-11,1501182,52462,0.02548621,0.02552078
2020-04-10,1603592,50421,0.02721350,0.02548621
2020-04-09,1629193,48558,0.02720771,0.02721350
2020-04-08,1621211,55329,0.02707529,0.02720771
2020-04-07,1586182,59935,0.02732692,0.02707529
2020-04-06,1498193,53424,0.02502242,0.02732692
2020-04-05,1537541,56867,0.02540456,0.02502242
2020-04-04,1479774,31584,0.02452755,0.02540456
2020-04-03,1522327,28295,0.02471729,0.02452755
