date,mktcap,vol,open_price,close_price
2021-02-11,822512,0.805781,0.00042874,0.00029849
2021-02-10,320020,253.42,0.00011507,0.00042874
2021-02-09,298548,247.36,0.00010905,0.00011507
2021-02-08,284008,2.85,0.00021101,0.00010905
2021-02-07,298721,235.71,0.00010868,0.00021101
2021-02-06,296875,945.29,0.00010777,0.00010868
2021-02-05,312933,388.46,0.00011300,0.00010777
2021-02-04,330829,394.98,0.00011597,0.00011300
2021-02-03,324400,413.74,0.00011741,0.00011597
2021-02-02,311425,720.25,0.00011269,0.00011741
2021-02-01,298353,757.33,0.00010793,0.00011269
2021-01-31,167333,0.682952,0.00006053,0.00010793
2021-01-30,629196,29.77,0.00024229,0.00006053
2021-01-29,252065,1.11,0.00007091,0.00024229
2021-01-28,252065,1.11,0.00007091,0.00007091
2021-01-27,336456,0.171064,0.00009119,0.00007091
2021-01-26,336456,0.171064,0.00009119,0.00009119
2021-01-19,291361,0.234987,0.00012171,0.00009119
2021-01-18,291361,0.234987,0.00012171,0.00012171
2021-01-17,290289,624.92,0.00010540,0.00012171
2021-01-16,275922,596.39,0.00009928,0.00010540
2021-01-15,275922,596.39,0.00009928,0.00009928
2021-01-14,275639,13.59,0.00009976,0.00009928
2021-01-13,262576,13.38,0.00009525,0.00009976
2021-01-12,332527,2.13,0.00013588,0.00009525
2021-01-11,306454,81.36,0.00010981,0.00013588
2021-01-10,716220,0.00248340,0.00012417,0.00010981
2021-01-09,300308,534.10,0.00010645,0.00012417
2021-01-08,342530,733.38,0.00012311,0.00010645
2021-01-07,342530,733.38,0.00012311,0.00012311
2021-01-05,379492,79.35,0.00013958,0.00012311
2021-01-04,357220,254.49,0.00012725,0.00013958
2021-01-03,110319,7.12,0.00003951,0.00012725
2021-01-02,306303,66.12,0.00011086,0.00003951
2021-01-01,70880,2.85,0.00002564,0.00011086
2020-12-31,138231,7.59,0.00005001,0.00002564
2020-12-30,104196,1.35,0.00003769,0.00005001
2020-12-29,77843,12.81,0.00004262,0.00003769
2020-12-28,278072,200.79,0.00010059,0.00004262
2020-12-27,277035,191.07,0.00009997,0.00010059
2020-12-26,64794,10.81,0.00002344,0.00009997
2020-12-25,1108388,244.82,0.00040089,0.00002344
2020-12-24,52238,19.48,0.00001886,0.00040089
2020-12-23,59298,19.49,0.00001866,0.00001886
2020-12-22,103590,1.84,0.00003747,0.00001866
2020-12-21,90638,194.33,0.00002615,0.00003747
2020-12-20,67456,0.929938,0.00003279,0.00002615
2020-12-19,107346,0.170818,0.00002440,0.00003279
2020-12-18,107346,4.63,0.00003883,0.00002440
2020-12-17,319569,45.30,0.00011844,0.00003883
2020-12-16,359511,41.80,0.00013022,0.00011844
2020-12-15,96698,0.180687,0.00003450,0.00013022
2020-12-14,213171,2.13,0.00003498,0.00003450
2020-12-13,207631,62.86,0.00007509,0.00003498
2020-12-12,207631,62.86,0.00007509,0.00007509
2020-12-11,60691,5.58,0.00002287,0.00007509
2020-12-10,61386,9.13,0.00002196,0.00002287
2020-12-09,108821,0.000000000000,0.00003937,0.00002196
2020-12-08,101658,0.171830,0.00003937,0.00003937
2020-12-07,111663,10.04,0.00004033,0.00003937
2020-12-06,104201,3.30,0.00003762,0.00004033
2020-12-05,210388,34.48,0.00007510,0.00003762
2020-12-04,210388,34.48,0.00007510,0.00007510
2020-12-03,222676,6.48,0.00008055,0.00007510
2020-12-02,212752,35.54,0.00007659,0.00008055
2020-12-01,220024,35.86,0.00007959,0.00007659
2020-11-30,176020,1.08,0.00006368,0.00007959
2020-11-29,230691,5.53,0.00003618,0.00006368
2020-11-28,146389,0.070443,0.00008345,0.00003618
2020-11-27,146389,0.070443,0.00008345,0.00008345
2020-11-26,222552,82.45,0.00008051,0.00008345
2020-11-25,233086,84.81,0.00008441,0.00008051
2020-11-24,177546,0.689490,0.00008438,0.00008441
2020-11-23,274804,0.01988230,0.00009941,0.00008438
2020-11-22,276032,1.99,0.00009803,0.00009941
2020-11-21,196916,0.106900,0.00007097,0.00009803
2020-11-20,201731,61.07,0.00007297,0.00007097
2020-11-19,201731,61.07,0.00007297,0.00007297
2020-11-18,200173,394.38,0.00007241,0.00007297
2020-11-17,166132,381.11,0.00006053,0.00007241
2020-11-16,182349,486.14,0.00006585,0.00006053
2020-11-15,98212,32.16,0.00003555,0.00006585
2020-11-14,104976,0.265931,0.00003798,0.00003555
2020-11-13,101432,0.753134,0.00003828,0.00003798
2020-11-12,128113,148.64,0.00006025,0.00003828
2020-11-11,161193,1.53,0.00005831,0.00006025
2020-11-10,156735,397.13,0.00005670,0.00005831
2020-11-09,155074,1107.08,0.00005611,0.00005670
2020-11-08,251645,15.46,0.00015489,0.00005611
2020-11-07,152412,21.32,0.00009103,0.00015489
2020-11-06,152412,21.32,0.00009103,0.00009103
2020-11-01,152412,2.00,0.00005514,0.00009103
2020-10-31,118599,72.07,0.00004290,0.00005514
2020-10-30,133757,73.17,0.00004834,0.00004290
2020-10-29,133757,73.17,0.00004834,0.00004834
2020-10-28,370992,37.10,0.00013417,0.00004834
2020-10-27,204592,0.051801,0.00007401,0.00013417
2020-10-26,186296,768.21,0.00006692,0.00007401
2020-10-25,190352,2350.97,0.00006878,0.00006692
2020-10-24,282961,22.68,0.00010250,0.00006878
2020-10-23,292151,22.91,0.00010589,0.00010250
2020-10-22,277993,0.02953067,0.00007236,0.00010589
2020-10-21,448601,151.14,0.00016160,0.00007236
2020-10-20,338040,136.04,0.00012354,0.00016160
2020-10-19,340682,131.58,0.00012339,0.00012354
2020-10-18,313731,27.24,0.00011348,0.00012339
2020-10-17,313414,7.10,0.00014036,0.00011348
2020-10-16,478327,0.173037,0.00017304,0.00014036
2020-10-15,478327,0.173037,0.00017304,0.00017304
2020-10-14,392970,34.83,0.00015171,0.00017304
2020-10-13,328517,23.47,0.00015542,0.00015171
2020-10-12,328517,23.47,0.00015542,0.00015542
2020-10-10,193496,0.222720,0.00009015,0.00015542
2020-10-09,318116,36.16,0.00011508,0.00009015
2020-10-08,327312,35.87,0.00011832,0.00011508
2020-10-07,353300,3.85,0.00006602,0.00011832
2020-10-06,353418,124.33,0.00012781,0.00006602
2020-10-05,346192,124.43,0.00012525,0.00012781
2020-10-04,346192,124.43,0.00012525,0.00012525
2020-10-03,475864,0.00137717,0.00017215,0.00012525
2020-10-02,292443,199.28,0.00010572,0.00017215
2020-10-01,292443,199.28,0.00010572,0.00010572
2020-09-30,298505,124.72,0.00010797,0.00010572
2020-09-29,301481,122.72,0.00010900,0.00010797
2020-09-28,304565,0.100268,0.00010997,0.00010900
2020-09-27,311392,0.102645,0.00011258,0.00010997
2020-09-26,475732,0.389176,0.00017216,0.00011258
2020-09-25,257444,881.92,0.00009347,0.00017216
2020-09-24,149437,189.86,0.00005400,0.00009347
2020-09-23,163459,205.32,0.00005926,0.00005400
2020-09-22,225277,0.812287,0.00008147,0.00005926
2020-09-21,225277,0.812287,0.00008147,0.00008147
2020-09-20,276563,0.00998641,0.00009986,0.00008147
2020-09-19,276563,0.00998641,0.00009986,0.00009986
2020-09-16,267546,557.29,0.00009657,0.00009986
2020-09-15,270934,566.16,0.00009811,0.00009657
2020-09-14,258328,542.28,0.00009346,0.00009811
2020-09-13,258328,542.28,0.00009346,0.00009346
2020-09-12,318032,2305.99,0.00011518,0.00009346
2020-09-11,328974,2323.94,0.00011812,0.00011518
2020-09-10,328974,2323.94,0.00011812,0.00011812
2020-09-09,130834,242.77,0.00004732,0.00011812
2020-09-08,136374,251.52,0.00004931,0.00004732
2020-09-07,175093,0.063272,0.00006327,0.00004931
2020-09-06,175093,0.063272,0.00006327,0.00006327
2020-09-05,893644,0.067771,0.00032266,0.00006327
2020-09-04,520905,0.280237,0.00018816,0.00032266
2020-09-03,565824,6.62,0.00020481,0.00018816
2020-09-02,307264,4.44,0.00011112,0.00020481
2020-09-01,276173,4.99,0.00009989,0.00011112
2020-08-31,260907,0.00471753,0.00009434,0.00009989
2020-08-30,260859,0.00472036,0.00009439,0.00009434
2020-08-29,274602,376.48,0.00009927,0.00009439
2020-08-28,276391,777.35,0.00009988,0.00009927
2020-08-27,272851,2139.87,0.00009868,0.00009988
2020-08-26,149891,1.52,0.00005420,0.00009868
2020-08-25,650918,3.09,0.00023507,0.00005420
2020-08-24,888114,0.00289288,0.00032143,0.00023507
2020-08-23,888114,0.00289288,0.00032143,0.00032143
2020-08-21,656113,21.55,0.00023755,0.00032143
2020-08-20,348065,769.08,0.00012802,0.00023755
2020-08-19,333267,4226.15,0.00012042,0.00012802
2020-08-18,434282,502.22,0.00015658,0.00012042
2020-08-17,429590,4280.30,0.00015611,0.00015658
2020-08-16,910115,0.00165184,0.00033031,0.00015611
2020-08-15,322146,2379.98,0.00011588,0.00033031
2020-08-14,527209,2461.27,0.00019072,0.00011588
2020-08-13,356361,556.42,0.00012894,0.00019072
2020-08-12,312436,1155.80,0.00011277,0.00012894
2020-08-11,334810,236.86,0.00012119,0.00011277
2020-08-10,329831,4421.63,0.00011956,0.00012119
2020-08-09,643545,176.17,0.00023282,0.00011956
2020-08-08,592913,74.31,0.00021450,0.00023282
2020-08-07,614995,73.98,0.00021992,0.00021450
2020-08-06,582483,65.80,0.00021165,0.00021992
2020-08-05,620240,79.90,0.00022437,0.00021165
2020-08-04,501271,113.46,0.00018156,0.00022437
2020-08-03,450283,981.11,0.00016293,0.00018156
2020-08-02,501297,46.16,0.00017942,0.00016293
2020-08-01,504045,1933.90,0.00018043,0.00017942
2020-07-31,362483,343.51,0.00013108,0.00018043
2020-07-30,343453,373.09,0.00012432,0.00013108
2020-07-29,318691,2239.78,0.00011497,0.00012432
2020-07-28,172873,1340.76,0.00006258,0.00011497
2020-07-27,267554,0.968006,0.00009680,0.00006258
2020-07-26,267749,0.969533,0.00009695,0.00009680
2020-07-25,527558,0.954948,0.00019080,0.00009695
2020-07-24,312185,78.91,0.00011293,0.00019080
2020-07-23,318441,79.95,0.00011502,0.00011293
2020-07-22,308705,309.35,0.00011175,0.00011502
2020-07-21,344274,644.92,0.00012462,0.00011175
2020-07-20,358235,44.65,0.00012958,0.00012462
2020-07-19,364153,103.99,0.00013153,0.00012958
2020-07-18,327911,69.77,0.00011865,0.00013153
2020-07-17,927717,0.00167691,0.00033538,0.00011865
2020-07-16,931768,0.079879,0.00033703,0.00033538
2020-07-15,931768,0.079879,0.00033703,0.00033703
2020-07-12,331579,27.76,0.00011997,0.00033703
2020-07-11,322194,390.06,0.00011643,0.00011997
2020-07-10,286669,61.84,0.00010373,0.00011643
2020-07-09,304979,629.35,0.00011027,0.00010373
2020-07-08,499654,0.04193645,0.00018075,0.00011027
2020-07-07,283940,107.82,0.00010274,0.00018075
2020-07-06,268991,149.30,0.00009731,0.00010274
2020-07-05,308145,544.82,0.00010968,0.00009731
2020-07-04,291806,1381.70,0.00015305,0.00010968
2020-07-03,292553,604.36,0.00012866,0.00015305
2020-07-02,279285,127.61,0.00010114,0.00012866
2020-07-01,232226,1.31,0.00008403,0.00010114
2020-06-30,278326,251.02,0.00010073,0.00008403
2020-06-29,253358,521.87,0.00009179,0.00010073
2020-06-28,253358,521.87,0.00009179,0.00009179
2020-06-27,269896,62.85,0.00009763,0.00009179
2020-06-26,301558,66.81,0.00010911,0.00009763
2020-06-25,314610,301.32,0.00011406,0.00010911
2020-06-24,298259,1152.62,0.00010790,0.00011406
2020-06-23,318424,57.21,0.00011518,0.00010790
2020-06-22,286987,311.97,0.00010388,0.00011518
2020-06-21,286139,311.45,0.00010353,0.00010388
2020-06-20,303712,302.87,0.00011008,0.00010353
2020-06-19,264989,368.65,0.00009543,0.00011008
2020-06-18,281683,595.88,0.00010192,0.00009543
2020-06-17,278711,308.57,0.00010079,0.00010192
2020-06-16,320416,364.70,0.00011569,0.00010079
2020-06-15,305500,286.21,0.00011042,0.00011569
2020-06-14,319332,1261.38,0.00011547,0.00011042
2020-06-13,358748,341.45,0.00012980,0.00011547
2020-06-12,279579,2835.96,0.00010114,0.00012980
2020-06-11,404282,236.25,0.00014443,0.00010114
2020-06-10,370811,131.99,0.00013399,0.00014443
2020-06-09,358113,50.56,0.00012953,0.00013399
2020-06-08,365302,305.85,0.00013208,0.00012953
2020-06-07,312325,0.338955,0.00011299,0.00013208
2020-06-06,330892,48.93,0.00011904,0.00011299
2020-06-05,233113,143.35,0.00008446,0.00011904
2020-06-04,305881,77.33,0.00011065,0.00008446
2020-06-03,305826,394.11,0.00011063,0.00011065
2020-06-02,433128,1284.40,0.00016108,0.00011063
2020-06-01,286953,8.13,0.00010395,0.00016108
2020-05-31,315937,136.23,0.00011411,0.00010395
2020-05-30,313218,596.31,0.00011221,0.00011411
2020-05-29,400108,545.83,0.00014479,0.00011221
2020-05-28,374995,815.53,0.00013576,0.00014479
2020-05-27,307079,54.04,0.00011124,0.00013576
2020-05-26,386965,167.26,0.00013980,0.00011124
2020-05-25,274000,13.12,0.00009894,0.00013980
2020-05-24,290173,3048.14,0.00010496,0.00009894
2020-05-23,325197,1698.36,0.00011755,0.00010496
2020-05-22,231897,135.42,0.00008391,0.00011755
2020-05-21,244872,1.16,0.00008855,0.00008391
2020-05-20,250258,10.16,0.00009070,0.00008855
2020-05-19,249625,85.26,0.00009024,0.00009070
2020-05-18,254573,180.26,0.00009201,0.00009024
2020-05-17,204046,1.22,0.00007389,0.00009201
2020-05-16,202697,3.66,0.00007325,0.00007389
2020-05-15,207882,22.65,0.00007508,0.00007325
2020-05-14,189038,42.46,0.00007448,0.00007508
2020-05-13,187967,353.20,0.00006833,0.00007448
2020-05-12,209258,185.35,0.00007573,0.00006833
2020-05-11,167178,5.84,0.00006058,0.00007573
2020-05-10,191966,121.11,0.00006939,0.00006058
2020-05-09,207616,232.28,0.00007514,0.00006939
2020-05-08,175901,9.67,0.00006369,0.00007514
2020-05-07,170491,16.52,0.00006190,0.00006369
2020-05-06,169794,5.56,0.00006146,0.00006190
2020-05-05,167720,0.653270,0.00006088,0.00006146
2020-05-04,158985,498.05,0.00005754,0.00006088
2020-05-03,189443,57.14,0.00006859,0.00005754
2020-05-02,173697,31.74,0.00006265,0.00006859
2020-05-01,195480,283.61,0.00007044,0.00006265
2020-04-30,215399,81.78,0.00007828,0.00007044
2020-04-29,220695,5.14,0.00007983,0.00007828
2020-04-28,205438,782.45,0.00007455,0.00007983
2020-04-27,172942,578.63,0.00006272,0.00007455
2020-04-26,171213,875.16,0.00006195,0.00006272
2020-04-25,116248,59.53,0.00004204,0.00006195
2020-04-24,100992,8.94,0.00003652,0.00004204
2020-04-23,124787,226.17,0.00004515,0.00003652
2020-04-22,112604,0.813628,0.00004073,0.00004515
2020-04-21,98733,273.61,0.00003569,0.00004073
2020-04-20,92308,119.71,0.00003338,0.00003569
2020-04-19,93702,843.77,0.00003391,0.00003338
2020-04-18,118165,1006.22,0.00004246,0.00003391
2020-04-17,120520,347.08,0.00004353,0.00004246
2020-04-16,156567,9.05,0.00005664,0.00004353
2020-04-15,118935,0.580199,0.00004300,0.00005664
2020-04-14,172061,29.81,0.00006217,0.00004300
2020-04-13,164463,0.405572,0.00005895,0.00006217
2020-04-12,159609,171.26,0.00005774,0.00005895
2020-04-11,150896,7.85,0.00005459,0.00005774
2020-04-10,171051,0.235011,0.00006184,0.00005459
2020-04-09,163192,360.79,0.00005901,0.00006184
2020-04-08,216639,0.01098384,0.00007846,0.00005901
2020-04-07,171095,46.69,0.00006200,0.00007846
2020-04-06,152714,35.92,0.00005525,0.00006200
2020-04-05,153929,7.71,0.00005578,0.00005525
2020-04-04,155373,0.00112572,0.00005629,0.00005578
2020-04-03,193922,35.70,0.00007036,0.00005629
2020-04-02,51091,0.405539,0.00001854,0.00007036
2020-04-01,191346,146.81,0.00006743,0.00001854
2020-03-31,355144,565.53,0.00012822,0.00006743
2020-03-30,130666,41.08,0.00004718,0.00012822
2020-03-29,150268,17.06,0.00005451,0.00004718
2020-03-28,151159,57.69,0.00005477,0.00005451
2020-03-27,202099,0.01860725,0.00007312,0.00005477
2020-03-26,184633,82.72,0.00006679,0.00007312
2020-03-25,177048,76.43,0.00006390,0.00006679
2020-03-24,138146,5.45,0.00004997,0.00006390
2020-03-23,122961,75.19,0.00004459,0.00004997
2020-03-22,147224,0.069198,0.00005324,0.00004459
2020-03-21,141830,0.073333,0.00005128,0.00005324
2020-03-20,166080,0.629964,0.00006176,0.00005128
2020-03-19,124990,0.314552,0.00004539,0.00006176
2020-03-18,145644,7.50,0.00005269,0.00004539
