date,mktcap,vol,open_price,close_price
2021-08-27,777908,59889,0.02508991,0.02506851
2021-08-26,767202,62027,0.02479778,0.02508991
2021-08-25,774138,59212,0.02491017,0.02479778
2021-08-24,792003,59583,0.02550893,0.02491017
2021-08-23,775199,49371,0.02500255,0.02550893
2021-08-22,748764,59029,0.02415218,0.02500255
2021-08-21,755596,56224,0.02441552,0.02415218
2021-08-20,756031,83403,0.02433747,0.02441552
2021-08-19,716939,64177,0.02308181,0.02433747
2021-08-18,735263,58491,0.02371449,0.02308181
2021-08-17,762089,62504,0.02470477,0.02371449
2021-08-16,720066,49223,0.02324146,0.02470477
2021-08-15,707485,65715,0.02284664,0.02324146
2021-08-14,681244,59580,0.02197221,0.02284664
2021-08-13,655662,56469,0.02114768,0.02197221
2021-08-12,671790,65689,0.02165098,0.02114768
2021-08-11,654958,62888,0.02112441,0.02165098
2021-08-10,662806,55011,0.02139156,0.02112441
2021-08-09,646030,57505,0.02080064,0.02139156
2021-08-08,666036,55228,0.02137323,0.02080064
2021-08-07,562107,53974,0.01811521,0.02137323
2021-08-06,554752,51676,0.01789246,0.01811521
2021-08-05,596222,60890,0.01923001,0.01789246
2021-08-04,600060,50844,0.01937766,0.01923001
2021-08-03,606501,47718,0.01960737,0.01937766
2021-08-02,628244,45182,0.02035793,0.01960737
2021-08-01,624212,49695,0.02008950,0.02035793
2021-07-31,647934,55701,0.02086121,0.02008950
2021-07-30,623587,60678,0.02004536,0.02086121
2021-07-29,610068,52762,0.01971652,0.02004536
2021-07-28,643879,56018,0.02075784,0.01971652
2021-07-27,662532,54138,0.02131372,0.02075784
2021-07-26,615204,58236,0.02007303,0.02131372
2021-07-25,628269,46197,0.02029817,0.02007303
2021-07-24,639136,54930,0.02069817,0.02029817
2021-07-23,661145,59561,0.02132395,0.02069817
2021-07-22,574000,43910,0.01863222,0.02132395
2021-07-21,500002,53264,0.01616634,0.01863222
2021-07-20,546047,62985,0.01761692,0.01616634
2021-07-19,585665,52598,0.01895450,0.01761692
2021-07-18,584773,46365,0.01887179,0.01895450
2021-07-17,593357,48084,0.01913758,0.01887179
2021-07-16,585865,56925,0.01884073,0.01913758
2021-07-15,616262,59428,0.01990331,0.01884073
2021-07-14,622263,56840,0.02003344,0.01990331
2021-07-13,654311,58683,0.02103902,0.02003344
2021-07-12,665138,56874,0.02141010,0.02103902
2021-07-11,661550,48516,0.02135166,0.02141010
2021-07-10,646116,44207,0.02082389,0.02135166
2021-07-09,654875,59535,0.02112175,0.02082389
2021-07-08,666483,60981,0.02154903,0.02112175
2021-07-07,665824,55663,0.02147486,0.02154903
2021-07-06,685311,58495,0.02214724,0.02147486
2021-07-05,738731,40731,0.02377393,0.02214724
2021-07-04,726418,59554,0.02338103,0.02377393
2021-07-03,694219,55776,0.02241564,0.02338103
2021-07-02,684730,47939,0.02207958,0.02241564
2021-07-01,680309,66048,0.02194206,0.02207958
2021-06-30,701277,60474,0.02254886,0.02194206
2021-06-29,704717,53898,0.02276080,0.02254886
2021-06-28,683761,53983,0.02204540,0.02276080
2021-06-27,732210,52477,0.02370649,0.02204540
2021-06-26,754282,57518,0.02451931,0.02370649
2021-06-25,742713,56529,0.02395477,0.02451931
2021-06-24,741785,53920,0.02406454,0.02395477
2021-06-23,689894,59602,0.02210365,0.02406454
2021-06-22,759842,64866,0.02502690,0.02210365
2021-06-21,833691,52494,0.02688910,0.02502690
2021-06-20,810049,65151,0.02603264,0.02688910
2021-06-19,824860,36300,0.02660428,0.02603264
2021-06-18,911475,63189,0.02939789,0.02660428
2021-06-17,857056,54557,0.02765202,0.02939789
2021-06-16,845890,54189,0.02724524,0.02765202
2021-06-15,846618,60801,0.02729796,0.02724524
2021-06-14,835538,55577,0.02694868,0.02729796
2021-06-13,777018,46017,0.02507345,0.02694868
2021-06-12,790408,56606,0.02548802,0.02507345
2021-06-11,786846,49460,0.02538212,0.02548802
2021-06-10,790770,49720,0.02550476,0.02538212
2021-06-09,810469,65676,0.02620173,0.02550476
2021-06-08,836309,54758,0.02691732,0.02620173
2021-06-07,839435,58212,0.02706639,0.02691732
2021-06-06,934898,72006,0.03020512,0.02706639
2021-06-05,848014,60859,0.02732521,0.03020512
2021-06-04,782210,50475,0.02524208,0.02732521
2021-06-03,682107,53459,0.02200005,0.02524208
2021-06-02,669531,45215,0.02145411,0.02200005
2021-06-01,687259,50202,0.02212259,0.02145411
2021-05-31,653347,49710,0.02110880,0.02212259
2021-05-30,654534,51727,0.02105617,0.02110880
2021-05-29,746840,50399,0.02407513,0.02105617
2021-05-28,699874,52892,0.02256514,0.02407513
2021-05-27,719935,54310,0.02327060,0.02256514
2021-05-26,729193,59899,0.02348929,0.02327060
2021-05-25,704389,57313,0.02326017,0.02348929
2021-05-24,570571,67925,0.01843560,0.02326017
2021-05-23,690710,57330,0.02220936,0.01843560
2021-05-22,726733,56435,0.02339202,0.02220936
2021-05-21,831878,62097,0.02670349,0.02339202
2021-05-20,796674,65123,0.02579958,0.02670349
2021-05-19,931974,53020,0.03022811,0.02579958
2021-05-18,918998,61571,0.02960277,0.03022811
2021-05-17,921387,46163,0.02972786,0.02960277
2021-05-16,939722,45432,0.03023851,0.02972786
2021-05-15,937819,58919,0.03036747,0.03023851
2021-05-14,917151,67107,0.02961749,0.03036747
2021-05-13,1071651,111416,0.03482294,0.02961749
2021-05-12,877334,37551,0.02905981,0.03482294
2021-05-11,846616,37735,0.02723628,0.02905981
2021-05-10,933075,16061.33,0.03009455,0.02723628
2021-05-09,934364,34587,0.03015679,0.03009455
2021-05-08,993386,41555,0.03199396,0.03015679
2021-05-07,1022348,38698,0.03298290,0.03199396
2021-05-06,1005017,38436,0.03225830,0.03298290
2021-05-05,1011143,37154,0.03252322,0.03225830
2021-05-04,1087289,37744,0.03504968,0.03252322
2021-05-03,1025413,38791,0.03305806,0.03504968
2021-05-02,1097034,55211,0.03534754,0.03305806
2021-05-01,1067855,58210,0.03433136,0.03534754
2021-04-30,1012495,44418,0.03266552,0.03433136
2021-04-29,1019667,53596,0.03293811,0.03266552
2021-04-28,949012,41525,0.03058976,0.03293811
2021-04-27,888575,36529,0.02859960,0.03058976
2021-04-26,870764,38681,0.02812756,0.02859960
2021-04-25,909455,37159,0.02921233,0.02812756
2021-04-24,903492,25205,0.02915854,0.02921233
2021-04-23,919777,30572,0.02979071,0.02915854
2021-04-22,906871,30525,0.02922420,0.02979071
2021-04-21,930120,26508,0.02997849,0.02922420
2021-04-20,958076,31859,0.03087757,0.02997849
2021-04-19,967647,37697,0.03120959,0.03087757
2021-04-18,994144,69234,0.03201363,0.03120959
2021-04-17,984576,60060,0.03173910,0.03201363
2021-04-16,1043753,42921,0.03368193,0.03173910
2021-04-15,1072133,71047,0.03461961,0.03368193
2021-04-14,1064613,46603,0.03439414,0.03461961
2021-04-13,1060492,55746,0.03434601,0.03439414
2021-04-12,1146234,55034,0.03699089,0.03434601
2021-04-11,1121337,34184,0.03606802,0.03699089
2021-04-10,1163702,44732,0.03736942,0.03606802
2021-04-09,1178664,39119,0.03798180,0.03736942
2021-04-08,1178289,90457,0.03812011,0.03798180
2021-04-07,1272502,40703,0.04101118,0.03812011
2021-04-06,1261777,47398,0.04086853,0.04101118
2021-04-05,1281373,35169,0.04128915,0.04086853
2021-04-04,1340794,47613,0.04335258,0.04128915
2021-04-03,1307407,60981,0.04201878,0.04335258
2021-04-02,1269079,96023,0.04091316,0.04201878
2021-04-01,1407488,72080,0.04538680,0.04091316
2021-03-31,1546981,188000,0.04988958,0.04538680
2021-03-30,1498510,180008,0.050845,0.04988958
2021-03-29,966137,47815,0.03015354,0.050845
2021-03-28,988252,43300,0.03178628,0.03015354
2021-03-27,953163,39684,0.03077492,0.03178628
2021-03-26,992800,57571,0.03199256,0.03077492
2021-03-25,1027111,62077,0.03312750,0.03199256
2021-03-24,1003286,38076,0.03237130,0.03312750
2021-03-23,977725,35445,0.03146269,0.03237130
2021-03-22,991240,36853,0.03198770,0.03146269
2021-03-21,954274,43807,0.03074555,0.03198770
2021-03-20,1059885,89040,0.03369004,0.03074555
2021-03-19,808990,54775,0.02453576,0.03369004
2021-03-18,860905,42062,0.02787728,0.02453576
2021-03-17,899202,35264,0.02876730,0.02787728
2021-03-16,959282,32541,0.03074467,0.02876730
2021-03-15,919187,32992,0.02977853,0.03074467
2021-03-14,941365,55430,0.03034978,0.02977853
2021-03-13,980900,53471,0.03172703,0.03034978
2021-03-12,966299,42012,0.03121014,0.03172703
2021-03-11,1094007,40403,0.03498649,0.03121014
2021-03-10,1007682,41278,0.03250084,0.03498649
2021-03-09,1138742,91873,0.03669530,0.03250084
2021-03-08,1179406,77999,0.03810864,0.03669530
2021-03-07,1374033,48937,0.04431679,0.03810864
2021-03-06,1391354,68142,0.04499033,0.04431679
2021-03-05,1480134,97027,0.04771621,0.04499033
2021-03-04,1780049,235879,0.051419,0.04771621
2021-03-03,1552386,328600,0.04740760,0.051419
2021-03-02,1175802,222975,0.03813792,0.04740760
2021-03-01,776339,111321,0.02579884,0.03813792
2021-02-28,891022,100503,0.02329206,0.02579884
2021-02-27,631170,76410,0.02009383,0.02329206
2021-02-26,582297,83797,0.01988833,0.02009383
2021-02-25,638523,69727,0.01762366,0.01988833
2021-02-24,659187,102101,0.02056581,0.01762366
2021-02-23,673103,77900,0.02021121,0.02056581
2021-02-22,657293,103976,0.02465314,0.02021121
2021-02-21,778227,114102,0.02309522,0.02465314
2021-02-20,709430,102839,0.02510532,0.02309522
2021-02-19,663691,63990,0.02089036,0.02510532
2021-02-18,642750,79094,0.02071362,0.02089036
2021-02-17,681676,75337,0.01881229,0.02071362
2021-02-16,568496,88207,0.02168403,0.01881229
2021-02-15,592398,81516,0.02084086,0.02168403
2021-02-14,608602,90635,0.02108649,0.02084086
2021-02-13,634030,85689,0.02048434,0.02108649
2021-02-12,567904,90746,0.02241745,0.02048434
2021-02-11,712358,73539,0.01788899,0.02241745
2021-02-10,702451,92332,0.02043777,0.01788899
2021-02-09,663841,93479,0.01835844,0.02043777
2021-02-08,593206,121899,0.02129156,0.01835844
2021-02-07,558763,67441,0.01486160,0.02129156
2021-02-06,514136,86447,0.01633931,0.01486160
2021-02-05,326001,57671,0.01068053,0.01633931
2021-02-04,288940,49506,0.00933954,0.01068053
2021-02-03,295684,50065,0.00964031,0.00933954
2021-02-02,288058,45340,0.00898475,0.00964031
2021-02-01,276266,45722,0.00887879,0.00898475
2021-01-31,285550,41722,0.00850021,0.00887879
2021-01-30,308382,44854,0.00890968,0.00850021
2021-01-29,294355,53374,0.00943624,0.00890968
2021-01-28,280747,48703,0.00919930,0.00943624
2021-01-27,287162,50397,0.00927765,0.00919930
2021-01-26,295390,51094,0.00954758,0.00927765
2021-01-25,292500,50768,0.00957241,0.00954758
2021-01-24,296068,52906,0.00967443,0.00957241
2021-01-23,289360,53005,0.00974785,0.00967443
2021-01-22,296460,58424,0.00956626,0.00974785
2021-01-21,277865,37224,0.00882211,0.00956626
2021-01-20,258218,16051.97,0.00720838,0.00882211
2021-01-19,273036,17197.53,0.00770016,0.00720838
2021-01-18,213146,14161.30,0.00644483,0.00770016
2021-01-17,168677,15451.09,0.00652256,0.00644483
2021-01-16,193842,19615.91,0.00846554,0.00652256
2021-01-15,302359,20304,0.00862423,0.00846554
2021-01-14,207288,15769.55,0.00672764,0.00862423
2021-01-13,251683,13368.61,0.00577925,0.00672764
2021-01-12,272345,23475,0.00959762,0.00577925
2021-01-11,322714,25403,0.01074117,0.00959762
2021-01-10,313521,19998.59,0.00845950,0.01074117
2021-01-09,430473,18743.48,0.00813511,0.00845950
2021-01-08,424763,32316,0.01380039,0.00813511
2021-01-07,351755,16380.60,0.00700929,0.01380039
2021-01-06,273923,24666,0.01091665,0.00700929
2021-01-05,174605,22849,0.00938589,0.01091665
2021-01-04,414887,27605,0.01193158,0.00938589
2021-01-03,376691,12656.53,0.00577617,0.01193158
2021-01-02,254759,21422,0.00909745,0.00577617
2021-01-01,233361,20357,0.00841133,0.00909745
2020-12-31,340475,16414.19,0.00720846,0.00841133
2020-12-30,177754,17503.71,0.00740171,0.00720846
2020-12-29,126111,24635,0.01058971,0.00740171
2020-12-28,337550,39741,0.01660321,0.01058971
2020-12-27,459502,42187,0.01641418,0.01660321
2020-12-26,466592,37281,0.01504781,0.01641418
2020-12-25,265089,20317,0.00831637,0.01504781
2020-12-24,398763,32499,0.01422381,0.00831637
2020-12-23,250702,22254,0.00952283,0.01422381
2020-12-22,369182,29690,0.01190724,0.00952283
2020-12-21,436823,26235,0.01128965,0.01190724
2020-12-20,325291,20244,0.01049735,0.01128965
2020-12-19,285362,27327,0.01107330,0.01049735
2020-12-18,302722,33527,0.01459688,0.01107330
2020-12-17,363332,25807,0.01131389,0.01459688
2020-12-16,331112,25434,0.01088267,0.01131389
2020-12-15,364079,28253,0.01155920,0.01088267
2020-12-14,385737,30238,0.01264370,0.01155920
2020-12-13,367217,29519,0.01184436,0.01264370
2020-12-12,347232,28342,0.01173990,0.01184436
2020-12-11,351670,26814,0.01133802,0.01173990
2020-12-10,351011,25007,0.01095377,0.01133802
2020-12-09,347719,26889,0.01118433,0.01095377
2020-12-08,357223,29856,0.01286307,0.01118433
2020-12-07,371983,29295,0.01237355,0.01286307
2020-12-06,225138,26863,0.01091039,0.01237355
2020-12-05,284703,27524,0.01160952,0.01091039
2020-12-04,361863,30447,0.01185592,0.01160952
2020-12-03,415227,28850,0.01247993,0.01185592
2020-12-02,572506,38305,0.01619027,0.01247993
2020-12-01,462962,30835,0.01339445,0.01619027
2020-11-30,445065,30650,0.01325710,0.01339445
2020-11-29,577247,28431,0.01221257,0.01325710
2020-11-28,602877,47771,0.01952977,0.01221257
2020-11-27,579645,39403,0.01558116,0.01952977
2020-11-26,430774,34690,0.01444118,0.01558116
2020-11-25,307148,36093,0.01526710,0.01444118
2020-11-24,550889,52099,0.02220647,0.01526710
2020-11-23,641048,36477,0.01512073,0.02220647
2020-11-22,666093,46644,0.01961877,0.01512073
2020-11-21,670716,34058,0.01471749,0.01961877
2020-11-20,673838,42489,0.01763364,0.01471749
2020-11-19,519447,35470,0.01478693,0.01763364
2020-11-18,492716,38725,0.01643091,0.01478693
2020-11-17,414283,41488,0.01687958,0.01643091
2020-11-16,475651,33790,0.01470284,0.01687958
2020-11-15,429030,29649,0.01318983,0.01470284
2020-11-14,460053,31325,0.01305732,0.01318983
2020-11-13,408912,33243,0.01398899,0.01305732
2020-11-12,439256,32905,0.01426935,0.01398899
2020-11-11,436297,40764,0.01756642,0.01426935
2020-11-10,422325,34950,0.01577566,0.01756642
2020-11-09,528411,35682,0.01486676,0.01577566
2020-11-08,447420,32972,0.01394003,0.01486676
2020-11-07,550538,29992,0.01307238,0.01394003
2020-11-06,520388,34367,0.01511321,0.01307238
2020-11-05,672627,47894,0.01963958,0.01511321
2020-11-04,679984,47375,0.01972558,0.01963958
2020-11-03,623445,35565,0.01491348,0.01972558
2020-11-02,411763,33290,0.01370002,0.01491348
2020-11-01,517655,40867,0.01669596,0.01370002
2020-10-31,430329,49756,0.02091016,0.01669596
2020-10-30,563808,40007,0.01734618,0.02091016
2020-10-29,403058,28622,0.01181586,0.01734618
2020-10-28,673046,47150,0.01939892,0.01181586
2020-10-27,340456,41741,0.01776535,0.01939892
2020-10-26,436526,191416,0.01901458,0.01776535
2020-10-25,324889,424007,0.02070510,0.01901458
2020-10-24,569474,373308,0.01732814,0.02070510
2020-10-23,418156,259762,0.01348682,0.01732814
2020-10-22,548449,255571,0.01269654,0.01348682
2020-10-21,487430,300803,0.01525820,0.01269654
2020-10-20,356568,222413,0.01138604,0.01525820
2020-10-19,516102,254527,0.01286438,0.01138604
2020-10-18,281725,198829,0.00954633,0.01286438
2020-10-17,316542,259014,0.01290717,0.00954633
2020-10-16,295957,337568,0.01678550,0.01290717
2020-10-15,530558,250449,0.01176643,0.01678550
2020-10-14,315250,326458,0.01668254,0.01176643
2020-10-13,432626,363839,0.01753667,0.01668254
2020-10-12,448264,313344,0.01513685,0.01753667
2020-10-11,497643,307564,0.01324328,0.01513685
2020-10-10,349962,316748,0.01365686,0.01324328
2020-10-09,420387,330428,0.01456778,0.01365686
2020-10-08,324032,365718,0.01647140,0.01456778
2020-10-07,440349,204819,0.00897309,0.01647140
2020-10-06,331671,269478,0.01173779,0.00897309
2020-10-05,345392,361864,0.01522226,0.01173779
2020-10-04,494091,349535,0.01593752,0.01522226
2020-10-03,311794,357600,0.01555008,0.01593752
2020-10-02,304225,298519,0.01298146,0.01555008
2020-10-01,333057,301645,0.01295892,0.01298146
2020-09-30,440329,335342,0.01517379,0.01295892
2020-09-29,419652,218802,0.00953709,0.01517379
2020-09-28,514512,199278,0.00949336,0.00953709
2020-09-27,315306,363913,0.01616757,0.00949336
2020-09-26,465551,358476,0.01589800,0.01616757
2020-09-25,293214,208944,0.00945706,0.01589800
2020-09-24,459658,313922,0.01299524,0.00945706
2020-09-23,365865,282280,0.01252836,0.01299524
2020-09-22,341743,260130,0.01174558,0.01252836
2020-09-21,356217,228402,0.01028905,0.01174558
2020-09-20,312641,303674,0.01336716,0.01028905
2020-09-19,380524,246246,0.01114775,0.01336716
2020-09-18,443295,285268,0.01303357,0.01114775
2020-09-17,374919,311421,0.01439944,0.01303357
2020-09-16,324612,215895,0.00996720,0.01439944
2020-09-15,439239,228278,0.01059410,0.00996720
2020-09-14,512834,314016,0.01475977,0.01059410
2020-09-13,443189,232341,0.01082469,0.01475977
2020-09-12,513912,310108,0.01421449,0.01082469
2020-09-11,422521,356473,0.01525679,0.01421449
2020-09-10,301408,263734,0.01198309,0.01525679
2020-09-09,372371,192365,0.00923245,0.01198309
2020-09-08,530309,249535,0.01127036,0.00923245
2020-09-07,335286,326751,0.01459584,0.01127036
2020-09-06,536772,402650,0.01817107,0.01459584
2020-09-05,328610,228707,0.01059869,0.01817107
2020-09-04,478706,234726,0.01089473,0.01059869
2020-09-03,283267,415967,0.01933280,0.01089473
2020-09-02,647657,486363,0.02075791,0.01933280
2020-09-01,570405,522207,0.02271439,0.02075791
2020-08-31,545458,569744,0.02710616,0.02271439
2020-08-30,682016,296092,0.01323064,0.02710616
2020-08-29,798212,414539,0.01923113,0.01323064
2020-08-28,628716,498537,0.02282591,0.01923113
2020-08-27,661102,428824,0.02166470,0.02282591
2020-08-26,518017,503413,0.02430246,0.02166470
2020-08-25,744177,374170,0.01800447,0.02430246
2020-08-24,813483,293851,0.01514605,0.01800447
2020-08-23,445308,399169,0.01961690,0.01514605
2020-08-22,592905,270102,0.01313597,0.01961690
2020-08-21,669494,416741,0.02040902,0.01313597
2020-08-20,702044,352777,0.01936735,0.02040902
2020-08-19,449897,629336,0.03087652,0.01936735
2020-08-18,510890,463937,0.02291548,0.03087652
2020-08-17,427977,278654,0.01380358,0.02291548
2020-08-16,881912,325179,0.01577348,0.01380358
2020-08-15,812365,457535,0.02260078,0.01577348
2020-08-14,353980,222976,0.01141695,0.02260078
2020-08-13,922710,632006,0.03054424,0.01141695
2020-08-12,742710,513085,0.02554219,0.03054424
2020-08-11,953913,644187,0.03076661,0.02554219
2020-08-10,817981,541714,0.02638240,0.03076661
2020-08-09,985883,634024,0.03114944,0.02638240
2020-08-08,891383,579802,0.02874986,0.03114944
2020-08-07,959092,522692,0.02519224,0.02874986
2020-08-06,926182,605377,0.02987222,0.02519224
2020-08-05,732616,608719,0.03077323,0.02987222
2020-08-04,849844,604368,0.02977103,0.03077323
2020-08-03,827594,517821,0.02523665,0.02977103
2020-08-02,862705,448619,0.02279846,0.02523665
2020-08-01,713347,626762,0.02958574,0.02279846
2020-07-31,665314,544465,0.02589347,0.02958574
2020-07-30,884785,607851,0.02853704,0.02589347
2020-07-29,882082,552609,0.02844987,0.02853704
2020-07-28,656159,410460,0.02115481,0.02844987
2020-07-27,596803,371644,0.01924874,0.02115481
2020-07-26,721582,449505,0.02227768,0.01924874
2020-07-25,700615,438446,0.02250641,0.02227768
2020-07-24,740177,484154,0.02387298,0.02250641
2020-07-23,728669,453560,0.02350181,0.02387298
2020-07-22,631086,423730,0.02158326,0.02350181
2020-07-21,585082,386420,0.01887068,0.02158326
2020-07-20,733529,500405,0.02365857,0.01887068
2020-07-19,597084,377208,0.01925275,0.02365857
2020-07-18,689776,385749,0.01977156,0.01925275
2020-07-17,600651,402122,0.02083036,0.01977156
2020-07-16,798680,496892,0.02575989,0.02083036
2020-07-15,765563,469411,0.02469176,0.02575989
2020-07-14,710600,472902,0.02291904,0.02469176
2020-07-13,584159,433088,0.02061489,0.02291904
2020-07-12,632909,398413,0.02041326,0.02061489
2020-07-11,500940,494490,0.02423253,0.02041326
2020-07-10,706702,386451,0.01911151,0.02423253
2020-07-09,522817,504755,0.02348359,0.01911151
2020-07-08,716559,434894,0.02126567,0.02348359
2020-07-07,503381,434634,0.02110062,0.02126567
2020-07-06,709660,445956,0.02288873,0.02110062
2020-07-05,543413,362317,0.01752674,0.02288873
2020-07-04,710785,430945,0.02067029,0.01752674
2020-07-03,763929,500808,0.02463906,0.02067029
2020-07-02,580780,372005,0.01873195,0.02463906
2020-07-01,785421,433250,0.02268250,0.01873195
2020-06-30,666580,422803,0.02149926,0.02268250
2020-06-29,1010332,473975,0.02372750,0.02149926
2020-06-28,299371,200363,0.00964585,0.02372750
2020-06-27,437924,209283,0.01026384,0.00964585
2020-06-26,166598,109840,0.00536960,0.01026384
2020-06-25,204976,197437,0.00957378,0.00536960
2020-06-24,169719,117216,0.00576921,0.00957378
2020-06-23,675515,441275,0.02150182,0.00576921
2020-06-22,679755,393710,0.01978812,0.02150182
2020-06-21,527969,449131,0.02161314,0.01978812
2020-06-20,521081,440252,0.02163140,0.02161314
2020-06-19,559755,460587,0.02218381,0.02163140
2020-06-18,522076,441163,0.02232776,0.02218381
2020-06-17,534264,429137,0.02141450,0.02232776
2020-06-16,693621,406729,0.02130304,0.02141450
2020-06-15,649955,443531,0.02196752,0.02130304
2020-06-14,697903,435731,0.02262541,0.02196752
2020-06-13,545850,499583,0.02488623,0.02262541
2020-06-12,598402,473197,0.02334651,0.02488623
2020-06-11,685206,468229,0.02241369,0.02334651
2020-06-10,587972,395896,0.01992116,0.02241369
2020-06-09,553780,371111,0.01865786,0.01992116
2020-06-08,1021033,504620,0.02484339,0.01865786
2020-06-07,953570,488917,0.02316243,0.02484339
2020-06-06,618235,423418,0.02072487,0.02316243
2020-06-05,880170,413807,0.02101656,0.02072487
2020-06-04,1150713,749798,0.03711402,0.02101656
2020-06-03,1164656,495978,0.02543712,0.03711402
2020-06-02,699759,680520,0.03317077,0.02543712
2020-06-01,794935,664185,0.03187338,0.03317077
2020-05-31,861965,485117,0.02568120,0.03187338
2020-05-30,818397,430238,0.02156068,0.02568120
2020-05-29,1148956,370370,0.01840922,0.02156068
2020-05-28,1215284,733735,0.03710076,0.01840922
2020-05-27,1092122,584577,0.02867356,0.03710076
2020-05-26,559361,725497,0.03636556,0.02867356
2020-05-25,483984,307714,0.01560996,0.03636556
2020-05-24,1043511,506453,0.02454089,0.01560996
2020-05-23,1027419,686621,0.03313741,0.02454089
2020-05-22,1195292,428547,0.02187822,0.03313741
2020-05-21,642367,389388,0.02012116,0.02187822
2020-05-20,507914,370546,0.01874336,0.02012116
2020-05-19,688052,403054,0.02055087,0.01874336
2020-05-18,739955,479421,0.02386581,0.02055087
2020-05-17,843294,339946,0.01770636,0.02386581
2020-05-16,702328,386565,0.01858884,0.01770636
2020-05-15,1762144,446715,0.02246063,0.01858884
2020-05-14,1597388,515743,0.04656575,0.02246063
2020-05-13,850424,20929,0.02868562,0.04656575
2020-05-12,405898,111.19,0.01295285,0.02868562
2020-05-11,658939,0.849644,0.02124109,0.01295285
2020-05-09,650847,3.46,0.02107491,0.02124109
2020-05-08,672416,23.90,0.02164390,0.02107491
2020-05-07,1349472,0.172321,0.04308014,0.02164390
2020-05-05,633783,0.177500,0.02041403,0.04308014
2020-05-04,623931,108.35,0.02014576,0.02041403
2020-05-03,930912,12.99,0.03005317,0.02014576
2020-05-01,869343,949.69,0.02874829,0.03005317
2020-04-30,1172862,971.06,0.03782840,0.02874829
2020-04-29,1115625,713.44,0.03599737,0.03782840
2020-04-28,419528,0.282830,0.01352604,0.03599737
2020-04-25,420514,51.75,0.01357278,0.01352604
2020-04-24,419178,49.89,0.01350943,0.01357278
2020-04-22,448971,63.81,0.01440613,0.01350943
2020-04-21,441191,2.91,0.01417877,0.01440613
2020-04-20,350481,70.02,0.01130676,0.01417877
2020-04-18,344023,583.25,0.01111725,0.01130676
2020-04-17,624876,1032.30,0.02022327,0.01111725
2020-04-16,280127,139.96,0.00904403,0.02022327
2020-04-14,527490,24.81,0.01699744,0.00904403
2020-04-13,283030,13.33,0.00916565,0.01699744
2020-04-10,280569,4.49,0.00902963,0.00916565
2020-04-05,95701,0.00311600,0.00308209,0.00902963
2020-04-01,93035,14.07,0.00300011,0.00308209
2020-03-31,88254,0.605295,0.00285222,0.00300011
2020-03-26,433677,350.65,0.01402606,0.00285222
2020-03-25,545335,12.75,0.00822244,0.01402606
2020-03-24,546389,879.02,0.01758873,0.00822244
2020-03-23,541783,875.27,0.01751406,0.01758873
2020-03-22,542330,1025.41,0.01746567,0.01751406
2020-03-21,378882,328.52,0.01223956,0.01746567
2020-03-15,204701,7.52,0.00286493,0.01223956
2020-03-14,204701,7.94,0.00660223,0.00286493
2020-03-13,300044,0.03132982,0.01201297,0.00660223
2020-03-12,86641,1.68,0.00967733,0.01201297
2020-03-10,86585,6.51,0.00279445,0.00967733
2020-03-08,563884,0.03134539,0.01301719,0.00279445
2020-03-07,340579,17.37,0.01818699,0.01301719
2020-03-05,340866,0.01899259,0.01098473,0.01818699
2020-03-02,401226,0.02368163,0.01294078,0.01098473
2020-02-29,372514,23.44,0.01201352,0.01294078
