date,mktcap,vol,open_price,close_price
2021-06-11,8472877,76654,0.093225,0.096143
2021-06-10,8622981,72334,0.095599,0.093225
2021-06-09,7832839,114538,0.086538,0.095599
2021-06-08,8407539,8703.03,0.092180,0.086538
2021-06-07,8944348,36925,0.099137,0.092180
2021-06-06,8415157,33973,0.093106,0.099137
2021-06-05,9993365,18848.47,0.110458,0.093106
2021-06-04,10800242,62881,0.119384,0.110458
2021-06-03,10448453,24178,0.115514,0.119384
2021-06-02,10366473,38481,0.114560,0.115514
2021-06-01,10215872,48799,0.112821,0.114560
2021-05-31,8954542,99333,0.098840,0.112821
2021-05-30,9626013,15415.33,0.106032,0.098840
2021-05-29,10600719,322689,0.116461,0.106032
2021-05-28,12600514,109945,0.139237,0.116461
2021-05-27,13020359,71381,0.143953,0.139237
2021-05-26,12902988,173296,0.142353,0.143953
2021-05-25,12765330,148839,0.141244,0.142353
2021-05-24,8202863,300138,0.091089,0.141244
2021-05-23,9444178,150613,0.104268,0.091089
2021-05-22,10181001,154622,0.112743,0.104268
2021-05-21,11681646,78021,0.128570,0.112743
2021-05-20,10800976,204869,0.119345,0.128570
2021-05-19,15637094,229037,0.164260,0.119345
2021-05-18,13596446,216307,0.150042,0.164260
2021-05-17,12605847,139879,0.139991,0.150042
2021-05-16,15058954,76495,0.164673,0.139991
2021-05-15,16178605,51822,0.180751,0.164673
2021-05-14,14884325,211497,0.165984,0.180751
2021-05-13,17366626,147345,0.188393,0.165984
2021-05-12,18030310,75790,0.200023,0.188393
2021-05-11,16318567,260632,0.178907,0.200023
2021-05-10,19180805,99258,0.212092,0.178907
2021-05-09,18960616,163221,0.220071,0.212092
2021-05-08,18291080,76988,0.203106,0.220071
2021-05-07,19063797,43022,0.211700,0.203106
2021-05-06,19780441,180704,0.218528,0.211700
2021-05-05,18025585,411376,0.198110,0.218528
2021-05-04,20308229,264877,0.221822,0.198110
2021-05-03,20574029,283071,0.227332,0.221822
2021-05-02,20481499,114163,0.226168,0.227332
2021-05-01,21407517,98847,0.238356,0.226168
2021-04-30,21051800,308502,0.232942,0.238356
2021-04-29,24650259,138951,0.274216,0.232942
2021-04-28,26339670,170898,0.292254,0.274216
2021-04-27,27113887,160945,0.299667,0.292254
2021-04-26,27136281,283583,0.301737,0.299667
2021-04-25,23786780,302011,0.261965,0.301737
2021-04-24,24850325,1575902,0.280386,0.261965
2021-04-23,24026416,1213614,0.263651,0.280386
2021-04-22,21542204,1186511,0.238193,0.263651
2021-04-21,17270637,919757,0.190183,0.238193
2021-04-20,19629929,1051267,0.216477,0.190183
2021-04-19,18900566,968141,0.208229,0.216477
2021-04-18,17373627,941857,0.189403,0.208229
2021-04-17,18968975,950405,0.209282,0.189403
2021-04-16,17634458,169635,0.193542,0.209282
2021-04-15,17567507,966708,0.194541,0.193542
2021-04-14,20545505,922416,0.227347,0.194541
2021-04-13,18645883,946744,0.206144,0.227347
2021-04-12,18677877,1210129,0.207425,0.206144
2021-04-11,17766323,1599440,0.197441,0.207425
2021-04-10,16942245,970326,0.186787,0.197441
2021-04-09,20270843,1214466,0.225413,0.186787
2021-04-08,20492592,1650398,0.212624,0.225413
2021-04-07,0.000000000000,2499032,0.249737,0.212624
2021-04-06,0.000000000000,2174989,0.354446,0.249737
2021-04-05,0.000000000000,1844510,0.319865,0.354446
2021-04-04,0.000000000000,1456156,0.361439,0.319865
2021-04-03,0.000000000000,2488853,0.411640,0.361439
2021-04-02,0.000000000000,2634537,0.376641,0.411640
2021-04-01,0.000000000000,2489850,0.366069,0.376641
2021-03-31,0.000000000000,384181,0.241231,0.366069
2021-03-30,0.000000000000,1493167,0.258874,0.241231
2021-03-29,0.000000000000,1225290,0.178301,0.258874
2021-03-28,0.000000000000,541913,0.137380,0.178301
2021-03-27,0.000000000000,1406907,0.141410,0.137380
2021-03-26,0.000000000000,479513,0.091172,0.141410
2021-03-25,0.000000000000,666817,0.066798,0.091172
2021-03-24,0.000000000000,186624,0.04159103,0.066798
2021-03-23,0.000000000000,48349,0.03326435,0.04159103
2021-03-22,0.000000000000,49081,0.03273283,0.03326435
2021-03-21,0.000000000000,14934.47,0.03665878,0.03273283
2021-03-20,0.000000000000,46039,0.03530790,0.03665878
2021-03-19,0.000000000000,48458,0.03705326,0.03530790
2021-03-18,0.000000000000,89534,0.03666600,0.03705326
2021-03-17,0.000000000000,100509,0.03283290,0.03666600
2021-03-16,0.000000000000,67162,0.02701046,0.03283290
2021-03-15,0.000000000000,127334,0.02240962,0.02701046
2021-03-14,0.000000000000,434959,0.02841733,0.02240962
2021-03-13,0.000000000000,36924,0.02915152,0.02841733
2021-03-12,0.000000000000,38146,0.03528285,0.02915152
2021-03-11,0.000000000000,84438,0.03139552,0.03528285
2021-03-10,0.000000000000,47947,0.02889779,0.03139552
2021-03-09,0.000000000000,16945.66,0.03239500,0.02889779
2021-03-08,0.000000000000,85475,0.03341800,0.03239500
2021-03-07,0.000000000000,336695,0.03619733,0.03341800
2021-03-06,0.000000000000,56159,0.01880401,0.03619733
2021-03-05,0.000000000000,24488,0.02088465,0.01880401
2021-03-04,0.000000000000,32905,0.01960666,0.02088465
2021-03-03,0.000000000000,24408,0.02319144,0.01960666
2021-03-02,0.000000000000,23648,0.02346624,0.02319144
2021-03-01,0.000000000000,79433,0.02187481,0.02346624
2021-02-28,0.000000000000,299279,0.02425584,0.02187481
2021-02-27,0.000000000000,61904,0.02100118,0.02425584
2021-02-26,0.000000000000,56729,0.02762324,0.02100118
2021-02-25,0.000000000000,73987,0.02797350,0.02762324
2021-02-24,0.000000000000,48515,0.02658358,0.02797350
2021-02-23,0.000000000000,751012,0.03403087,0.02658358
2021-02-22,0.000000000000,93939,0.02910142,0.03403087
2021-02-21,0.000000000000,88651,0.02339093,0.02910142
2021-02-20,0.000000000000,52009,0.02721149,0.02339093
2021-02-19,0.000000000000,158162,0.02330278,0.02721149
2021-02-18,0.000000000000,19914.22,0.02632315,0.02330278
2021-02-17,0.000000000000,34262,0.02360195,0.02632315
2021-02-16,0.000000000000,30576,0.02557784,0.02360195
2021-02-15,0.000000000000,43939,0.02978019,0.02557784
2021-02-14,0.000000000000,28405,0.02470996,0.02978019
2021-02-13,0.000000000000,44064,0.02269751,0.02470996
2021-02-12,0.000000000000,68505,0.02466971,0.02269751
2021-02-11,0.000000000000,78673,0.01998027,0.02466971
2021-02-10,0.000000000000,33890,0.02009302,0.01998027
2021-02-09,0.000000000000,59256,0.02277980,0.02009302
2021-02-08,0.000000000000,80275,0.02171072,0.02277980
2021-02-07,0.000000000000,40915,0.02739439,0.02171072
2021-02-06,0.000000000000,94761,0.03048659,0.02739439
2021-02-05,0.000000000000,26084,0.02791516,0.03048659
2021-02-04,0.000000000000,156998,0.03134129,0.02791516
2021-02-03,0.000000000000,64040,0.01853376,0.03134129
2021-02-02,0.000000000000,62550,0.01611619,0.01853376
2021-02-01,0.000000000000,5490.04,0.01168553,0.01611619
2021-01-31,0.000000000000,20192,0.01272709,0.01168553
2021-01-30,0.000000000000,43933,0.01353920,0.01272709
2021-01-29,0.000000000000,20867,0.01393499,0.01353920
2021-01-28,0.000000000000,33829,0.01213909,0.01393499
2021-01-27,0.000000000000,52222,0.01412250,0.01213909
2021-01-26,0.000000000000,71762,0.01651191,0.01412250
2021-01-25,0.000000000000,77720,0.01693788,0.01651191
2021-01-24,0.000000000000,30898,0.01766303,0.01693788
2021-01-23,0.000000000000,58918,0.01779205,0.01766303
2021-01-22,0.000000000000,14237.35,0.01301720,0.01779205
2021-01-21,0.000000000000,189575,0.01598859,0.01301720
2021-01-20,0.000000000000,189575,0.01598859,0.01598859
