date,mktcap,vol,open_price,close_price
2021-06-25,795380,3687.60,0.000000001715,0.000000001588
2021-06-24,634056,8131.15,0.000000001372,0.000000001715
2021-06-23,908924,10946.24,0.000000001188,0.000000001372
2021-06-22,703994,1998.89,0.000000000925,0.000000001188
2021-06-21,1610543,1148.77,0.000000002092,0.000000000925
2021-06-20,1813496,2150.13,0.000000002344,0.000000002092
2021-06-19,0.000000000000,1239.17,0.000000002291,0.000000002344
2021-06-18,0.000000000000,1913.39,0.000000002774,0.000000002291
2021-06-17,0.000000000000,1632.35,0.000000002648,0.000000002774
2021-06-16,0.000000000000,1871.24,0.000000003735,0.000000002648
2021-06-15,0.000000000000,3582.25,0.000000004322,0.000000003735
2021-06-14,0.000000000000,1275.35,0.000000004390,0.000000004322
2021-06-13,0.000000000000,2558.75,0.000000003322,0.000000004390
2021-06-12,0.000000000000,5646.16,0.000000003282,0.000000003322
2021-06-11,0.000000000000,3116.80,0.000000003730,0.000000003282
2021-06-10,0.000000000000,3400.09,0.000000003830,0.000000003730
2021-06-09,0.000000000000,7622.73,0.000000003320,0.000000003830
2021-06-08,0.000000000000,3385.20,0.000000004417,0.000000003320
2021-06-07,0.000000000000,2693.87,0.000000005345,0.000000004417
2021-06-06,0.000000000000,1778.04,0.000000004432,0.000000005345
2021-06-05,0.000000000000,2819.93,0.000000004877,0.000000004432
2021-06-04,0.000000000000,11191.50,0.000000006666,0.000000004877
2021-06-03,0.000000000000,82674,0.000000006529,0.000000006666
2021-06-02,0.000000000000,4953.65,0.000000006479,0.000000006529
2021-06-01,0.000000000000,17323.15,0.000000004701,0.000000006479
2021-05-31,0.000000000000,30791,0.000000004166,0.000000004701
2021-05-30,0.000000000000,34747,0.000000003988,0.000000004166
2021-05-29,0.000000000000,68313,0.000000004243,0.000000003988
2021-05-28,0.000000000000,14207.56,0.000000005370,0.000000004243
2021-05-27,0.000000000000,39033,0.000000005417,0.000000005370
2021-05-26,0.000000000000,35423,0.000000005134,0.000000005417
2021-05-25,0.000000000000,43381,0.000000004960,0.000000005134
2021-05-24,0.000000000000,102335,0.000000003737,0.000000004960
2021-05-23,0.000000000000,155586,0.000000005391,0.000000003737
2021-05-22,0.000000000000,160157,0.000000006710,0.000000005391
2021-05-21,0.000000000000,132877,0.000000007094,0.000000006710
2021-05-20,0.000000000000,138638,0.000000006959,0.000000007094
2021-05-19,0.000000000000,93326,0.000000011537,0.000000006959
2021-05-18,0.000000000000,324346,0.000000011045,0.000000011537
2021-05-17,0.000000000000,165672,0.000000013326,0.000000011045
2021-05-16,0.000000000000,151391,0.000000015817,0.000000013326
2021-05-15,0.000000000000,187638,0.000000017424,0.000000015817
2021-05-14,0.000000000000,176432,0.000000015264,0.000000017424
2021-05-13,0.000000000000,361613,0.000000016877,0.000000015264
2021-05-12,0.000000000000,172922,0.000000020422,0.000000016877
2021-05-11,0.000000000000,234504,0.000000019732,0.000000020422
2021-05-10,0.000000000000,249887,0.000000021988,0.000000019732
2021-05-09,0.000000000000,475887,0.000000020702,0.000000021988
2021-05-08,0.000000000000,132097,0.000000017773,0.000000020702
2021-05-07,0.000000000000,818865,0.000000018008,0.000000017773
2021-05-06,0.000000000000,113300,0.000000016788,0.000000018008
2021-05-05,0.000000000000,181164,0.000000017313,0.000000016788
2021-05-04,0.000000000000,154526,0.000000021115,0.000000017313
2021-05-03,0.000000000000,167751,0.000000020404,0.000000021115
2021-05-02,0.000000000000,206457,0.000000021757,0.000000020404
2021-05-01,0.000000000000,352986,0.000000022652,0.000000021757
2021-04-30,0.000000000000,405680,0.000000019177,0.000000022652
2021-04-29,0.000000000000,1042805,0.000000017396,0.000000019177
2021-04-28,0.000000000000,370000,0.000000020211,0.000000017396
2021-04-27,0.000000000000,408682,0.000000023706,0.000000020211
2021-04-26,0.000000000000,368555,0.000000031010,0.000000023706
2021-04-25,0.000000000000,492050,0.000000034501,0.000000031010
2021-04-24,0.000000000000,764921,0.000000029907,0.000000034501
2021-04-23,0.000000000000,2447805,0.000000028303,0.000000029907
2021-04-22,0.000000000000,6150879,0.000000042415,0.000000028303
2021-04-21,0.000000000000,15222818,0.000000065585,0.000000042415
2021-04-20,0.000000000000,1925964,0.000000018530,0.000000065585
2021-04-19,0.000000000000,1105000,0.000000009889,0.000000018530
2021-04-18,0.000000000000,278347,0.000000011979,0.000000009889
2021-04-17,0.000000000000,505650,0.000000010752,0.000000011979
2021-04-16,0.000000000000,231462,0.000000009609,0.000000010752
2021-04-15,0.000000000000,832632,0.000000008990,0.000000009609
2021-04-14,0.000000000000,557112,0.000000012380,0.000000008990
2021-04-13,0.000000000000,596078,0.000000016573,0.000000012380
2021-04-12,0.000000000000,540117,0.000000012859,0.000000016573
2021-04-11,0.000000000000,537912,0.000000013354,0.000000012859
2021-04-10,0.000000000000,1951277,0.000000013280,0.000000013354
2021-04-09,0.000000000000,1951277,0.000000013280,0.000000013280
