date,mktcap,vol,open_price,close_price
2021-06-02,2922404,819193,71.19,73.24
2021-06-01,2975134,957249,72.59,71.19
2021-05-31,2638837,751508,64.19,72.59
2021-05-30,2783886,857211,67.15,64.19
2021-05-29,2846983,926052,68.32,67.15
2021-05-28,3378208,1198541,80.88,68.32
2021-05-27,2999193,978166,72.22,80.88
2021-05-26,2810696,729310,65.76,72.22
2021-05-25,3317379,902523,77.84,65.76
2021-05-24,2687776,525859,62.35,77.84
2021-05-23,3605035,911619,84.80,62.35
2021-05-22,3632281,972018,84.61,84.80
2021-05-21,4276760,1612090,99.47,84.61
2021-05-20,3911892,1183136,90.25,99.47
2021-05-19,6060429,1686949,140.63,90.25
2021-05-18,5473758,1306465,127.69,140.63
2021-05-17,6081428,838045,142.50,127.69
2021-05-16,6106554,1450712,145.79,142.50
2021-05-15,7198636,1946651,172.45,145.79
2021-05-14,6013328,2021709,144.09,172.45
2021-05-13,5185906,844196,117.71,144.09
2021-05-12,5540878,1135498,130.23,117.71
2021-05-11,5415311,1317544,129.59,130.23
2021-05-10,5660284,1192669,133.81,129.59
2021-05-09,5396427,1128123,127.08,133.81
2021-05-08,5879062,1076551,138.32,127.08
2021-05-07,5422235,1385443,128.81,138.32
2021-05-06,5740339,1237235,133.82,128.81
2021-05-05,5489385,1303796,129.92,133.82
2021-05-04,6295386,1336504,147.19,129.92
2021-05-03,5810576,1118399,136.07,147.19
2021-05-02,6209861,1882894,145.64,136.07
2021-05-01,6305447,1509011,148.62,145.64
2021-04-30,6209847,1236568,145.40,148.62
2021-04-29,6368399,1419437,149.29,145.40
2021-04-28,6635781,1580535,155.46,149.29
2021-04-27,6436028,1207884,150.93,155.46
2021-04-26,6468349,1191548,151.53,150.93
2021-04-25,6524329,1166651,151.92,151.53
2021-04-24,7212144,1587124,168.56,151.92
2021-04-23,7237252,1879636,167.94,168.56
2021-04-22,7535365,2021113,176.19,167.94
2021-04-21,7592900,2650938,175.47,176.19
2021-04-20,7471309,2283427,168.57,175.47
2021-04-19,7704487,3326321,177.48,168.57
2021-04-18,8270906,2503747,189.23,177.48
2021-04-17,7613905,2591151,183.22,189.23
2021-04-16,8792083,2779602,195.73,183.22
2021-04-15,9020325,1871744,203.59,195.73
2021-04-14,9866940,2295807,219.38,203.59
2021-04-13,9628555,1786993,213.08,219.38
2021-04-12,10525751,2204915,236.31,213.08
2021-04-11,10920466,1917478,242.84,236.31
2021-04-10,11298260,2792864,252.46,242.84
2021-04-09,11185244,1789656,253.46,252.46
2021-04-08,10574138,2727203,234.32,253.46
2021-04-07,11814246,2965572,265.43,234.32
2021-04-06,11143258,3756421,251.78,265.43
2021-04-05,10515178,2254193,238.39,251.78
2021-04-04,11106734,1394346,248.68,238.39
2021-04-03,11339204,1613822,255.05,248.68
2021-04-02,11368194,1617671,255.50,255.05
2021-04-01,10831437,1480395,244.70,255.50
2021-03-31,11251853,1389387,263.17,244.70
2021-03-30,11283567,1593512,255.25,263.17
2021-03-29,10665328,1300969,238.86,255.25
2021-03-28,11054395,1359957,243.20,238.86
2021-03-27,11318394,1972862,253.94,243.20
2021-03-26,11037600,1424181,244.12,253.94
2021-03-25,11774791,1597233,258.86,244.12
2021-03-24,10860546,1400123,240.97,258.86
2021-03-23,11190715,1464641,246.96,240.97
2021-03-22,12150766,1294122,266.40,246.96
2021-03-21,14040945,1730471,301.56,266.40
2021-03-20,12368311,1507279,257.68,301.56
2021-03-19,10828305,1192771,227.76,257.68
2021-03-18,11354348,1481241,238.02,227.76
2021-03-17,11145748,1606175,232.18,238.02
2021-03-16,11248604,1823620,232.89,232.18
2021-03-15,12241193,2015281,251.05,232.89
2021-03-14,12176614,2505464,249.41,251.05
2021-03-13,8728280,1610151,179.88,249.41
2021-03-12,8908971,2014850,179.99,179.88
2021-03-11,0.000000000000,1464062,157.14,179.99
2021-03-10,0.000000000000,1459486,159.31,157.14
2021-03-09,0.000000000000,1239272,144.83,159.31
2021-03-08,0.000000000000,1275876,146.08,144.83
2021-03-07,0.000000000000,1379787,142.72,146.08
2021-03-06,0.000000000000,1197947,136.10,142.72
2021-03-05,0.000000000000,1410152,150.48,136.10
2021-03-04,0.000000000000,1743875,163.73,150.48
2021-03-03,0.000000000000,1777652,146.69,163.73
2021-03-02,0.000000000000,1842998,170.87,146.69
2021-03-01,0.000000000000,1313910,132.34,170.87
2021-02-28,0.000000000000,1305184,144.63,132.34
2021-02-27,0.000000000000,1386790,138.21,144.63
2021-02-26,0.000000000000,1675114,137.93,138.21
2021-02-25,0.000000000000,833153,118.89,137.93
2021-02-24,0.000000000000,905856,107.90,118.89
2021-02-23,0.000000000000,2146085,131.95,107.90
2021-02-22,0.000000000000,3451156,148.98,131.95
2021-02-21,0.000000000000,3359359,144.52,148.98
2021-02-20,0.000000000000,3554521,144.26,144.52
2021-02-19,0.000000000000,3126838,170.86,144.26
2021-02-18,0.000000000000,2398423,174.16,170.86
2021-02-17,0.000000000000,4389901,168.59,174.16
2021-02-16,0.000000000000,2805176,136.72,168.59
2021-02-15,0.000000000000,2354419,152.31,136.72
2021-02-14,0.000000000000,2271131,133.97,152.31
2021-02-13,0.000000000000,2616928,126.60,133.97
2021-02-12,0.000000000000,2538105,117.16,126.60
2021-02-11,0.000000000000,2424621,112.16,117.16
2021-02-10,0.000000000000,2511136,117.41,112.16
2021-02-09,0.000000000000,2920350,122.03,117.41
2021-02-08,0.000000000000,4158694,97.39,122.03
2021-02-07,0.000000000000,2027206,120.83,97.39
2021-02-06,0.000000000000,2245137,107.66,120.83
2021-02-05,0.000000000000,1652150,109.66,107.66
2021-02-04,0.000000000000,3050831,114.26,109.66
2021-02-03,0.000000000000,1620759,100.13,114.26
2021-02-02,0.000000000000,2870771,107.62,100.13
2021-02-01,0.000000000000,1951653,93.79,107.62
2021-01-31,0.000000000000,2724353,99.39,93.79
2021-01-30,0.000000000000,2316690,102.62,99.39
2021-01-29,0.000000000000,2979383,109.33,102.62
2021-01-28,0.000000000000,2836365,101.63,109.33
2021-01-27,0.000000000000,2075926,115.92,101.63
2021-01-26,0.000000000000,2876286,129.96,115.92
2021-01-25,0.000000000000,2700426,127.41,129.96
2021-01-24,0.000000000000,3136859,134.18,127.41
2021-01-23,0.000000000000,2638390,114.17,134.18
2021-01-22,0.000000000000,1948506,101.28,114.17
2021-01-21,0.000000000000,4079611,121.30,101.28
2021-01-20,0.000000000000,8514905,131.71,121.30
2021-01-19,0.000000000000,1324391,129.35,131.71
2021-01-18,0.000000000000,1226821,134.18,129.35
2021-01-17,0.000000000000,2247599,137.41,134.18
2021-01-16,0.000000000000,856493,89.31,137.41
2021-01-15,0.000000000000,1152314,95.20,89.31
2021-01-14,0.000000000000,877051,85.19,95.20
2021-01-13,0.000000000000,515217,67.46,85.19
2021-01-12,0.000000000000,1057022,68.01,67.46
2021-01-11,0.000000000000,734668,74.29,68.01
2021-01-10,0.000000000000,819861,77.16,74.29
2021-01-09,0.000000000000,740525,85.55,77.16
2021-01-08,0.000000000000,750697,87.63,85.55
2021-01-07,0.000000000000,945781,94.43,87.63
2021-01-06,0.000000000000,749418,93.97,94.43
2021-01-05,0.000000000000,955301,99.01,93.97
2021-01-04,0.000000000000,1057509,100.33,99.01
2021-01-03,0.000000000000,1007950,92.71,100.33
2021-01-02,0.000000000000,736626,77.96,92.71
2021-01-01,0.000000000000,637334,69.03,77.96
2020-12-31,0.000000000000,691649,67.44,69.03
2020-12-30,0.000000000000,752531,74.56,67.44
2020-12-29,0.000000000000,568558,63.73,74.56
2020-12-28,0.000000000000,866215,58.70,63.73
2020-12-27,0.000000000000,613138,55.52,58.70
2020-12-26,0.000000000000,684721,63.83,55.52
2020-12-25,0.000000000000,711073,61.41,63.83
2020-12-24,0.000000000000,1461204,52.65,61.41
2020-12-23,0.000000000000,1246750,61.76,52.65
2020-12-22,0.000000000000,605773,60.91,61.76
2020-12-21,0.000000000000,768015,66.06,60.91
2020-12-20,0.000000000000,720818,69.25,66.06
2020-12-19,0.000000000000,618253,71.87,69.25
2020-12-18,0.000000000000,873737,78.82,71.87
2020-12-17,0.000000000000,915840,74.38,78.82
2020-12-16,0.000000000000,808552,70.55,74.38
2020-12-15,0.000000000000,729897,69.60,70.55
2020-12-14,0.000000000000,863195,74.53,69.60
2020-12-13,0.000000000000,662751,66.75,74.53
2020-12-12,0.000000000000,799710,64.95,66.75
2020-12-11,0.000000000000,718780,66.84,64.95
2020-12-10,0.000000000000,915351,71.95,66.84
2020-12-09,0.000000000000,819691,64.99,71.95
2020-12-08,0.000000000000,807920,81.20,64.99
2020-12-07,0.000000000000,893185,79.79,81.20
2020-12-06,0.000000000000,1144679,94.71,79.79
2020-12-05,0.000000000000,1312905,78.85,94.71
2020-12-04,0.000000000000,2254549,97.34,78.85
2020-12-03,0.000000000000,616236,52.60,97.34
2020-12-02,0.000000000000,794868,54.26,52.60
2020-12-01,0.000000000000,871046,53.73,54.26
2020-11-30,0.000000000000,680132,54.36,53.73
2020-11-29,0.000000000000,606903,53.93,54.36
2020-11-28,0.000000000000,542322,52.79,53.93
2020-11-27,0.000000000000,775046,51.67,52.79
2020-11-26,0.000000000000,759999,59.47,51.67
2020-11-25,0.000000000000,823376,59.70,59.47
2020-11-24,0.000000000000,719978,60.61,59.70
2020-11-23,0.000000000000,727124,63.85,60.61
2020-11-22,0.000000000000,711100,65.04,63.85
2020-11-21,0.000000000000,798808,61.09,65.04
2020-11-20,0.000000000000,704597,53.59,61.09
2020-11-19,0.000000000000,718941,53.67,53.59
2020-11-18,0.000000000000,872045,56.30,53.67
2020-11-17,0.000000000000,746567,56.06,56.30
2020-11-16,0.000000000000,1004301,57.50,56.06
2020-11-15,0.000000000000,992179,57.07,57.50
2020-11-14,0.000000000000,1059838,56.47,57.07
2020-11-13,0.000000000000,1166272,56.92,56.47
2020-11-12,0.000000000000,1052361,59.01,56.92
2020-11-11,0.000000000000,1123438,60.96,59.01
2020-11-10,0.000000000000,1248175,69.00,60.96
2020-11-09,0.000000000000,1205137,72.45,69.00
2020-11-08,0.000000000000,1670724,73.73,72.45
2020-11-07,0.000000000000,1710849,76.69,73.73
2020-11-06,0.000000000000,1565390,56.75,76.69
2020-11-05,0.000000000000,1700965,51.63,56.75
2020-11-04,0.000000000000,944916,47.77,51.63
2020-11-03,0.000000000000,1011652,46.47,47.77
2020-11-02,0.000000000000,832408,47.54,46.47
2020-11-01,0.000000000000,826076,46.52,47.54
2020-10-31,0.000000000000,765320,50.99,46.52
2020-10-30,0.000000000000,907610,51.20,50.99
2020-10-29,0.000000000000,1017614,53.43,51.20
2020-10-28,0.000000000000,1130913,55.82,53.43
2020-10-27,0.000000000000,1040351,51.18,55.82
2020-10-26,0.000000000000,956274,57.75,51.18
2020-10-25,0.000000000000,1057292,62.01,57.75
2020-10-24,0.000000000000,1066454,63.48,62.01
2020-10-23,0.000000000000,1203125,65.67,63.48
2020-10-22,0.000000000000,1267926,55.83,65.67
2020-10-21,0.000000000000,1065444,52.54,55.83
2020-10-20,0.000000000000,1250946,55.54,52.54
2020-10-19,0.000000000000,1026024,58.26,55.54
2020-10-18,0.000000000000,931430,57.39,58.26
2020-10-17,0.000000000000,514625,60.15,57.39
2020-10-16,0.000000000000,1190810,63.51,60.15
2020-10-15,0.000000000000,1244009,66.40,63.51
2020-10-14,0.000000000000,1225990,71.88,66.40
2020-10-13,0.000000000000,1598002,73.25,71.88
2020-10-12,0.000000000000,1394916,72.39,73.25
2020-10-11,0.000000000000,1419211,73.52,72.39
2020-10-10,0.000000000000,1817250,88.29,73.52
2020-10-09,0.000000000000,1726421,78.38,88.29
2020-10-08,0.000000000000,1125809,51.38,78.38
2020-10-07,0.000000000000,1182105,49.90,51.38
2020-10-06,0.000000000000,1424083,67.47,49.90
2020-10-05,0.000000000000,1268512,68.90,67.47
2020-10-04,0.000000000000,1331140,74.80,68.90
2020-10-03,0.000000000000,1349115,73.35,74.80
2020-10-02,0.000000000000,1582436,84.77,73.35
2020-10-01,0.000000000000,1770831,87.24,84.77
2020-09-30,0.000000000000,1652293,101.75,87.24
2020-09-29,0.000000000000,1817699,108.58,101.75
2020-09-28,0.000000000000,1712955,122.40,108.58
2020-09-27,0.000000000000,1103369,125.69,122.40
2020-09-26,0.000000000000,1228169,127.56,125.69
2020-09-25,0.000000000000,1583346,130.90,127.56
2020-09-24,0.000000000000,1757987,118.85,130.90
2020-09-23,0.000000000000,1976919,131.55,118.85
2020-09-22,0.000000000000,3446789,139.07,131.55
2020-09-21,0.000000000000,2962775,163.90,139.07
2020-09-20,0.000000000000,2622934,143.59,163.90
2020-09-19,0.000000000000,2496687,130.87,143.59
2020-09-18,0.000000000000,2467240,146.24,130.87
2020-09-17,0.000000000000,2449587,150.62,146.24
2020-09-16,0.000000000000,2084408,157.69,150.62
2020-09-15,0.000000000000,2001296,156.36,157.69
2020-09-14,0.000000000000,1704256,158.52,156.36
2020-09-13,0.000000000000,1796518,169.77,158.52
2020-09-12,0.000000000000,1588733,180.62,169.77
2020-09-11,0.000000000000,1806602,188.94,180.62
2020-09-10,0.000000000000,1642008,181.84,188.94
2020-09-09,0.000000000000,1695372,162.85,181.84
2020-09-08,0.000000000000,1800262,175.57,162.85
2020-09-07,0.000000000000,2308263,208.47,175.57
2020-09-06,0.000000000000,1416960,191.93,208.47
2020-09-05,0.000000000000,1230093,241.66,191.93
2020-09-04,0.000000000000,3686786,292.30,241.66
2020-09-03,0.000000000000,3084327,313.99,292.30
2020-09-02,0.000000000000,3674377,346.36,313.99
2020-09-01,0.000000000000,5649512,391.80,346.36
2020-08-31,0.000000000000,5840521,320.90,391.80
2020-08-30,0.000000000000,1435252,214.75,320.90
2020-08-29,0.000000000000,1064566,179.46,214.75
2020-08-28,0.000000000000,2177934,194.66,179.46
2020-08-27,0.000000000000,2566164,211.31,194.66
2020-08-26,0.000000000000,1187176,154.00,211.31
2020-08-25,0.000000000000,901188,128.08,154.00
2020-08-24,0.000000000000,925257,137.67,128.08
2020-08-23,0.000000000000,1491532,158.51,137.67
2020-08-22,0.000000000000,817244,124.19,158.51
2020-08-21,0.000000000000,1282667,136.95,124.19
2020-08-20,0.000000000000,717973,120.17,136.95
2020-08-19,0.000000000000,1123340,140.74,120.17
2020-08-18,0.000000000000,902267,139.40,140.74
2020-08-17,0.000000000000,745091,138.13,139.40
2020-08-16,0.000000000000,2113849,150.71,138.13
2020-08-15,0.000000000000,734446,91.76,150.71
2020-08-14,0.000000000000,526065,91.73,91.76
2020-08-13,0.000000000000,651035,119.47,91.73
2020-08-12,0.000000000000,1071516,129.46,119.47
2020-08-11,0.000000000000,1784346,152.67,129.46
2020-08-10,0.000000000000,1330642,109.74,152.67
2020-08-09,0.000000000000,1393789,100.02,109.74
2020-08-08,0.000000000000,808769,93.28,100.02
2020-08-07,0.000000000000,591013,69.73,93.28
2020-08-06,0.000000000000,331858,61.42,69.73
2020-08-05,0.000000000000,260960,60.68,61.42
2020-08-04,0.000000000000,457065,59.49,60.68
2020-08-03,0.000000000000,432027,52.78,59.49
2020-08-02,0.000000000000,269371,50.48,52.78
2020-08-01,0.000000000000,877570,62.73,50.48
2020-07-31,0.000000000000,793158,62.67,62.73
2020-07-30,0.000000000000,2390964,89.50,62.67
2020-07-29,0.000000000000,1700899,95.23,89.50
2020-07-28,0.000000000000,1300964,59.62,95.23
2020-07-27,0.000000000000,1300964,59.62,59.62
