date,mktcap,vol,open_price,close_price
2021-06-09,7490945,2838539,0.972244,0.981521
2021-06-08,7673912,2803262,0.991906,0.972244
2021-06-07,9345594,3381557,1.22,0.991906
2021-06-06,8758731,3317810,1.14,1.22
2021-06-05,8156780,3046040,1.06,1.14
2021-06-04,9892589,3817812,1.28,1.06
2021-06-03,9659498,3673097,1.26,1.28
2021-06-02,9206689,3396989,1.20,1.26
2021-06-01,10651313,3812907,1.39,1.20
2021-05-31,9504730,3536765,1.24,1.39
2021-05-30,9249883,3610471,1.19,1.24
2021-05-29,10452347,4276820,1.37,1.19
2021-05-28,11206472,5210625,1.46,1.37
2021-05-27,10483611,4320244,1.37,1.46
2021-05-26,9652740,3768950,1.26,1.37
2021-05-25,10332612,4281879,1.35,1.26
2021-05-24,7000929,3117876,0.964371,1.35
2021-05-23,11182181,485112,1.43,0.964371
2021-05-22,11589521,4579506,1.52,1.43
2021-05-21,13767736,5466048,1.81,1.52
2021-05-20,10970768,4307316,1.39,1.81
2021-05-19,18094010,7196583,2.40,1.39
2021-05-18,18243342,5465143,2.40,2.40
2021-05-17,20580719,1420382,2.65,2.40
2021-05-16,23068513,8513869,3.03,2.65
2021-05-15,26142129,10648640,3.46,3.03
2021-05-14,23770287,8420023,3.14,3.46
2021-05-13,27559605,10033810,3.56,3.14
2021-05-12,29249509,10347085,3.88,3.56
2021-05-11,30492459,12172621,4.00,3.88
2021-05-10,31266566,9651438,4.12,4.00
2021-05-09,35221945,13276385,4.66,4.12
2021-05-08,28545163,10094854,3.77,4.66
2021-05-07,29985058,10491039,3.96,3.77
2021-05-06,32382880,12815786,4.24,3.96
2021-05-05,28808986,10698918,3.79,4.24
2021-05-04,31777447,16627690,4.19,3.79
2021-05-03,21901502,7970224,2.90,4.19
2021-05-02,20898381,7014772,2.75,2.90
2021-05-01,20969165,9009677,2.78,2.75
2021-04-30,16483924,6112292,2.18,2.78
2021-04-29,15417151,5175680,2.04,2.18
2021-04-28,14282254,3310146,1.89,2.04
2021-04-27,14889767,5205210,1.97,1.89
2021-04-26,12613672,4636327,1.68,1.97
2021-04-25,12079127,3960493,1.58,1.68
2021-04-24,13615259,5061892,1.81,1.58
2021-04-23,13999039,4503872,1.84,1.81
2021-04-22,15461828,5111679,2.05,1.84
2021-04-21,14912172,5866011,1.98,2.05
2021-04-20,16352259,6210693,2.17,1.98
2021-04-19,18994382,6730392,2.51,2.17
2021-04-18,22143700,7552314,2.92,2.51
2021-04-17,25328007,9162889,3.14,2.92
2021-04-16,24792569,3384378,3.29,3.14
2021-04-15,25405339,8662068,3.37,3.29
2021-04-14,26542751,8696899,3.52,3.37
2021-04-13,24026271,7488654,3.19,3.52
2021-04-12,25772193,9316472,3.44,3.19
2021-04-11,23662824,7964993,3.16,3.44
2021-04-10,27195883,9570383,3.62,3.16
2021-04-09,29629777,11911958,3.94,3.62
2021-04-08,27024082,10809409,3.58,3.94
2021-04-07,27370807,1628744,3.61,3.58
2021-04-06,30907526,12903247,4.12,3.61
2021-04-05,25395510,10272122,3.51,4.12
2021-04-04,23301134,4390528,3.09,3.51
2021-04-03,24846210,10717068,3.42,3.09
2021-04-02,20848037,10077471,2.86,3.42
2021-04-01,9530884,3714521,1.36,2.86
2021-03-31,7541921,3210027,1.07,1.36
2021-03-30,6916378,2151104,0.981895,1.07
2021-03-29,8173588,513962,1.17,0.981895
2021-03-28,12290497,4870277,1.75,1.17
2021-03-27,8477943,3460664,1.21,1.75
2021-03-26,5884361,1975138,0.838870,1.21
2021-03-25,5772605,2227317,0.818708,0.838870
2021-03-24,5389294,2099526,0.771272,0.818708
2021-03-23,6523694,2697850,0.932512,0.771272
2021-03-22,5134398,2226579,0.734043,0.932512
2021-03-21,4762030,2390269,0.674467,0.734043
2021-03-20,3190943,1582763,0.454100,0.674467
2021-03-19,2374384,876472,0.336626,0.454100
2021-03-18,1934355,1265202,0.276486,0.336626
2021-03-17,1562124,899805,0.223234,0.276486
2021-03-16,1917001,76194,0.274842,0.223234
2021-03-15,2143389,1618954,0.305058,0.274842
2021-03-14,2278875,2303533,0.324758,0.305058
2021-03-13,1818456,1734771,0.284879,0.324758
2021-03-12,696412,513213,0.099431,0.284879
2021-03-11,679647,494988,0.096286,0.099431
2021-03-10,788465,594376,0.113382,0.096286
2021-03-09,566117,411888,0.080705,0.113382
2021-03-08,630691,517412,0.094195,0.080705
2021-03-07,758959,502368,0.107533,0.094195
2021-03-06,738838,521128,0.105689,0.107533
2021-03-05,741709,558775,0.105758,0.105689
2021-03-04,674533,468973,0.095793,0.105758
2021-03-03,700190,518293,0.099944,0.095793
2021-03-02,670707,543632,0.102942,0.099944
2021-03-01,704903,529683,0.100139,0.102942
2021-02-28,658481,476413,0.094194,0.100139
2021-02-27,726483,561810,0.103254,0.094194
2021-02-26,659883,477696,0.093090,0.103254
2021-02-25,959254,685046,0.138131,0.093090
2021-02-24,980421,698783,0.140052,0.138131
2021-02-23,918925,779156,0.131200,0.140052
2021-02-22,787366,576114,0.112417,0.131200
2021-02-21,691933,473043,0.100094,0.112417
2021-02-20,662047,493316,0.095092,0.100094
2021-02-19,712907,506508,0.102042,0.095092
2021-02-18,0.000000000000,522827,0.103160,0.102042
2021-02-17,0.000000000000,474274,0.089876,0.103160
2021-02-16,0.000000000000,815866,0.154022,0.089876
2021-02-15,0.000000000000,636036,0.135288,0.154022
2021-02-14,0.000000000000,608878,0.112805,0.135288
2021-02-13,0.000000000000,578910,0.121054,0.112805
2021-02-12,0.000000000000,773643,0.140460,0.121054
2021-02-11,0.000000000000,716729,0.133758,0.140460
2021-02-10,0.000000000000,1303552,0.166746,0.133758
2021-02-09,0.000000000000,1120091,0.179682,0.166746
2021-02-08,0.000000000000,359335,0.066800,0.179682
2021-02-07,0.000000000000,337780,0.068823,0.066800
2021-02-06,0.000000000000,364789,0.072206,0.068823
2021-02-05,0.000000000000,359182,0.071810,0.072206
2021-02-04,0.000000000000,313694,0.059724,0.071810
2021-02-03,0.000000000000,259497,0.052449,0.059724
2021-02-02,0.000000000000,264072,0.04694207,0.052449
2021-02-01,0.000000000000,261624,0.059076,0.04694207
2021-01-31,0.000000000000,339196,0.062482,0.059076
2021-01-30,0.000000000000,314886,0.062500,0.062482
2021-01-29,0.000000000000,281252,0.058513,0.062500
2021-01-28,0.000000000000,299240,0.060968,0.058513
2021-01-27,0.000000000000,316797,0.066480,0.060968
2021-01-26,0.000000000000,303325,0.065293,0.066480
2021-01-25,0.000000000000,347803,0.070920,0.065293
2021-01-24,0.000000000000,307960,0.060998,0.070920
2021-01-23,0.000000000000,321961,0.067847,0.060998
2021-01-22,0.000000000000,353728,0.071346,0.067847
2021-01-21,0.000000000000,396128,0.077349,0.071346
2021-01-20,0.000000000000,382192,0.079617,0.077349
2021-01-19,0.000000000000,299416,0.058680,0.079617
2021-01-18,0.000000000000,317928,0.059306,0.058680
2021-01-17,0.000000000000,278783,0.054603,0.059306
2021-01-16,0.000000000000,250199,0.04747761,0.054603
2021-01-15,0.000000000000,215835,0.04577725,0.04747761
2021-01-14,0.000000000000,102787,0.04236132,0.04577725
2021-01-13,0.000000000000,198000,0.03841392,0.04236132
2021-01-12,0.000000000000,184709,0.03714250,0.03841392
2021-01-11,0.000000000000,232383,0.04471797,0.03714250
2021-01-10,0.000000000000,217966,0.04891868,0.04471797
2021-01-09,0.000000000000,217779,0.04424824,0.04891868
2021-01-08,0.000000000000,234106,0.04737737,0.04424824
2021-01-07,0.000000000000,240326,0.04825847,0.04737737
2021-01-06,0.000000000000,231411,0.04607293,0.04825847
2021-01-05,0.000000000000,204859,0.04154179,0.04607293
2021-01-04,0.000000000000,210057,0.04469789,0.04154179
2021-01-03,0.000000000000,167376,0.03430903,0.04469789
2021-01-02,0.000000000000,8522.83,0.03280802,0.03430903
2021-01-01,0.000000000000,16107.09,0.03088726,0.03280802
2020-12-31,0.000000000000,27263,0.04669025,0.03088726
2020-12-30,0.000000000000,30724,0.03281807,0.04669025
2020-12-29,0.000000000000,7236.52,0.03369086,0.03281807
2020-12-28,0.000000000000,38530,0.03407794,0.03369086
2020-12-27,0.000000000000,64992,0.04503445,0.03407794
2020-12-26,0.000000000000,96889,0.066235,0.04503445
2020-12-25,0.000000000000,175417,0.064383,0.066235
2020-12-24,0.000000000000,175417,0.064383,0.064383
