date,mktcap,vol,open_price,close_price
2021-07-09,5793.51,0.00046481,0.00581017,0.00604095
2021-07-08,6638.33,0.066789,0.00662005,0.00581017
2021-07-07,6250.81,0.00062508,0.00625080,0.00662005
2021-07-06,5867.04,7.48,0.00584524,0.00625080
2021-07-05,6859.91,0.081407,0.00685991,0.00584524
2021-07-04,6824.60,33.39,0.00685165,0.00685991
2021-07-03,7163.85,11.55,0.00717792,0.00685165
2021-07-02,6292.39,17.45,0.00631103,0.00717792
2021-07-01,6690.69,1.96,0.00670691,0.00631103
2021-06-30,7695.95,0.355322,0.00767931,0.00670691
2021-06-29,7740.59,0.01148544,0.00776043,0.00767931
2021-06-28,7923.91,13.81,0.00792871,0.00776043
2021-06-27,6879.36,33.83,0.00687936,0.00792871
2021-06-26,8114.07,1109.88,0.00801667,0.00687936
2021-06-25,8282.37,440.73,0.00826587,0.00801667
2021-06-24,5345.75,1.10,0.00539362,0.00826587
2021-06-23,3490.36,0.077158,0.00499824,0.00539362
2021-06-22,0.000000000000,0.465511,0.00495724,0.00499824
2021-06-21,0.000000000000,0.391279,0.00553509,0.00495724
2021-06-20,0.000000000000,0.580363,0.00508693,0.00553509
2021-06-19,0.000000000000,67.19,0.00639417,0.00508693
2021-06-18,0.000000000000,134.23,0.00580914,0.00639417
2021-06-17,0.000000000000,37.41,0.00788852,0.00580914
2021-06-16,0.000000000000,46.12,0.00839701,0.00788852
2021-06-15,0.000000000000,30.88,0.00939726,0.00839701
2021-06-14,0.000000000000,12.45,0.00864164,0.00939726
2021-06-13,0.000000000000,49.89,0.00934469,0.00864164
2021-06-12,0.000000000000,96.14,0.00951109,0.00934469
2021-06-11,0.000000000000,2333.14,0.00789654,0.00951109
2021-06-10,0.000000000000,2335.40,0.01815049,0.00789654
2021-06-09,0.000000000000,102.36,0.01429041,0.01815049
2021-06-08,0.000000000000,1928.01,0.01678043,0.01429041
2021-06-07,0.000000000000,4008.08,0.01984529,0.01678043
2021-06-06,0.000000000000,1872.34,0.02160853,0.01984529
2021-06-05,0.000000000000,110.11,0.01042728,0.02160853
2021-06-04,0.000000000000,24.84,0.00788555,0.01042728
2021-06-03,0.000000000000,633.05,0.01078052,0.00788555
2021-06-02,0.000000000000,134.31,0.01275234,0.01078052
2021-06-01,0.000000000000,70.28,0.01306176,0.01275234
2021-05-31,0.000000000000,4773.67,0.01204181,0.01306176
2021-05-30,0.000000000000,245.47,0.01961167,0.01204181
2021-05-29,0.000000000000,61.79,0.01923380,0.01961167
2021-05-28,0.000000000000,0.927462,0.02016315,0.01923380
2021-05-27,0.000000000000,977.43,0.01920725,0.02016315
2021-05-26,0.000000000000,118.77,0.02289839,0.01920725
2021-05-25,0.000000000000,56.40,0.01881152,0.02289839
2021-05-24,0.000000000000,44.66,0.02347580,0.01881152
2021-05-23,0.000000000000,9.97,0.02878022,0.02347580
2021-05-22,0.000000000000,0.844735,0.095738,0.02878022
2021-05-21,0.000000000000,32.11,0.02949612,0.095738
2021-05-20,0.000000000000,120.93,0.03212476,0.02949612
2021-05-19,0.000000000000,559.32,0.03459632,0.03212476
2021-05-18,0.000000000000,359.10,0.04390139,0.03459632
2021-05-17,0.000000000000,514.16,0.055732,0.04390139
2021-05-16,0.000000000000,73.53,0.04371947,0.055732
2021-05-15,0.000000000000,65.87,0.04891770,0.04371947
2021-05-14,0.000000000000,68.30,0.056761,0.04891770
2021-05-13,0.000000000000,596.58,0.04491635,0.056761
2021-05-12,0.000000000000,897.40,0.052867,0.04491635
2021-05-11,0.000000000000,1653.89,0.058493,0.052867
2021-05-10,0.000000000000,445.47,0.078934,0.058493
2021-05-09,0.000000000000,2453.93,0.096909,0.078934
2021-05-08,0.000000000000,3736.06,0.117202,0.096909
2021-05-07,0.000000000000,1299.02,0.111171,0.117202
2021-05-06,0.000000000000,2768.20,0.112274,0.111171
2021-05-05,0.000000000000,11976.56,0.093411,0.112274
2021-05-04,0.000000000000,3799255,0.327736,0.093411
2021-05-03,0.000000000000,7451218,0.377171,0.327736
2021-05-02,0.000000000000,2904954,0.240925,0.377171
2021-05-01,0.000000000000,3889998,0.251270,0.240925
2021-04-30,0.000000000000,2244580,0.268449,0.251270
2021-04-29,0.000000000000,133.72,0.00940741,0.268449
2021-04-28,0.000000000000,12.38,0.00975631,0.00940741
2021-04-27,0.000000000000,26.24,0.01067788,0.00975631
2021-04-26,0.000000000000,603.58,0.01033382,0.01067788
2021-04-25,0.000000000000,13.95,0.01054479,0.01033382
2021-04-24,0.000000000000,219.01,0.01177896,0.01054479
2021-04-23,0.000000000000,44.51,0.01275792,0.01177896
2021-04-22,0.000000000000,476.99,0.01008677,0.01275792
2021-04-21,0.000000000000,302.14,0.01037299,0.01008677
2021-04-20,0.000000000000,1209.36,0.01670311,0.01037299
2021-04-19,0.000000000000,185.84,0.01829378,0.01670311
2021-04-18,0.000000000000,41.07,0.01317252,0.01829378
2021-04-17,0.000000000000,22.08,0.01338121,0.01317252
2021-04-16,0.000000000000,309.95,0.01359164,0.01338121
2021-04-15,0.000000000000,2405.85,0.02166759,0.01359164
2021-04-14,0.000000000000,3068.83,0.01413830,0.02166759
2021-04-13,0.000000000000,645.75,0.01863753,0.01413830
2021-04-12,0.000000000000,233.29,0.02863401,0.01863753
2021-04-11,0.000000000000,4.44,0.02596215,0.02863401
2021-04-10,0.000000000000,300.84,0.02898976,0.02596215
2021-04-09,0.000000000000,298.51,0.01397439,0.02898976
2021-04-08,0.000000000000,273.19,0.01855952,0.01397439
2021-04-07,0.000000000000,17.37,0.02731987,0.01855952
2021-04-06,0.000000000000,12.34,0.03143408,0.02731987
2021-04-05,0.000000000000,1.13,0.03082951,0.03143408
2021-04-04,0.000000000000,0.195785,0.03143770,0.03082951
2021-04-03,0.000000000000,37.28,0.03113249,0.03143770
2021-04-02,0.000000000000,1.81,0.01711894,0.03113249
2021-04-01,0.000000000000,4.01,0.03106566,0.01711894
2021-03-31,0.000000000000,19.17,0.03129346,0.03106566
2021-03-30,0.000000000000,941.28,0.02846164,0.03129346
2021-03-29,0.000000000000,9.50,0.00985972,0.02846164
2021-03-28,0.000000000000,12.52,0.01335755,0.00985972
2021-03-27,0.000000000000,7.19,0.00889992,0.01335755
2021-03-26,0.000000000000,22.08,0.01157824,0.00889992
2021-03-25,0.000000000000,18.24,0.01063628,0.01157824
2021-03-24,0.000000000000,6.07,0.01165231,0.01063628
2021-03-23,0.000000000000,242.23,0.00636298,0.01165231
2021-03-22,0.000000000000,3439.09,0.01211618,0.00636298
2021-03-21,0.000000000000,1095.42,0.01105177,0.01211618
2021-03-20,0.000000000000,46.37,0.00882124,0.01105177
2021-03-19,0.000000000000,2224.73,0.01616526,0.00882124
2021-03-18,0.000000000000,408.21,0.02062944,0.01616526
2021-03-17,0.000000000000,1527.69,0.02652654,0.02062944
2021-03-16,0.000000000000,385.50,0.03688855,0.02652654
2021-03-15,0.000000000000,30.14,0.04630145,0.03688855
2021-03-14,0.000000000000,87.27,0.04335936,0.04630145
2021-03-13,0.000000000000,332.90,0.04363303,0.04335936
2021-03-12,0.000000000000,89.24,0.03874893,0.04363303
2021-03-11,0.000000000000,49.54,0.057172,0.03874893
2021-03-10,0.000000000000,1.69,0.050454,0.057172
2021-03-09,0.000000000000,0.00182048,0.04558019,0.050454
2021-03-08,0.000000000000,3.13,0.04352345,0.04558019
2021-03-07,0.000000000000,0.257071,0.04607964,0.04352345
2021-03-06,0.000000000000,0.04839477,0.058698,0.04607964
2021-03-05,0.000000000000,0.211717,0.04532909,0.058698
2021-03-04,0.000000000000,0.739451,0.04936240,0.04532909
2021-03-03,0.000000000000,0.03467389,0.04963320,0.04936240
2021-03-02,0.000000000000,0.00053402,0.053509,0.04963320
2021-03-01,0.000000000000,0.00264070,0.159767,0.053509
2021-02-28,0.000000000000,0.00577983,0.052649,0.159767
2021-02-27,0.000000000000,17.04,0.04387030,0.052649
2021-02-26,0.000000000000,10.82,0.04906827,0.04387030
2021-02-25,0.000000000000,0.348755,0.061079,0.04906827
2021-02-24,0.000000000000,0.00172896,0.057747,0.061079
2021-02-23,0.000000000000,4.06,0.054055,0.057747
2021-02-22,0.000000000000,0.393222,0.068286,0.054055
2021-02-21,0.000000000000,3.11,0.068833,0.068286
2021-02-20,0.000000000000,3.12,0.060012,0.068833
2021-02-19,0.000000000000,0.372062,0.056150,0.060012
2021-02-18,0.000000000000,45.61,0.04412756,0.056150
2021-02-17,0.000000000000,25.78,0.060365,0.04412756
2021-02-16,0.000000000000,0.203768,0.055067,0.060365
2021-02-15,0.000000000000,2.60,0.057040,0.055067
2021-02-14,0.000000000000,3.72,0.057990,0.057040
2021-02-13,0.000000000000,2.16,0.055719,0.057990
2021-02-12,0.000000000000,9.32,0.04947546,0.055719
2021-02-11,0.000000000000,0.03783484,0.058324,0.04947546
2021-02-10,0.000000000000,0.00892875,0.059623,0.058324
2021-02-09,0.000000000000,10.67,0.055268,0.059623
2021-02-08,0.000000000000,2.58,0.051510,0.055268
2021-02-07,0.000000000000,0.00514933,0.050817,0.051510
2021-02-06,0.000000000000,4.78,0.053573,0.050817
2021-02-05,0.000000000000,0.00108079,0.054147,0.053573
2021-02-04,0.000000000000,0.198955,0.04471080,0.054147
2021-02-03,0.000000000000,8.99,0.04145916,0.04471080
2021-02-02,0.000000000000,3.15,0.04216621,0.04145916
2021-02-01,0.000000000000,13.22,0.04221923,0.04216621
2021-01-31,0.000000000000,0.00144523,0.04823836,0.04221923
2021-01-30,0.000000000000,10.02,0.04925676,0.04823836
2021-01-29,0.000000000000,6.32,0.04604530,0.04925676
2021-01-28,0.000000000000,11.86,0.04405859,0.04604530
2021-01-27,0.000000000000,0.957178,0.04398617,0.04405859
2021-01-26,0.000000000000,144.17,0.04353079,0.04398617
2021-01-25,0.000000000000,0.766239,0.04789212,0.04353079
2021-01-24,0.000000000000,0.04946817,0.04956711,0.04789212
2021-01-23,0.000000000000,0.253714,0.050642,0.04956711
2021-01-22,0.000000000000,281.60,0.053515,0.050642
2021-01-21,0.000000000000,0.054591,0.083989,0.053515
2021-01-20,0.000000000000,0.00208782,0.098946,0.083989
2021-01-19,0.000000000000,0.000000000000,0.245019,0.098946
2021-01-18,0.000000000000,8.07,0.062476,0.245019
2021-01-17,0.000000000000,0.00145378,0.072762,0.062476
2021-01-16,0.000000000000,0.00145378,0.072762,0.072762
2021-01-14,0.000000000000,3.65,0.00650922,0.072762
2021-01-13,0.000000000000,25.42,0.067732,0.00650922
2021-01-12,0.000000000000,0.385462,0.067508,0.067732
2021-01-11,0.000000000000,16.30,0.075484,0.067508
2021-01-10,0.000000000000,3.60,0.067354,0.075484
2021-01-09,0.000000000000,0.00199549,0.066649,0.067354
2021-01-08,0.000000000000,0.00199549,0.066649,0.066649
2021-01-07,0.000000000000,0.177880,0.059412,0.066649
2021-01-06,0.000000000000,3.08,0.058311,0.059412
2021-01-05,0.000000000000,5.41,0.053813,0.058311
2021-01-04,0.000000000000,55.03,0.300614,0.053813
2021-01-03,0.000000000000,98.48,0.231384,0.300614
2021-01-02,0.000000000000,0.02482626,0.146037,0.231384
2021-01-01,0.000000000000,26.62,0.232458,0.146037
2020-12-31,0.000000000000,287.51,0.233296,0.232458
2020-12-30,0.000000000000,106.85,0.124195,0.233296
2020-12-29,0.000000000000,221.92,0.255861,0.124195
2020-12-28,0.000000000000,641.92,0.258843,0.255861
2020-12-27,0.000000000000,608.10,0.261751,0.258843
2020-12-26,0.000000000000,27.39,0.246716,0.261751
2020-12-25,0.000000000000,76.70,0.213876,0.246716
2020-12-24,0.000000000000,2.74,0.04323104,0.213876
2020-12-23,0.000000000000,11.99,0.04637000,0.04323104
2020-12-22,0.000000000000,3.78,0.04659936,0.04637000
2020-12-21,0.000000000000,25.57,0.166358,0.04659936
2020-12-20,0.000000000000,43.39,0.102767,0.166358
2020-12-19,0.000000000000,0.00060300,0.060421,0.102767
2020-12-18,0.000000000000,21.16,0.055116,0.060421
2020-12-17,0.000000000000,0.683906,0.071097,0.055116
2020-12-16,0.000000000000,44.43,0.182753,0.071097
2020-12-15,0.000000000000,31.13,0.182477,0.182753
2020-12-14,0.000000000000,103.72,0.183925,0.182477
2020-12-13,0.000000000000,2311.75,0.04799660,0.183925
2020-12-12,0.000000000000,0.00048664,0.04876140,0.04799660
2020-12-11,0.000000000000,33.18,0.04321538,0.04876140
2020-12-10,0.000000000000,0.00219487,0.054981,0.04321538
2020-12-09,0.000000000000,58.43,0.148492,0.054981
2020-12-08,0.000000000000,54.74,0.183678,0.148492
2020-12-07,0.000000000000,60.09,0.185512,0.183678
2020-12-06,0.000000000000,220.85,0.185361,0.185512
2020-12-05,0.000000000000,0.719106,0.062123,0.185361
2020-12-04,0.000000000000,0.064643,0.064050,0.062123
2020-12-03,0.000000000000,2.62,0.089952,0.064050
2020-12-02,0.000000000000,0.515787,0.103745,0.089952
2020-12-01,0.000000000000,35.33,0.092523,0.103745
2020-11-30,0.000000000000,4.12,0.079977,0.092523
2020-11-29,0.000000000000,3.23,0.04603736,0.079977
2020-11-28,0.000000000000,1317.64,0.083826,0.04603736
2020-11-27,0.000000000000,13.96,0.050597,0.083826
2020-11-26,0.000000000000,0.281086,0.107721,0.050597
2020-11-25,0.000000000000,24.74,0.074169,0.107721
2020-11-24,0.000000000000,0.04306028,0.04148692,0.074169
2020-11-23,0.000000000000,3.27,0.04058005,0.04148692
2020-11-22,0.000000000000,0.00219283,0.109861,0.04058005
2020-11-21,0.000000000000,15.43,0.107104,0.109861
2020-11-20,0.000000000000,1.12,0.04530610,0.107104
2020-11-19,0.000000000000,3.23,0.052924,0.04530610
2020-11-18,0.000000000000,0.088077,0.04894339,0.052924
2020-11-17,0.000000000000,0.00095771,0.04798140,0.04894339
2020-11-16,0.000000000000,0.759012,0.04561586,0.04798140
2020-11-15,0.000000000000,0.04848352,0.04626713,0.04561586
2020-11-14,0.000000000000,5.15,0.04695813,0.04626713
2020-11-13,0.000000000000,2.21,0.03961040,0.04695813
2020-11-12,0.000000000000,10.13,0.04540397,0.03961040
2020-11-11,0.000000000000,43.88,0.04595675,0.04540397
2020-11-10,0.000000000000,0.489970,0.060536,0.04595675
2020-11-09,0.000000000000,1.65,0.060258,0.060536
2020-11-08,0.000000000000,0.092537,0.052281,0.060258
2020-11-07,0.000000000000,0.00108845,0.054477,0.052281
2020-11-06,0.000000000000,57.30,0.075939,0.054477
2020-11-05,0.000000000000,3.96,0.063247,0.075939
2020-11-04,0.000000000000,18.54,0.067476,0.063247
2020-11-03,0.000000000000,14.28,0.094648,0.067476
2020-11-02,0.000000000000,18.24,0.094175,0.094648
2020-11-01,0.000000000000,94.18,0.053914,0.094175
2020-10-31,0.000000000000,14.13,0.03856322,0.053914
2020-10-30,0.000000000000,39.43,0.101765,0.03856322
2020-10-29,0.000000000000,31.13,0.145789,0.101765
2020-10-28,0.000000000000,35.93,0.04103662,0.145789
2020-10-27,0.000000000000,164.63,0.057824,0.04103662
2020-10-26,0.000000000000,109.96,0.127934,0.057824
2020-10-25,0.000000000000,50.70,0.089391,0.127934
2020-10-24,0.000000000000,207.05,0.111844,0.089391
2020-10-23,0.000000000000,176.65,0.209284,0.111844
2020-10-22,0.000000000000,98.37,0.052428,0.209284
2020-10-21,0.000000000000,42.04,0.131512,0.052428
2020-10-20,0.000000000000,28.19,0.129995,0.131512
2020-10-19,0.000000000000,186.38,0.124736,0.129995
2020-10-18,0.000000000000,7.45,0.056823,0.124736
2020-10-17,0.000000000000,109.02,0.126328,0.056823
2020-10-16,0.000000000000,176.95,0.116355,0.126328
2020-10-15,0.000000000000,404.85,0.121791,0.116355
2020-10-14,0.000000000000,1126.49,0.116238,0.121791
2020-10-13,0.000000000000,3946.76,0.114857,0.116238
2020-10-12,0.000000000000,199.59,0.108807,0.114857
2020-10-11,0.000000000000,17.16,0.079321,0.108807
2020-10-10,0.000000000000,4414.81,0.341062,0.079321
2020-10-09,0.000000000000,2656.81,0.317653,0.341062
2020-10-08,0.000000000000,2010.54,0.315486,0.317653
2020-10-07,0.000000000000,97.95,0.066600,0.315486
2020-10-06,0.000000000000,40.40,0.111096,0.066600
2020-10-05,0.000000000000,15.11,0.098173,0.111096
2020-10-04,0.000000000000,5.98,0.084338,0.098173
2020-10-03,0.000000000000,21.34,0.094833,0.084338
2020-10-02,0.000000000000,91.08,0.126364,0.094833
2020-10-01,0.000000000000,7.75,0.088058,0.126364
2020-09-30,0.000000000000,35.58,0.086698,0.088058
2020-09-29,0.000000000000,17.45,0.112542,0.086698
2020-09-28,0.000000000000,3194.68,0.130171,0.112542
2020-09-27,0.000000000000,6779.79,0.266930,0.130171
2020-09-26,0.000000000000,359.55,0.134187,0.266930
2020-09-25,0.000000000000,509.65,0.310034,0.134187
2020-09-24,0.000000000000,60.69,0.312622,0.310034
2020-09-23,0.000000000000,124.84,0.361944,0.312622
2020-09-22,0.000000000000,71.63,0.374640,0.361944
2020-09-21,0.000000000000,166.87,0.392121,0.374640
2020-09-20,0.000000000000,45.63,0.198504,0.392121
2020-09-19,0.000000000000,11.40,0.212020,0.198504
2020-09-18,0.000000000000,0.090534,0.210955,0.212020
2020-09-17,0.000000000000,56.57,0.264557,0.210955
2020-09-16,0.000000000000,175.67,0.204683,0.264557
2020-09-15,0.000000000000,64.72,0.104477,0.204683
2020-09-14,0.000000000000,87.25,0.160293,0.104477
2020-09-13,0.000000000000,469.14,0.158411,0.160293
2020-09-12,0.000000000000,52.21,0.196453,0.158411
2020-09-11,0.000000000000,71.71,0.206881,0.196453
2020-09-10,0.000000000000,340.93,0.296815,0.206881
2020-09-09,0.000000000000,235.06,0.469584,0.296815
2020-09-08,0.000000000000,618.51,0.543813,0.469584
2020-09-07,0.000000000000,46.98,1.02,0.543813
2020-09-06,0.000000000000,188.96,1.03,1.02
2020-09-05,0.000000000000,1.47,0.978545,1.03
2020-09-04,0.000000000000,18.44,0.816569,0.978545
2020-09-03,0.000000000000,11.57,1.15,0.816569
2020-09-02,0.000000000000,12.31,1.20,1.15
2020-09-01,0.000000000000,0.540589,1.18,1.20
2020-08-31,0.000000000000,4.83,1.17,1.18
2020-08-30,0.000000000000,328.85,1.19,1.17
2020-08-29,0.000000000000,217.73,1.07,1.19
2020-08-28,0.000000000000,16.83,1.15,1.07
2020-08-27,0.000000000000,24.31,1.39,1.15
2020-08-26,0.000000000000,6.35,1.14,1.39
2020-08-25,0.000000000000,19.57,1.18,1.14
2020-08-24,0.000000000000,32.81,1.18,1.18
2020-08-23,0.000000000000,26.23,1.19,1.18
2020-08-22,0.000000000000,16.33,1.26,1.19
2020-08-21,0.000000000000,36.16,1.29,1.26
2020-08-20,0.000000000000,14.88,1.29,1.29
2020-08-19,0.000000000000,39.57,1.36,1.29
2020-08-18,0.000000000000,5.22,1.39,1.36
2020-08-17,0.000000000000,12.03,1.39,1.39
2020-08-16,0.000000000000,38.78,1.43,1.39
2020-08-15,0.000000000000,0.084997,1.22,1.43
2020-08-14,0.000000000000,15.65,1.19,1.22
2020-08-13,0.000000000000,34.15,1.17,1.19
2020-08-12,0.000000000000,22.52,1.20,1.17
2020-08-11,0.000000000000,12.64,1.22,1.20
2020-08-10,0.000000000000,5.10,1.21,1.22
2020-08-09,0.000000000000,3.96,1.20,1.21
2020-08-08,0.000000000000,26.84,1.21,1.20
2020-08-07,0.000000000000,15.91,1.22,1.21
2020-08-06,0.000000000000,0.145254,1.21,1.22
2020-08-05,0.000000000000,1.48,1.17,1.21
2020-08-04,0.000000000000,0.814363,1.17,1.17
2020-08-03,0.000000000000,34.50,1.17,1.17
2020-08-02,0.000000000000,165.39,1.21,1.17
2020-08-01,0.000000000000,66.40,1.18,1.21
2020-07-31,0.000000000000,89.64,1.15,1.18
2020-07-30,0.000000000000,27.49,1.36,1.15
2020-07-29,0.000000000000,20.72,1.23,1.36
2020-07-28,0.000000000000,86.05,1.36,1.23
2020-07-27,0.000000000000,20.66,1.19,1.36
2020-07-26,0.000000000000,34.07,1.11,1.19
2020-07-25,0.000000000000,24.81,1.15,1.11
2020-07-24,0.000000000000,82.89,1.16,1.15
2020-07-23,0.000000000000,22.72,1.19,1.16
2020-07-22,0.000000000000,18.50,1.19,1.19
2020-07-21,0.000000000000,17.97,1.12,1.19
2020-07-20,0.000000000000,29.27,1.20,1.12
2020-07-19,0.000000000000,25.88,1.19,1.20
2020-07-18,0.000000000000,59.58,1.19,1.19
2020-07-17,0.000000000000,543.71,1.28,1.19
2020-07-16,0.000000000000,890.26,1.34,1.28
2020-07-15,0.000000000000,305.97,1.29,1.34
2020-07-14,0.000000000000,164.46,1.51,1.29
2020-07-13,0.000000000000,85.56,1.13,1.51
2020-07-12,0.000000000000,42.77,1.14,1.13
2020-07-11,0.000000000000,197.02,1.15,1.14
2020-07-10,0.000000000000,312.42,1.02,1.15
2020-07-09,0.000000000000,6.10,1.05,1.02
2020-07-08,0.000000000000,114.66,1.05,1.05
2020-07-07,0.000000000000,381.41,1.06,1.05
2020-07-06,0.000000000000,198.49,0.919076,1.06
2020-07-05,0.000000000000,367.87,0.952909,0.919076
2020-07-04,0.000000000000,294.53,1.74,0.952909
2020-07-03,0.000000000000,41.82,1.64,1.74
2020-07-02,0.000000000000,616.39,1.76,1.64
2020-07-01,0.000000000000,316.85,1.76,1.76
2020-06-30,0.000000000000,492.90,1.66,1.76
2020-06-29,0.000000000000,66.09,0.994020,1.66
2020-06-28,0.000000000000,392.79,0.986840,0.994020
2020-06-27,0.000000000000,40.84,1.01,0.986840
2020-06-26,0.000000000000,5.48,1.02,1.01
2020-06-25,0.000000000000,14.53,1.02,1.02
2020-06-24,0.000000000000,2.23,1.06,1.02
2020-06-23,0.000000000000,13.43,1.06,1.06
2020-06-22,0.000000000000,12.59,1.03,1.06
2020-06-21,0.000000000000,9.68,1.03,1.03
2020-06-20,0.000000000000,142.54,1.03,1.03
2020-06-19,0.000000000000,6.09,1.03,1.03
2020-06-18,0.000000000000,18.55,1.04,1.03
2020-06-17,0.000000000000,4.38,1.05,1.04
2020-06-16,0.000000000000,57.01,1.03,1.05
2020-06-15,0.000000000000,334.65,1.03,1.03
2020-06-14,0.000000000000,0.103957,1.04,1.03
2020-06-13,0.000000000000,2.51,1.05,1.04
2020-06-12,0.000000000000,2.51,1.05,1.05
