date,mktcap,vol,open_price,close_price
2021-06-17,2274980,117.94,0.981989,1.01
2021-06-16,2527314,1777.28,1.05,0.981989
2021-06-15,2597934,360.30,1.13,1.05
2021-06-14,2458974,6970.77,1.06,1.13
2021-06-13,2305022,107.90,1.05,1.06
2021-06-12,2445393,5815.82,1.02,1.05
2021-06-11,2681264,635.85,1.09,1.02
2021-06-10,2796838,1632.50,1.21,1.09
2021-06-09,2699000,5918.91,1.18,1.21
2021-06-08,2833106,1233.08,1.21,1.18
2021-06-07,2886712,766.00,1.29,1.21
2021-06-06,2828168,1281.88,1.24,1.29
2021-06-05,3062530,256.35,1.33,1.24
2021-06-04,3096718,443.17,1.42,1.33
2021-06-03,2968134,428.65,1.35,1.42
2021-06-02,2715232,374.95,1.25,1.35
2021-06-01,2811466,3728.36,1.31,1.25
2021-05-31,2517427,314.61,1.15,1.31
2021-05-30,2289108,1163.15,1.04,1.15
2021-05-29,2755065,646.80,1.28,1.04
2021-05-28,3088461,2687.34,1.40,1.28
2021-05-27,2996471,4938.08,1.42,1.40
2021-05-26,2985542,337.66,1.46,1.42
2021-05-25,2710105,1125.76,1.34,1.46
2021-05-24,2043469,3995.72,0.994116,1.34
2021-05-23,2726729,4779.44,1.30,0.994116
2021-05-22,3605942,22767,1.45,1.30
2021-05-21,3820496,245.12,1.83,1.45
2021-05-20,3750401,3406.96,1.78,1.83
2021-05-19,4930427,26263,2.23,1.78
2021-05-18,4288707,2018.52,1.91,2.23
2021-05-17,3863575,1592.91,1.87,1.91
2021-05-16,4095773,6909.10,1.87,1.87
2021-05-15,4736839,1467.56,2.18,1.87
2021-05-14,4166416,12519.94,1.90,2.18
2021-05-13,4521062,10849.89,2.11,1.90
2021-05-12,4318738,16658.68,1.81,2.11
2021-05-11,4211328,8863.38,1.78,1.81
2021-05-10,4346608,12570.33,1.71,1.78
2021-05-09,4281674,658.35,1.90,1.71
2021-05-08,4328657,3762.01,1.71,1.90
2021-05-07,4200626,7416.40,1.72,1.71
2021-05-06,4372543,4209.57,1.73,1.72
2021-05-05,4095919,6680.75,1.65,1.73
2021-05-04,4588465,8774.11,1.84,1.65
2021-05-03,4422794,12501.11,1.76,1.84
2021-05-02,4501049,21627,1.74,1.76
2021-05-01,4275664,3710.12,1.63,1.74
2021-04-30,4112665,74442,1.63,1.63
2021-04-29,4745907,21658,1.67,1.63
2021-04-28,4671537,20539,1.56,1.67
2021-04-27,4572586,5420.64,1.51,1.56
2021-04-26,3846449,29048,1.30,1.51
2021-04-25,3998587,6225.20,1.33,1.30
2021-04-24,4020438,11746.82,1.34,1.33
2021-04-23,4572844,10426.22,1.40,1.34
2021-04-22,5149111,11201.25,1.45,1.40
2021-04-21,4970626,20505,1.46,1.45
2021-04-20,5325368,5129.29,1.43,1.46
2021-04-19,5089420,4010.12,1.47,1.43
2021-04-18,6020379,62264,1.71,1.47
2021-04-17,5878933,22742,1.81,1.71
2021-04-16,6609032,14970.41,1.92,1.81
2021-04-15,5860911,1176.47,1.70,1.92
2021-04-14,5605845,6495.20,1.62,1.70
2021-04-13,5599093,12571.14,1.61,1.62
2021-04-12,5516247,13859.49,1.55,1.61
2021-04-11,5552143,6203.81,1.55,1.55
2021-04-10,5510808,357.11,1.61,1.55
2021-04-09,5471415,10578.86,1.60,1.61
2021-04-08,5211204,7599.42,1.50,1.60
2021-04-07,5951998,15740.78,1.71,1.50
2021-04-06,5457248,37196,1.64,1.71
2021-04-05,5596874,843.53,1.60,1.64
2021-04-04,5932732,4877.07,1.58,1.60
2021-04-03,6065527,18250.16,1.70,1.58
2021-04-02,5810464,16663.90,1.54,1.70
2021-04-01,5539728,387.85,1.57,1.54
2021-03-31,5634643,13035.55,1.52,1.57
2021-03-30,5513785,14526.86,1.52,1.52
2021-03-29,5081827,25369,1.36,1.52
2021-03-28,5835368,6996.33,1.53,1.36
2021-03-27,5925643,7391.35,1.50,1.53
2021-03-26,5411458,2000.64,1.39,1.50
2021-03-25,6071074,1196.94,1.44,1.39
2021-03-24,6054898,11836.34,1.49,1.44
2021-03-23,6555307,11692.41,1.58,1.49
2021-03-22,6492653,14914.17,1.60,1.58
2021-03-21,7080936,60286,1.73,1.60
2021-03-20,6526930,1127.19,1.62,1.73
2021-03-19,6490798,11129.05,1.57,1.62
2021-03-18,6602709,19717.31,1.63,1.57
2021-03-17,6689338,7478.62,1.58,1.63
2021-03-16,6734396,2484.84,1.65,1.58
2021-03-15,6687254,3871.54,1.71,1.65
2021-03-14,7260532,31893,1.77,1.71
2021-03-13,6412462,26043,1.61,1.77
2021-03-12,6730060,4737.47,1.67,1.61
2021-03-11,7092856,1318.15,1.80,1.67
2021-03-10,6759665,9679.53,1.79,1.80
2021-03-09,6976376,13544.95,1.77,1.79
2021-03-08,6683729,3601.64,1.72,1.77
2021-03-07,6687781,19097.99,1.66,1.72
2021-03-06,6269164,15357.11,1.63,1.66
2021-03-05,6838780,3551.74,1.67,1.63
2021-03-04,7061402,9119.59,1.74,1.67
2021-03-03,6803767,20616,1.73,1.74
2021-03-02,6447505,15287.67,1.62,1.73
2021-03-01,5901387,57472,1.49,1.62
2021-02-28,6315989,47199,1.56,1.49
2021-02-27,5583261,32312,1.39,1.56
2021-02-26,6167227,19034.82,1.51,1.39
2021-02-25,6159900,6193.40,1.52,1.51
2021-02-24,5827842,10053.80,1.50,1.52
2021-02-23,7168595,10720.90,1.69,1.50
2021-02-22,7433251,20187,1.80,1.69
2021-02-21,8159571,22650,1.92,1.80
2021-02-20,6176042,65284,1.70,1.92
2021-02-19,8039492,44116,1.88,1.70
2021-02-18,7789142,17437.02,1.91,1.88
2021-02-17,7631751,21122,1.87,1.91
2021-02-16,8213405,63749,1.99,1.87
2021-02-15,0.000000000000,29517,1.90,1.99
2021-02-14,0.000000000000,64362,2.05,1.90
2021-02-13,0.000000000000,85239,2.17,2.05
2021-02-12,0.000000000000,66471,2.00,2.17
2021-02-11,0.000000000000,53726,1.86,2.00
2021-02-10,0.000000000000,64073,1.81,1.86
2021-02-09,0.000000000000,82077,1.69,1.81
2021-02-08,0.000000000000,40579,1.60,1.69
2021-02-07,0.000000000000,71154,1.69,1.60
2021-02-06,0.000000000000,53349,1.74,1.69
2021-02-05,0.000000000000,80021,1.63,1.74
2021-02-04,0.000000000000,81729,1.52,1.63
2021-02-03,0.000000000000,98397,1.40,1.52
2021-02-02,0.000000000000,28692,1.40,1.40
2021-02-01,0.000000000000,105292,1.42,1.40
2021-01-31,0.000000000000,27694,1.41,1.42
2021-01-30,0.000000000000,17764.99,1.33,1.41
2021-01-29,0.000000000000,17764.99,1.33,1.33
