date,mktcap,vol,open_price,close_price
2020-08-19,0.000000000000,120904,1.57,1.51
2020-08-18,0.000000000000,139487,1.55,1.57
2020-08-17,0.000000000000,7944.98,1.51,1.55
2020-08-16,0.000000000000,75815,1.50,1.51
2020-08-15,0.000000000000,153147,1.53,1.50
2020-08-14,0.000000000000,8639.95,1.49,1.53
2020-08-13,0.000000000000,238595,1.56,1.49
2020-08-12,0.000000000000,201730,1.50,1.56
2020-08-11,0.000000000000,157113,1.49,1.50
2020-08-10,0.000000000000,182071,1.68,1.49
2020-08-09,0.000000000000,135405,1.64,1.68
2020-08-08,0.000000000000,118596,2.28,1.64
2020-08-07,0.000000000000,27393,2.48,2.28
2020-08-06,0.000000000000,182089,2.39,2.48
2020-08-05,0.000000000000,143359,2.33,2.39
2020-08-04,0.000000000000,73516,2.31,2.33
2020-08-03,0.000000000000,52964,2.80,2.31
2020-08-02,0.000000000000,25003,2.61,2.80
2020-08-01,0.000000000000,153046,2.50,2.61
2020-07-31,0.000000000000,190297,3.00,2.50
2020-07-30,0.000000000000,234.14,2.41,3.00
2020-07-29,0.000000000000,139727,2.41,2.41
2020-07-28,0.000000000000,143705,2.55,2.41
2020-07-27,0.000000000000,130885,2.30,2.55
2020-07-26,0.000000000000,39925,2.06,2.30
2020-07-25,0.000000000000,107355,2.03,2.06
2020-07-24,0.000000000000,52802,2.42,2.03
2020-07-23,0.000000000000,33283,1.90,2.42
2020-07-22,0.000000000000,19565.54,1.96,1.90
2020-07-21,0.000000000000,31904,1.86,1.96
2020-07-20,0.000000000000,16999.34,2.01,1.86
2020-07-19,0.000000000000,45864,2.29,2.01
2020-07-18,0.000000000000,77199,2.57,2.29
2020-07-17,0.000000000000,72315,2.40,2.57
2020-07-16,0.000000000000,71499,2.31,2.40
2020-07-15,0.000000000000,52240,2.90,2.31
2020-07-14,0.000000000000,58371,2.84,2.90
2020-07-13,0.000000000000,72438,3.72,2.84
2020-07-12,0.000000000000,43770,3.02,3.72
2020-07-11,0.000000000000,80450,4.23,3.02
2020-07-10,0.000000000000,40171,2.50,4.23
2020-07-09,0.000000000000,112497,4.48,2.50
2020-07-08,0.000000000000,35735,1.91,4.48
2020-07-07,0.000000000000,32882,1.85,1.91
2020-07-06,0.000000000000,32554,2.41,1.85
2020-07-05,0.000000000000,147.98,2.12,2.41
2020-07-04,0.000000000000,144284,2.48,2.12
2020-07-03,0.000000000000,141255,2.64,2.48
2020-07-02,0.000000000000,96669,2.49,2.64
2020-07-01,0.000000000000,108071,3.13,2.49
2020-06-30,0.000000000000,31032,3.29,3.13
2020-06-29,0.000000000000,132327,3.26,3.29
2020-06-28,0.000000000000,79094,2.81,3.26
2020-06-27,0.000000000000,137142,3.52,2.81
2020-06-26,0.000000000000,132884,3.71,3.52
2020-06-25,0.000000000000,132456,4.01,3.71
2020-06-24,0.000000000000,183941,4.15,4.01
2020-06-23,0.000000000000,146829,4.09,4.15
2020-06-22,0.000000000000,142028,3.84,4.09
2020-06-21,0.000000000000,107053,3.91,3.84
2020-06-20,0.000000000000,105735,3.93,3.91
2020-06-19,0.000000000000,117864,4.04,3.93
2020-06-18,0.000000000000,103720,4.18,4.04
2020-06-17,0.000000000000,150578,4.32,4.18
2020-06-16,0.000000000000,133449,4.49,4.32
2020-06-15,0.000000000000,126690,4.40,4.49
2020-06-14,0.000000000000,52.95,3.83,4.40
2020-06-13,0.000000000000,112428,3.85,3.83
2020-06-12,0.000000000000,124721,4.18,3.85
2020-06-11,0.000000000000,128296,4.24,4.18
2020-06-10,0.000000000000,111890,4.42,4.24
2020-06-09,0.000000000000,107414,4.32,4.42
2020-06-08,0.000000000000,112103,4.46,4.32
2020-06-07,0.000000000000,2057.60,4.25,4.46
2020-06-06,0.000000000000,107757,4.76,4.25
2020-06-05,0.000000000000,30008,4.65,4.76
2020-06-04,0.000000000000,106474,4.83,4.65
2020-06-03,0.000000000000,96579,4.78,4.83
2020-06-02,0.000000000000,91202,5.11,4.78
2020-06-01,0.000000000000,102771,5.11,5.11
2020-05-31,0.000000000000,101063,5.53,5.11
2020-05-30,0.000000000000,63929,5.58,5.53
2020-05-29,0.000000000000,105627,6.14,5.58
2020-05-28,0.000000000000,92948,5.37,6.14
2020-05-27,0.000000000000,66055,5.33,5.37
2020-05-26,0.000000000000,74239,5.83,5.33
2020-05-25,0.000000000000,94175,5.67,5.83
2020-05-24,0.000000000000,66867,6.10,5.67
2020-05-23,0.000000000000,64699,6.27,6.10
2020-05-22,0.000000000000,81328,6.84,6.27
2020-05-21,0.000000000000,63186,6.52,6.84
2020-05-20,0.000000000000,46069,6.78,6.52
2020-05-19,0.000000000000,46707,6.44,6.78
2020-05-18,0.000000000000,41588,6.42,6.44
2020-05-17,0.000000000000,39753,5.77,6.42
2020-05-16,0.000000000000,17414.38,6.41,5.77
2020-05-15,0.000000000000,142756,6.45,6.41
2020-05-14,0.000000000000,99725,4.86,6.45
2020-05-13,0.000000000000,147674,4.62,4.86
2020-05-12,0.000000000000,49791,4.45,4.62
2020-05-11,0.000000000000,104644,4.67,4.45
2020-05-10,0.000000000000,102217,4.71,4.67
2020-05-09,0.000000000000,53627,4.73,4.71
2020-05-08,0.000000000000,120416,6.42,4.73
2020-05-07,0.000000000000,100051,5.72,6.42
2020-05-06,0.000000000000,105952,5.27,5.72
2020-05-05,0.000000000000,102664,5.55,5.27
2020-05-04,0.000000000000,32281,4.84,5.55
2020-05-03,0.000000000000,95806,4.45,4.84
2020-05-02,0.000000000000,92754,4.23,4.45
2020-05-01,0.000000000000,102589,4.63,4.23
2020-04-30,0.000000000000,94172,4.73,4.63
2020-04-29,0.000000000000,80766,5.00,4.73
2020-04-28,0.000000000000,114820,5.26,5.00
2020-04-27,0.000000000000,73886,5.35,5.26
2020-04-26,0.000000000000,99626,5.27,5.35
2020-04-25,0.000000000000,96664,4.57,5.27
2020-04-24,0.000000000000,79069,4.83,4.57
2020-04-23,0.000000000000,74128,4.70,4.83
2020-04-22,0.000000000000,15733.72,5.30,4.70
2020-04-21,0.000000000000,65924,6.10,5.30
2020-04-20,0.000000000000,44186,5.45,6.10
2020-04-19,0.000000000000,57702,6.65,5.45
2020-04-18,0.000000000000,60503,5.89,6.65
2020-04-17,0.000000000000,61337,5.69,5.89
2020-04-16,0.000000000000,51652,6.66,5.69
2020-04-15,0.000000000000,140400,7.05,6.66
2020-04-14,0.000000000000,39267,3.25,7.05
2020-04-13,0.000000000000,58965,4.83,3.25
2020-04-12,0.000000000000,45349,4.38,4.83
2020-04-11,0.000000000000,71233,4.53,4.38
2020-04-10,0.000000000000,40889,4.67,4.53
2020-04-09,0.000000000000,40280,5.20,4.67
2020-04-08,0.000000000000,65460,5.00,5.20
2020-04-07,0.000000000000,32112,5.09,5.00
2020-04-06,0.000000000000,74346,5.28,5.09
2020-04-05,0.000000000000,80718,5.42,5.28
2020-04-04,0.000000000000,29714,5.21,5.42
2020-04-03,0.000000000000,38410,5.42,5.21
2020-04-02,0.000000000000,20633,4.89,5.42
2020-04-01,0.000000000000,45050,4.95,4.89
2020-03-31,0.000000000000,69929,4.08,4.95
2020-03-30,0.000000000000,68328,4.29,4.08
2020-03-29,0.000000000000,32668,3.49,4.29
2020-03-28,0.000000000000,75411,5.81,3.49
2020-03-27,0.000000000000,68661,5.12,5.81
2020-03-26,0.000000000000,75997,6.58,5.12
2020-03-25,0.000000000000,68902,6.45,6.58
2020-03-24,0.000000000000,84277,7.17,6.45
2020-03-23,0.000000000000,47911,7.31,7.17
2020-03-22,0.000000000000,35190,7.78,7.31
2020-03-21,0.000000000000,27106,7.54,7.78
2020-03-20,0.000000000000,28996,6.13,7.54
2020-03-19,0.000000000000,20994,5.41,6.13
2020-03-18,0.000000000000,23512,5.55,5.41
2020-03-17,0.000000000000,19284.04,5.07,5.55
2020-03-16,0.000000000000,20618,5.65,5.07
2020-03-15,0.000000000000,45948,5.81,5.65
2020-03-14,0.000000000000,29955,5.88,5.81
2020-03-13,0.000000000000,11779.30,5.89,5.88
2020-03-12,0.000000000000,27495,9.62,5.89
2020-03-11,0.000000000000,27352,9.97,9.62
2020-03-10,0.000000000000,21673,10.73,9.97
2020-03-09,0.000000000000,1435.42,10.07,10.73
2020-03-08,0.000000000000,1340.18,11.82,10.07
2020-03-07,0.000000000000,1077.33,10.11,11.82
2020-03-06,0.000000000000,13438.45,9.97,10.11
2020-03-05,0.000000000000,18016.20,9.21,9.97
2020-03-04,0.000000000000,42439,10.43,9.21
2020-03-03,0.000000000000,24885,10.50,10.43
2020-03-02,0.000000000000,16866.39,11.74,10.50
2020-03-01,0.000000000000,1383.22,12.09,11.74
2020-02-29,0.000000000000,10124.52,13.05,12.09
2020-02-28,0.000000000000,10.70,8.67,13.05
2020-02-27,0.000000000000,11.90,8.61,8.67
2020-02-26,0.000000000000,74.01,9.61,8.61
2020-02-25,0.000000000000,126.64,8.16,9.61
2020-02-23,0.000000000000,23.15,15.43,8.16
2020-02-21,0.000000000000,1.53,15.29,15.43
2020-02-20,0.000000000000,24.11,17.23,15.29
2020-02-19,0.000000000000,10.40,17.35,17.23
2020-02-18,0.000000000000,24123,15.51,17.35
2020-02-17,0.000000000000,37329,18.83,15.51
2020-02-16,0.000000000000,75105,22.05,18.83
2020-02-15,0.000000000000,65312,8.79,22.05
2020-02-14,0.000000000000,40806,9.41,8.79
2020-02-13,0.000000000000,64271,10.21,9.41
2020-02-12,0.000000000000,60921,10.87,10.21
2020-02-11,0.000000000000,28345,9.70,10.87
2020-02-10,0.000000000000,61444,16.15,9.70
2020-02-09,0.000000000000,33200,15.96,16.15
2020-02-08,0.000000000000,66096,13.62,15.96
2020-02-07,0.000000000000,36074,9.27,13.62
2020-02-06,0.000000000000,32281,8.57,9.27
2020-02-05,0.000000000000,27452,7.39,8.57
2020-02-04,0.000000000000,33509,7.09,7.39
2020-02-03,0.000000000000,23475,6.65,7.09
2020-02-02,0.000000000000,34813,6.58,6.65
