date,mktcap,vol,open_price,close_price
2021-07-15,4778044,26832,0.123343,0.116321
2021-07-14,4917769,5223.38,0.127146,0.123343
2021-07-13,5061460,64764,0.130618,0.127146
2021-07-12,5126383,17592.30,0.131714,0.130618
2021-07-11,5330541,33588,0.137463,0.131714
2021-07-10,5492751,19237.34,0.141567,0.137463
2021-07-09,5683247,2047.03,0.148175,0.141567
2021-07-08,5701227,6867.56,0.146568,0.148175
2021-07-07,5633221,16303.09,0.145114,0.146568
2021-07-06,5840771,3559.34,0.150797,0.145114
2021-07-05,5782650,4513.64,0.148794,0.150797
2021-07-04,5720656,12427.91,0.147512,0.148794
2021-07-03,5785597,13900.66,0.148555,0.147512
2021-07-02,6006994,41885,0.154643,0.148555
2021-07-01,6173888,9811.94,0.157197,0.154643
2021-06-30,6012415,33757,0.154606,0.157197
2021-06-29,5723534,37694,0.147947,0.154606
2021-06-28,5536303,19194.23,0.154708,0.147947
2021-06-27,5690863,47303,0.156521,0.154708
2021-06-26,5728773,15101.97,0.158759,0.156521
2021-06-25,6101401,67399,0.168847,0.158759
2021-06-24,6474088,21408,0.180256,0.168847
2021-06-23,6096181,37604,0.168776,0.180256
2021-06-22,6397252,35435,0.173460,0.168776
2021-06-21,3743243,99114,0.178795,0.173460
2021-06-20,4104424,37352,0.196248,0.178795
2021-06-19,4013307,20096,0.194754,0.196248
2021-06-18,0.000000000000,6313.47,0.196840,0.194754
2021-06-17,0.000000000000,43632,0.195806,0.196840
2021-06-16,0.000000000000,48606,0.193865,0.195806
2021-06-15,0.000000000000,50640,0.202146,0.193865
2021-06-14,0.000000000000,13343.71,0.209667,0.202146
2021-06-13,0.000000000000,32976,0.211957,0.209667
2021-06-12,0.000000000000,48045,0.216877,0.211957
2021-06-11,0.000000000000,136719,0.211114,0.216877
2021-06-10,0.000000000000,173735,0.240506,0.211114
2021-06-09,0.000000000000,282696,0.224224,0.240506
2021-06-08,0.000000000000,73025,0.208672,0.224224
2021-06-07,0.000000000000,36495,0.202322,0.208672
2021-06-06,0.000000000000,82044,0.202179,0.202322
2021-06-05,0.000000000000,39086,0.193406,0.202179
2021-06-04,0.000000000000,552321,0.182673,0.193406
2021-06-03,0.000000000000,135964,0.140281,0.182673
2021-06-02,0.000000000000,80015,0.126259,0.140281
2021-06-01,0.000000000000,159731,0.144266,0.126259
2021-05-31,0.000000000000,87379,0.131143,0.144266
2021-05-30,0.000000000000,116929,0.146317,0.131143
2021-05-29,0.000000000000,150067,0.142034,0.146317
2021-05-28,0.000000000000,161732,0.154774,0.142034
2021-05-27,0.000000000000,161732,0.154774,0.154774
