date,mktcap,vol,open_price,close_price
2021-08-14,52417155,1076894,0.563348,0.652343
2021-08-13,44568730,890703,0.480427,0.563348
2021-08-12,51588698,825811,0.553760,0.480427
2021-08-11,49525690,914179,0.521366,0.553760
2021-08-10,46419474,507470,0.505694,0.521366
2021-08-09,45467240,520633,0.480869,0.505694
2021-08-08,49301320,838491,0.535432,0.480869
2021-08-07,45794792,633149,0.484718,0.535432
2021-08-06,38393198,482876,0.412257,0.484718
2021-08-05,41578237,449698,0.445580,0.412257
2021-08-04,37488323,488486,0.401919,0.445580
2021-08-03,124962751,608771,0.426419,0.401919
2021-08-02,43137585,400122,0.464830,0.426419
2021-08-01,44211874,739051,0.474932,0.464830
2021-07-31,41788605,1080077,0.444736,0.474932
2021-07-30,39680658,668596,0.414184,0.444736
2021-07-29,38083897,1102003,0.404841,0.414184
2021-07-28,31338484,655439,0.336107,0.404841
2021-07-27,28525511,1134991,0.301634,0.336107
2021-07-26,26023088,425866,0.276923,0.301634
2021-07-25,22241949,401838,0.237407,0.276923
2021-07-24,21538160,158954,0.231572,0.237407
2021-07-23,22277379,302644,0.237090,0.231572
2021-07-22,20456150,599335,0.261462,0.237090
2021-07-21,16297718,769768,0.196611,0.261462
2021-07-20,18060724,496586,0.218053,0.196611
2021-07-19,19774569,365841,0.239296,0.218053
2021-07-18,20799877,125920,0.250357,0.239296
2021-07-17,19258273,473999,0.229526,0.250357
2021-07-16,19715205,763429,0.237089,0.229526
2021-07-15,24800991,518161,0.298579,0.237089
2021-07-14,21444320,373934,0.258640,0.298579
2021-07-13,24752342,671918,0.297939,0.258640
2021-07-12,26829008,284276,0.324900,0.297939
2021-07-11,27929204,175809,0.336875,0.324900
2021-07-10,29401634,334812,0.353291,0.336875
2021-07-09,29112505,366634,0.347949,0.353291
2021-07-08,31582777,583985,0.374683,0.347949
2021-07-07,33821678,295985,0.364855,0.374683
2021-07-06,34891944,302523,0.374692,0.364855
2021-07-05,37964203,416529,0.409852,0.374692
2021-07-04,37775608,818920,0.395223,0.409852
2021-07-03,33205007,384395,0.358585,0.395223
2021-07-02,34359249,661182,0.365967,0.358585
2021-07-01,35503250,577852,0.386171,0.365967
2021-06-30,36006348,850231,0.387329,0.386171
2021-06-29,34489942,1176553,0.372974,0.387329
2021-06-28,34540188,549874,0.374513,0.372974
2021-06-27,32652211,685950,0.353797,0.374513
2021-06-26,32776463,1158842,0.353346,0.353797
2021-06-25,36626426,2246233,0.402401,0.353346
2021-06-24,41309680,1239023,0.445679,0.402401
2021-06-23,38543014,1996994,0.415758,0.445679
2021-06-22,41654694,1848340,0.441130,0.415758
2021-06-21,57006113,727814,0.611552,0.441130
2021-06-20,55599848,683110,0.597578,0.611552
2021-06-19,55266332,1020149,0.595138,0.597578
2021-06-18,63036851,1124441,0.678044,0.595138
2021-06-17,60902056,680863,0.656393,0.678044
2021-06-16,65983490,976203,0.711380,0.656393
2021-06-15,67220678,1590426,0.726924,0.711380
2021-06-14,65327542,1797691,0.705369,0.726924
2021-06-13,52600658,1802448,0.564548,0.705369
2021-06-12,58594145,959585,0.656213,0.564548
2021-06-11,58155026,864186,0.627408,0.656213
2021-06-10,65011796,1430073,0.705036,0.627408
2021-06-09,59805838,2481595,0.642377,0.705036
2021-06-08,65446922,1244462,0.698872,0.642377
2021-06-07,80311238,790291,0.871442,0.698872
2021-06-06,74435703,1388816,0.806714,0.871442
2021-06-05,83937765,1380186,0.905167,0.806714
2021-06-04,96281525,3172676,1.07,0.905167
2021-06-03,78504295,3755557,0.847670,1.07
2021-06-02,67892450,998430,0.729187,0.847670
2021-06-01,73246951,1491294,0.792592,0.729187
2021-05-31,62825112,1106735,0.678884,0.792592
2021-05-30,57933490,1432246,0.620713,0.678884
2021-05-29,63451047,2603162,0.685078,0.620713
2021-05-28,63553745,2152850,0.695180,0.685078
2021-05-27,74792565,3544493,0.735544,0.695180
2021-05-26,65439118,6069629,0.707280,0.735544
2021-05-25,71055222,4268113,0.750358,0.707280
2021-05-24,58772846,4473421,0.647728,0.750358
2021-05-23,85655472,1331608,0.910585,0.647728
2021-05-22,90061527,2731493,0.973609,0.910585
2021-05-21,110553174,2441259,1.19,0.973609
2021-05-20,99806730,4327198,1.05,1.19
2021-05-19,143865628,1929234,1.56,1.05
2021-05-18,154867696,7687487,1.66,1.56
2021-05-17,134795447,3724353,1.45,1.66
2021-05-16,152765151,2262945,1.66,1.45
2021-05-15,160335731,1844060,1.73,1.66
2021-05-14,159689809,2884759,1.73,1.73
2021-05-13,181063980,2692754,1.88,1.73
2021-05-12,207864615,9820739,2.28,1.88
2021-05-11,180008020,2707876,1.96,2.28
2021-05-10,190365290,2294887,2.05,1.96
2021-05-09,221582209,3290531,2.40,2.05
2021-05-08,192097707,2653517,2.08,2.40
2021-05-07,198558547,3685024,2.15,2.08
2021-05-06,197259310,4090958,2.12,2.15
2021-05-05,184246581,7339581,1.96,2.12
2021-05-04,221629957,7223460,2.37,1.96
2021-05-03,209660055,3932995,2.26,2.37
2021-05-02,218743026,2642552,2.34,2.26
2021-05-01,211354081,3467001,2.29,2.34
2021-04-30,244555841,3684693,2.63,2.29
2021-04-29,246254334,6238295,2.66,2.63
2021-04-28,240490691,5643943,2.61,2.66
2021-04-27,246493127,4359496,2.66,2.61
2021-04-26,225753229,5757928,2.43,2.66
2021-04-25,186174152,15730109,2.36,2.43
2021-04-24,229605354,4415645,2.92,2.36
2021-04-23,225576149,5210796,2.85,2.92
2021-04-22,258096029,2306387,3.28,2.85
2021-04-21,304386036,4139799,3.84,3.28
2021-04-20,264740518,2938300,3.36,3.84
2021-04-19,306299846,4699173,3.89,3.36
2021-04-18,318157803,5772397,4.02,3.89
2021-04-17,306587590,10204215,3.89,4.02
2021-04-16,358729364,3364469,4.46,3.89
2021-04-15,342560387,10234705,4.33,4.46
2021-04-14,360374856,8084469,4.54,4.33
2021-04-13,394469451,6564820,5.06,4.54
2021-04-12,463269942,11915317,5.95,5.06
2021-04-11,407671687,10139473,5.19,5.95
2021-04-10,374494299,10449568,4.76,5.19
2021-04-09,409192260,11983939,5.17,4.76
2021-04-08,388526123,13742751,4.88,5.17
2021-04-07,395502690,8662172,4.94,4.88
2021-04-06,368209292,15218830,4.66,4.94
2021-04-05,400421586,19033916,5.20,4.66
2021-04-04,353618003,12423977,4.23,5.20
2021-04-03,371527191,19216526,4.73,4.23
2021-04-02,0.000000000000,11894432,4.05,4.73
2021-04-01,0.000000000000,13962188,3.37,4.05
2021-03-31,0.000000000000,28166854,3.38,3.37
2021-03-30,0.000000000000,8723034,2.46,3.38
2021-03-29,0.000000000000,9135548,2.03,2.46
2021-03-28,0.000000000000,12905730,1.91,2.03
2021-03-27,0.000000000000,17458484,1.66,1.91
2021-03-26,0.000000000000,3417846,1.97,1.66
2021-03-25,0.000000000000,3531423,1.94,1.97
2021-03-24,0.000000000000,6215185,2.07,1.94
2021-03-23,0.000000000000,3816586,2.02,2.07
2021-03-22,0.000000000000,3903177,2.29,2.02
2021-03-21,0.000000000000,5680913,2.19,2.29
2021-03-20,0.000000000000,3556203,2.26,2.19
2021-03-19,0.000000000000,4863158,1.99,2.26
2021-03-18,0.000000000000,3866755,1.92,1.99
2021-03-17,0.000000000000,2517234,1.60,1.92
2021-03-16,0.000000000000,3564132,1.52,1.60
2021-03-15,0.000000000000,2918576,1.90,1.52
2021-03-14,0.000000000000,3990675,1.93,1.90
2021-03-13,0.000000000000,4828268,1.74,1.93
2021-03-12,0.000000000000,5960211,1.79,1.74
2021-03-11,0.000000000000,16496240,2.00,1.79
2021-03-10,13345759,1224770,0.128052,2.00
2021-03-09,20134846,1543098,0.201429,0.128052
2021-03-08,22265143,1635820,0.223411,0.201429
2021-03-07,30857860,3851487,0.301518,0.223411
2021-03-06,36771917,21080773,0.464723,0.301518
2021-03-05,115513539,7152056,2.93,0.464723
2021-03-04,104526638,5165050,2.66,2.93
2021-03-03,50018301,6610778,2.45,2.66
2021-03-02,52789123,8579161,2.59,2.45
2021-03-01,54687459,5669847,2.75,2.59
2021-02-28,50815059,5056567,2.50,2.75
2021-02-27,51063439,6804497,2.52,2.50
2021-02-26,57171347,12918249,2.80,2.52
2021-02-25,58318744,26652473,2.79,2.80
2021-02-24,61748147,6303650,3.20,2.79
2021-02-23,79872696,6030323,4.15,3.20
2021-02-22,79618601,6747498,4.11,4.15
2021-02-21,77710114,5878826,4.10,4.11
2021-02-20,83111327,7535856,4.30,4.10
2021-02-19,93360522,13739461,4.79,4.30
2021-02-18,89895739,9123590,4.65,4.79
2021-02-17,84288297,11757634,4.33,4.65
2021-02-16,71171710,4110216,3.67,4.33
2021-02-15,78833287,8723056,4.10,3.67
2021-02-14,67744906,7189246,3.50,4.10
2021-02-13,67640200,5409591,3.52,3.50
2021-02-12,62329745,9201109,3.23,3.52
2021-02-11,61840779,7078773,3.19,3.23
2021-02-10,60905437,12457346,3.14,3.19
2021-02-09,69989330,18259795,3.61,3.14
2021-02-08,75702271,20321526,3.88,3.61
2021-02-07,71257377,24478582,3.70,3.88
2021-02-06,64403321,21959066,2.75,3.70
2021-02-05,0.000000000000,6418294,1.66,2.75
2021-02-04,0.000000000000,13307300,1.61,1.66
2021-02-03,0.000000000000,10080597,1.44,1.61
2021-02-02,0.000000000000,4923083,0.852979,1.44
2021-02-01,0.000000000000,3249686,0.654579,0.852979
2021-01-31,0.000000000000,2805207,0.651536,0.654579
2021-01-30,0.000000000000,4186544,0.687842,0.651536
2021-01-29,0.000000000000,8897786,0.670768,0.687842
2021-01-28,0.000000000000,3609473,0.428789,0.670768
2021-01-27,0.000000000000,8365005,0.447768,0.428789
2021-01-26,0.000000000000,8365005,0.447768,0.447768
