date,mktcap,vol,open_price,close_price
2021-06-04,35953,3.35,0.00187755,0.00190896
2021-06-03,35161,6.61,0.00180648,0.00187755
2021-06-02,36422,0.764644,0.00189152,0.00180648
2021-06-01,38686,5.60,0.00186608,0.00189152
2021-05-31,27741,3.06,0.00186595,0.00186608
2021-05-30,26255,193.10,0.00137326,0.00186595
2021-05-29,62648,81.70,0.00314629,0.00137326
2021-05-28,52288,5.43,0.00272481,0.00314629
2021-05-27,45152,2.71,0.00234441,0.00272481
2021-05-26,47169,3.33,0.00245007,0.00234441
2021-05-25,52475,22.08,0.00267654,0.00245007
2021-05-24,58586,12.21,0.00236198,0.00267654
2021-05-23,47070,8.31,0.00259278,0.00236198
2021-05-22,82233,0.240353,0.00378635,0.00259278
2021-05-21,69723,15.50,0.00257876,0.00378635
2021-05-20,53646,137.22,0.00278613,0.00257876
2021-05-19,83719,4.32,0.00434500,0.00278613
2021-05-18,90533,2.56,0.00461566,0.00434500
2021-05-17,81520,0.332935,0.00424492,0.00461566
2021-05-16,81712,1.96,0.00424372,0.00424492
2021-05-15,77854,46.89,0.00533819,0.00424372
2021-05-14,108117,44.90,0.00427180,0.00533819
2021-05-13,84367,8.14,0.00432773,0.00427180
2021-05-12,83659,12.90,0.00446244,0.00432773
2021-05-11,115932,86.94,0.00602097,0.00446244
2021-05-10,116197,227.28,0.00603471,0.00602097
2021-05-09,79759,123.64,0.00413497,0.00603471
2021-05-08,121025,71.52,0.00630599,0.00413497
2021-05-07,104255,196.91,0.00541450,0.00630599
2021-05-06,76351,1033.98,0.00396530,0.00541450
2021-05-05,54251,87.98,0.00281755,0.00396530
2021-05-04,64765,3.95,0.00297370,0.00281755
2021-05-03,64711,0.186201,0.00336130,0.00297370
2021-05-02,71177,11.93,0.00369661,0.00336130
2021-05-01,65272,628.25,0.00339878,0.00369661
2021-04-30,50791,5.42,0.00263786,0.00339878
2021-04-29,53122,54.50,0.00272492,0.00263786
2021-04-28,77071,0.273913,0.00400113,0.00272492
2021-04-27,77103,4.65,0.00400436,0.00400113
2021-04-26,57941,47.70,0.00300917,0.00400436
2021-04-25,77131,2.01,0.00400580,0.00300917
2021-04-24,57559,12.82,0.00298936,0.00400580
2021-04-23,59313,26.43,0.00225790,0.00298936
2021-04-22,58809,61.95,0.00305424,0.00225790
2021-04-21,55646,105.53,0.00288589,0.00305424
2021-04-20,61740,27.53,0.00332994,0.00288589
2021-04-19,67176,54.77,0.00349916,0.00332994
2021-04-18,90974,61.55,0.00462571,0.00349916
2021-04-17,68103,190.13,0.00353686,0.00462571
2021-04-16,66760,2.27,0.00346583,0.00353686
2021-04-15,66126,225.20,0.00343429,0.00346583
2021-04-14,78383,7.72,0.00407086,0.00343429
2021-04-13,72509,1.42,0.00368702,0.00407086
2021-04-12,53661,21.30,0.00575720,0.00368702
2021-04-11,88406,3.51,0.00459136,0.00575720
2021-04-10,79378,14.01,0.00233466,0.00459136
2021-04-09,42626,1.35,0.00265746,0.00233466
2021-04-08,55088,7.32,0.00286100,0.00265746
2021-04-07,109661,65.09,0.00569527,0.00286100
2021-04-06,83853,29.71,0.00435316,0.00569527
2021-04-05,63946,6.20,0.00332106,0.00435316
2021-04-04,75661,33.47,0.00362765,0.00332106
2021-04-03,68475,0.607641,0.00355948,0.00362765
2021-04-02,63607,3.10,0.00329354,0.00355948
2021-04-01,64519,2.12,0.00333453,0.00329354
2021-03-31,70741,28.01,0.00367493,0.00333453
2021-03-30,64193,1.30,0.00332050,0.00367493
2021-03-29,65035,0.350695,0.00337759,0.00332050
2021-03-28,28475,0.941503,0.00147886,0.00337759
2021-03-27,38517,0.529595,0.00201254,0.00147886
2021-03-26,49396,0.575671,0.00197791,0.00201254
2021-03-25,37679,61.99,0.00307999,0.00197791
2021-03-24,45502,22.13,0.00236317,0.00307999
2021-03-23,41346,0.322099,0.00214733,0.00236317
2021-03-22,43805,2.74,0.00227500,0.00214733
2021-03-21,34715,0.718805,0.00175393,0.00227500
2021-03-20,34435,5.29,0.00249095,0.00175393
2021-03-19,39173,0.651895,0.00201393,0.00249095
2021-03-18,39855,0.01761375,0.00206987,0.00201393
2021-03-17,31454,0.097945,0.00163358,0.00206987
2021-03-16,15494.73,6.58,0.00080472,0.00163358
2021-03-15,38886,0.00146814,0.00191567,0.00080472
2021-03-14,38886,0.214899,0.00201958,0.00191567
2021-03-13,36104,4.45,0.00204532,0.00201958
2021-03-12,40334,0.213494,0.00206150,0.00204532
2021-03-11,28480,0.057866,0.00163535,0.00206150
2021-03-10,31643,18.59,0.00164338,0.00163535
2021-03-09,26825,6.73,0.00138758,0.00164338
2021-03-08,27691,0.02032675,0.00203267,0.00138758
2021-03-07,27691,0.02032675,0.00203267,0.00203267
2021-03-06,26887,0.127942,0.00139640,0.00203267
2021-03-05,31620,0.01256986,0.00161446,0.00139640
2021-03-04,28024,3.22,0.00204066,0.00161446
2021-03-03,31562,12.12,0.00163865,0.00204066
2021-03-02,38903,0.176100,0.00202046,0.00163865
2021-03-01,39865,2.16,0.00131307,0.00202046
2021-02-28,37883,1.48,0.00195507,0.00131307
2021-02-27,36618,5.71,0.00190178,0.00195507
2021-02-26,35044,0.062724,0.00182125,0.00190178
2021-02-25,33998,0.859984,0.00176927,0.00182125
2021-02-24,33818,12.88,0.00175977,0.00176927
2021-02-23,49481,80.74,0.00264378,0.00175977
2021-02-22,48071,16.94,0.00174950,0.00264378
2021-02-21,34393,18.81,0.00172020,0.00174950
2021-02-20,47515,29.16,0.00246768,0.00172020
2021-02-19,35805,1.83,0.00185983,0.00246768
2021-02-18,37592,2.63,0.00194694,0.00185983
2021-02-17,35199,0.430945,0.00182443,0.00194694
2021-02-16,47971,6.29,0.00248379,0.00182443
2021-02-15,45561,30.37,0.00236620,0.00248379
2021-02-14,46553,155.26,0.00242408,0.00236620
2021-02-13,30450,26.10,0.00156734,0.00242408
2021-02-12,39800,17.40,0.00173984,0.00156734
2021-02-11,40379,57.18,0.00211536,0.00173984
2021-02-10,30021,14.12,0.00154940,0.00211536
2021-02-09,41600,22.85,0.00249409,0.00154940
2021-02-08,45605,20.01,0.00236848,0.00249409
2021-02-07,23236,61.42,0.00204944,0.00236848
2021-02-06,40460,206.63,0.00210129,0.00204944
2021-02-05,28536,0.161306,0.00146642,0.00210129
2021-02-04,38611,0.097425,0.00200921,0.00146642
2021-02-03,32867,0.04077520,0.00171528,0.00200921
2021-02-02,29734,1.03,0.00169354,0.00171528
2021-02-01,35871,4.61,0.00186001,0.00169354
2021-01-31,28473,0.02491679,0.00146569,0.00186001
2021-01-30,32390,14.98,0.00191782,0.00146569
2021-01-29,33720,8.58,0.00217361,0.00191782
2021-01-28,20019,1.16,0.00102098,0.00217361
2021-01-27,24185,0.00671553,0.00127936,0.00102098
2021-01-26,27223,0.300707,0.00139812,0.00127936
2021-01-25,27398,180.43,0.00214560,0.00139812
2021-01-24,44190,5.14,0.00228837,0.00214560
2021-01-23,23110,0.121486,0.00121486,0.00228837
2021-01-22,28941,0.272756,0.00150305,0.00121486
2021-01-21,28556,1.38,0.00145972,0.00150305
2021-01-20,23904,0.660922,0.00124146,0.00145972
2021-01-19,45560,14.66,0.00237304,0.00124146
2021-01-18,35200,16.98,0.00180518,0.00237304
2021-01-17,41315,9.34,0.00214568,0.00180518
2021-01-16,29689,0.541575,0.00155687,0.00214568
2021-01-15,39512,27.35,0.00205209,0.00155687
2021-01-14,29602,3.09,0.00154597,0.00205209
2021-01-13,33693,0.141277,0.00173479,0.00154597
2021-01-12,36209,17.49,0.00188051,0.00173479
2021-01-11,37689,45.22,0.00195740,0.00188051
2021-01-10,32729,1.48,0.00125802,0.00195740
2021-01-09,30746,4.79,0.00159682,0.00125802
2021-01-08,30567,29.15,0.00156255,0.00159682
2021-01-07,39451,3.96,0.00200546,0.00156255
2021-01-06,25813,0.676733,0.00165057,0.00200546
2021-01-05,26096,8.62,0.00163732,0.00165057
2021-01-04,27674,6.19,0.00155969,0.00163732
2021-01-03,34523,12.60,0.00162267,0.00155969
2021-01-02,19602.11,10.12,0.00101221,0.00162267
2021-01-01,39005,7.67,0.00195396,0.00101221
2020-12-31,27793,5.03,0.00144215,0.00195396
2020-12-30,25940,40.45,0.00134886,0.00144215
2020-12-29,28944,1.66,0.00149642,0.00134886
2020-12-28,25776,10.97,0.00133547,0.00149642
2020-12-27,21811,0.115735,0.00117567,0.00133547
2020-12-26,27959,1.04,0.00145208,0.00117567
2020-12-25,21481,3.83,0.00111636,0.00145208
2020-12-24,22124,28.87,0.00115767,0.00111636
2020-12-23,37881,8.75,0.00119116,0.00115767
2020-12-22,22352,57.93,0.00116085,0.00119116
2020-12-21,24863,54.20,0.00129126,0.00116085
2020-12-20,29676,4.98,0.00109677,0.00129126
2020-12-19,29924,5.90,0.00155410,0.00109677
2020-12-18,23128,1.23,0.00120783,0.00155410
2020-12-17,23128,1.23,0.00120783,0.00120783
2020-12-15,23199,0.02832095,0.00150494,0.00120783
2020-12-14,25546,1.51,0.00132367,0.00150494
2020-12-13,21306,2.49,0.00132772,0.00132367
2020-12-12,25560,2.13,0.00132747,0.00132772
2020-12-11,8682.23,0.102998,0.00038147,0.00132747
2020-12-10,20829,0.083230,0.00110753,0.00038147
2020-12-09,21657,0.02382578,0.00112779,0.00110753
2020-12-08,21592,0.984621,0.00112634,0.00112779
2020-12-07,26823,0.04893562,0.00139305,0.00112634
2020-12-06,21151,6.90,0.00109487,0.00139305
2020-12-05,24741,0.114157,0.00128167,0.00109487
2020-12-04,18512.51,0.518378,0.00096079,0.00128167
2020-12-03,25621,12.14,0.00132367,0.00096079
2020-12-02,22025,0.823982,0.00146312,0.00132367
2020-12-01,25686,13.60,0.00133400,0.00146312
2020-11-30,17486.56,2.06,0.00091052,0.00133400
2020-11-29,23902,17.47,0.00123680,0.00091052
2020-11-28,16426.92,8.40,0.00085314,0.00123680
2020-11-27,22462,7.62,0.00116655,0.00085314
2020-11-26,20200,5.82,0.00104907,0.00116655
2020-11-25,19504.93,166.79,0.00101501,0.00104907
2020-11-24,24047,10.84,0.00124112,0.00101501
2020-11-23,24621,12.24,0.00130960,0.00124112
2020-11-22,20378,90.71,0.00110619,0.00130960
2020-11-21,25709,207.54,0.00133900,0.00110619
2020-11-20,24660,312.71,0.00125194,0.00133900
2020-11-19,41040,125.00,0.00213143,0.00125194
2020-11-18,27529,22.65,0.00142279,0.00213143
2020-11-17,46854,1.13,0.00243963,0.00142279
2020-11-16,47133,2.23,0.00159734,0.00243963
2020-11-15,32313,33.10,0.00127985,0.00159734
2020-11-14,30934,0.00486943,0.00160654,0.00127985
2020-11-13,28087,4.51,0.00145870,0.00160654
2020-11-12,32389,0.00403999,0.00168333,0.00145870
2020-11-11,32389,0.00403999,0.00168333,0.00168333
2020-11-10,33582,0.240093,0.00175646,0.00168333
2020-11-09,35768,2.12,0.00185759,0.00175646
2020-11-08,35547,10.55,0.00185164,0.00185759
2020-11-07,26817,13.99,0.00139277,0.00185164
2020-11-06,26420,1.34,0.00134854,0.00139277
2020-11-05,29064,0.696158,0.00155074,0.00134854
2020-11-04,24573,0.566501,0.00128403,0.00155074
2020-11-03,42394,1.34,0.00220095,0.00128403
2020-11-02,29770,33.55,0.00154718,0.00220095
2020-11-01,29770,33.55,0.00154718,0.00154718
2020-10-30,31267,2.74,0.00162275,0.00154718
2020-10-29,27596,0.114985,0.00143600,0.00162275
2020-10-28,24162,0.168820,0.00126025,0.00143600
2020-10-27,29807,1.81,0.00130157,0.00126025
2020-10-26,27061,7.45,0.00171222,0.00130157
2020-10-25,35557,0.109740,0.00184167,0.00171222
2020-10-24,29934,1.50,0.00155461,0.00184167
2020-10-23,28966,3.32,0.00150564,0.00155461
2020-10-22,55737,1.44,0.00292164,0.00150564
2020-10-21,29752,0.01546630,0.00154663,0.00292164
2020-10-20,32844,0.847780,0.00170750,0.00154663
2020-10-19,49446,0.03599321,0.00256799,0.00170750
2020-10-18,22536,0.160012,0.00117301,0.00256799
2020-10-17,32884,0.153791,0.00170879,0.00117301
2020-10-16,33004,0.491625,0.00171644,0.00170879
2020-10-15,32848,1.78,0.00170595,0.00171644
2020-10-14,44712,1.11,0.00232331,0.00170595
2020-10-13,35275,0.00793500,0.00186734,0.00232331
2020-10-12,24244,0.167576,0.00125910,0.00186734
2020-10-11,34716,41.44,0.00180347,0.00125910
2020-10-10,25520,14.86,0.00132539,0.00180347
2020-10-09,25184,94.25,0.00130793,0.00132539
2020-10-08,22739,0.078441,0.00118137,0.00130793
2020-10-07,28245,1.05,0.00144236,0.00118137
2020-10-06,29600,0.435886,0.00153730,0.00144236
2020-10-05,26643,0.349695,0.00144463,0.00153730
2020-10-04,28979,0.442126,0.00140196,0.00144463
2020-10-03,28258,1.76,0.00147813,0.00140196
2020-10-02,24163,3.48,0.00148553,0.00147813
2020-10-01,24641,32.79,0.00128610,0.00148553
2020-09-30,77330,2.15,0.00401569,0.00128610
2020-09-29,33501,32.04,0.00174030,0.00401569
2020-09-28,33703,0.260465,0.00175102,0.00174030
2020-09-27,34579,0.352686,0.00179256,0.00175102
2020-09-26,34298,0.828974,0.00178365,0.00179256
2020-09-25,38766,2.38,0.00201498,0.00178365
2020-09-24,32852,191.75,0.00170618,0.00201498
2020-09-23,45651,0.392253,0.00237156,0.00170618
2020-09-22,28181,3.10,0.00145332,0.00237156
2020-09-21,31772,0.01996250,0.00164746,0.00145332
2020-09-20,40009,0.02285643,0.00207786,0.00164746
2020-09-19,45468,0.625417,0.00236286,0.00207786
2020-09-18,29750,21.29,0.00154304,0.00236286
2020-09-17,31992,4.24,0.00166019,0.00154304
2020-09-16,31832,0.077853,0.00165644,0.00166019
2020-09-15,31947,0.00995769,0.00165962,0.00165644
2020-09-14,32152,0.00667906,0.00166935,0.00165962
2020-09-13,36505,4.15,0.00189580,0.00166935
2020-09-12,36011,33.64,0.00186885,0.00189580
2020-09-11,36189,644.04,0.00318528,0.00186885
2020-09-10,64972,7.35,0.00337433,0.00318528
2020-09-09,58892,59.41,0.00339790,0.00337433
2020-09-08,63189,3.77,0.00328022,0.00339790
2020-09-07,58090,14.75,0.00301693,0.00328022
2020-09-06,63780,25.72,0.00331242,0.00301693
2020-09-05,69755,7.78,0.00388933,0.00331242
2020-09-04,67946,4.77,0.00354660,0.00388933
2020-09-03,77799,35.25,0.00403865,0.00354660
2020-09-02,72947,2.42,0.00378803,0.00403865
2020-09-01,72234,1.83,0.00375151,0.00378803
2020-08-31,71569,0.273422,0.00378957,0.00375151
2020-08-30,63528,5.66,0.00329937,0.00378957
2020-08-29,59605,3.15,0.00309655,0.00329937
2020-08-28,54131,51.05,0.00281133,0.00309655
2020-08-27,68274,3.11,0.00354975,0.00281133
2020-08-26,63304,47.05,0.00328773,0.00354975
2020-08-25,83688,0.261262,0.00433559,0.00328773
2020-08-24,116196,0.617116,0.00434467,0.00433559
2020-08-23,82803,3.91,0.00430058,0.00434467
2020-08-22,71663,0.104455,0.00371783,0.00430058
2020-08-21,86526,12.72,0.00449374,0.00371783
2020-08-20,88339,1.59,0.00458792,0.00449374
2020-08-19,113218,15.53,0.00586010,0.00458792
2020-08-18,115127,3.01,0.00597914,0.00586010
2020-08-17,80218,26.65,0.00424012,0.00597914
2020-08-16,76262,4.93,0.00443797,0.00424012
2020-08-15,90339,17.69,0.00672206,0.00443797
2020-08-14,98525,16.68,0.00511693,0.00672206
2020-08-13,82510,21.57,0.00426161,0.00511693
2020-08-12,98368,357.51,0.00510877,0.00426161
2020-08-11,78944,532.59,0.00395172,0.00510877
2020-08-10,71847,28.52,0.00397157,0.00395172
2020-08-09,73971,9.58,0.00384168,0.00397157
2020-08-08,87367,3.73,0.00452934,0.00384168
2020-08-07,70812,42.89,0.00366488,0.00452934
2020-08-06,74276,2.46,0.00386722,0.00366488
2020-08-05,130822,0.893414,0.00679428,0.00386722
2020-08-04,75872,3.92,0.00393963,0.00679428
2020-08-03,62597,3.43,0.00324116,0.00393963
2020-08-02,66864,0.722954,0.00347574,0.00324116
2020-08-01,80587,1.36,0.00419407,0.00347574
2020-07-31,87984,33.22,0.00456058,0.00419407
2020-07-30,145773,9.80,0.00410317,0.00456058
2020-07-29,73310,4.91,0.00380738,0.00410317
2020-07-28,139486,5.89,0.00724426,0.00380738
2020-07-27,72364,101.48,0.00376203,0.00724426
2020-07-26,79626,254.83,0.00424418,0.00376203
2020-07-25,51372,271.29,0.00266933,0.00424418
2020-07-24,53023,34.95,0.00275374,0.00266933
2020-07-23,46039,1.30,0.00239238,0.00275374
2020-07-22,44735,0.564856,0.00232334,0.00239238
2020-07-21,75374,16.62,0.00391757,0.00232334
2020-07-20,80004,0.04160474,0.00416047,0.00391757
2020-07-19,34893,1.20,0.00189504,0.00416047
2020-07-18,42464,0.053507,0.00220554,0.00189504
2020-07-17,33347,0.953602,0.00173283,0.00220554
2020-07-16,46653,0.115114,0.00242293,0.00173283
2020-07-15,44027,7.80,0.00228653,0.00242293
2020-07-14,41316,12.92,0.00214576,0.00228653
2020-07-13,60662,45.68,0.00298589,0.00214576
2020-07-12,54787,14.39,0.00282175,0.00298589
2020-07-11,50087,7.54,0.00260126,0.00282175
2020-07-10,32521,0.00693737,0.00173434,0.00260126
2020-07-09,31401,17.69,0.00163082,0.00173434
2020-07-08,27076,18.47,0.00141029,0.00163082
2020-07-07,48207,4.03,0.00250365,0.00141029
2020-07-06,43670,0.081770,0.00227139,0.00250365
2020-07-05,26142,0.02171446,0.00135715,0.00227139
2020-07-04,31189,2.83,0.00161981,0.00135715
2020-07-03,32807,0.417374,0.00170382,0.00161981
2020-07-02,26392,1.23,0.00137076,0.00170382
2020-07-01,25580,0.590875,0.00132852,0.00137076
2020-06-30,26257,0.01322062,0.00136408,0.00132852
2020-06-29,26343,1.02,0.00137355,0.00136408
2020-06-28,41742,0.786251,0.00216612,0.00137355
2020-06-27,33109,0.055100,0.00172187,0.00216612
2020-06-26,34381,1.54,0.00178660,0.00172187
2020-06-25,37626,0.591821,0.00198423,0.00178660
2020-06-24,31699,0.273957,0.00164627,0.00198423
2020-06-23,29767,4.55,0.00154597,0.00164627
2020-06-22,46787,43.63,0.00238508,0.00154597
2020-06-21,41932,0.224410,0.00217655,0.00238508
2020-06-20,46671,0.02873073,0.00242389,0.00217655
2020-06-19,32386,22.42,0.00168693,0.00242389
2020-06-18,32574,18.37,0.00235185,0.00168693
2020-06-17,27802,0.02315889,0.00144743,0.00235185
2020-06-16,23202,1.20,0.00120308,0.00144743
2020-06-15,26167,0.075649,0.00146482,0.00120308
2020-06-14,32417,1.05,0.00168361,0.00146482
2020-06-13,23729,15.02,0.00122931,0.00168361
2020-06-12,23325,51.68,0.00120618,0.00122931
2020-06-11,23843,0.865830,0.00123810,0.00120618
2020-06-10,23704,0.896130,0.00123042,0.00123810
2020-06-09,20722,1.13,0.00107864,0.00123042
2020-06-08,25445,0.433360,0.00131766,0.00107864
2020-06-07,27338,0.256009,0.00141619,0.00131766
2020-06-06,31133,0.00160756,0.00160756,0.00141619
2020-06-05,30740,0.01278383,0.00159798,0.00160756
2020-06-04,27552,12.53,0.00142988,0.00159798
2020-06-03,31137,42.80,0.00114961,0.00142988
2020-06-02,26529,0.185607,0.00136070,0.00114961
2020-06-01,38291,2.20,0.00192852,0.00136070
2020-05-31,31670,0.943906,0.00164698,0.00192852
2020-05-30,26973,0.058835,0.00140083,0.00164698
2020-05-29,26196,5.31,0.00133888,0.00140083
2020-05-28,22942,34.85,0.00119442,0.00133888
2020-05-27,32424,0.144989,0.00168592,0.00119442
2020-05-26,29614,0.989488,0.00153623,0.00168592
2020-05-25,36991,23.09,0.00192292,0.00153623
2020-05-24,31956,153.90,0.00165828,0.00192292
2020-05-23,25275,29.47,0.00133590,0.00165828
2020-05-22,19159.11,59.28,0.00099503,0.00133590
2020-05-21,21348,0.03802038,0.00110872,0.00099503
2020-05-20,21525,1.26,0.00112197,0.00110872
2020-05-19,18236.54,9.70,0.00104291,0.00112197
2020-05-17,23125,6.84,0.00119482,0.00104291
2020-05-16,20965,11.50,0.00119455,0.00119482
2020-05-15,19850.26,4.40,0.00116670,0.00119455
2020-05-12,17488.72,0.01311269,0.00090828,0.00116670
2020-05-11,18854.25,0.01165638,0.00097140,0.00090828
2020-05-10,16811.92,2.61,0.00088698,0.00097140
2020-05-09,20443,0.00470274,0.00106172,0.00088698
2020-05-08,19795.96,10.70,0.00102245,0.00106172
2020-05-07,17980.44,9.40,0.00092966,0.00102245
2020-05-06,20544,1.53,0.00106956,0.00092966
2020-05-04,18715.70,1.17,0.00097201,0.00106956
2020-05-03,20599,4.00,0.00107562,0.00097201
2020-05-02,18428.24,1.53,0.00096033,0.00107562
2020-05-01,19158.66,1.34,0.00099251,0.00096033
2020-04-30,22094,12.79,0.00114502,0.00099251
2020-04-29,20391,18.55,0.00106202,0.00114502
2020-04-28,16315.56,0.142899,0.00084720,0.00106202
2020-04-27,16222.29,2.33,0.00084402,0.00084720
2020-04-26,18825.60,10.04,0.00097891,0.00084402
2020-04-25,20824,1.28,0.00108131,0.00097891
2020-04-24,14821.45,0.766114,0.00076535,0.00108131
2020-04-23,13787.50,0.108170,0.00069340,0.00076535
2020-04-22,15963.93,0.066379,0.00082974,0.00069340
2020-04-21,14920.37,3.83,0.00075655,0.00082974
2020-04-20,15206.26,29.69,0.00078873,0.00075655
2020-04-19,18974.76,0.00787950,0.00098494,0.00078873
