date,mktcap,vol,open_price,close_price
2021-03-19,47237673,3432927,1.98,1.88
2021-03-18,46652215,3204077,1.96,1.98
2021-03-17,41361300,3094942,1.74,1.96
2021-03-16,39825510,2885947,1.67,1.74
2021-03-15,42169061,3275133,1.74,1.67
2021-03-14,37901150,4137852,1.55,1.74
2021-03-13,34342740,3560243,1.50,1.55
2021-03-12,40004519,4511368,1.73,1.50
2021-03-11,38232893,5080649,1.65,1.73
2021-03-10,42817449,1861025,2.11,1.65
2021-03-09,41281143,3393399,2.05,2.11
2021-03-08,50399774,742356,2.47,2.05
2021-03-07,49089100,2787425,2.41,2.47
2021-03-06,48312446,4239022,2.47,2.41
2021-03-05,52974741,4250058,2.63,2.47
2021-03-04,49793655,4307391,2.47,2.63
2021-03-03,44801498,3387614,2.31,2.47
2021-03-02,47313319,1558059,2.35,2.31
2021-03-01,44784733,4190633,2.22,2.35
2021-02-28,45885619,3580189,2.29,2.22
2021-02-27,44414545,1663179,2.29,2.29
2021-02-26,49642939,4790526,2.59,2.29
2021-02-25,52964616,5198190,2.77,2.59
2021-02-24,48927518,5068426,2.47,2.77
2021-02-23,56288892,5516915,2.93,2.47
2021-02-22,59386194,5559449,3.10,2.93
2021-02-21,54816946,6872419,2.87,3.10
2021-02-20,67290771,8191267,3.52,2.87
2021-02-19,73937028,20358533,3.82,3.52
2021-02-18,64925145,10692298,3.39,3.82
2021-02-17,82457104,11482466,4.31,3.39
2021-02-16,94293489,17688547,4.94,4.31
2021-02-15,104650834,29408235,5.39,4.94
2021-02-14,123933492,64534993,6.48,5.39
2021-02-13,72996000,35004290,3.97,6.48
2021-02-12,48182441,35099475,2.55,3.97
2021-02-11,20733871,4186956,1.11,2.55
2021-02-10,18730157,3831458,1.01,1.11
2021-02-09,15117507,2065321,0.956388,1.01
2021-02-08,15858082,1818266,0.997844,0.956388
2021-02-07,18337204,3103407,1.16,0.997844
2021-02-06,20642192,2966707,1.33,1.16
2021-02-05,21407370,4796047,1.37,1.33
2021-02-04,17091790,914909,1.11,1.37
2021-02-03,15653942,2375052,1.02,1.11
2021-02-02,16132028,4016714,1.05,1.02
2021-02-01,10588485,1834697,0.687601,1.05
2021-01-31,8483225,1182573,0.552221,0.687601
2021-01-30,8717517,1329952,0.573397,0.552221
2021-01-29,8936285,1664615,0.579795,0.573397
2021-01-28,9483704,2710725,0.622361,0.579795
2021-01-27,10005839,1297999,0.650575,0.622361
2021-01-26,7620025,1574943,0.496844,0.650575
2021-01-25,7182614,1232493,0.471860,0.496844
2021-01-24,6462289,944183,0.424325,0.471860
2021-01-23,6370443,930830,0.427328,0.424325
2021-01-22,5401031,709732,0.357529,0.427328
2021-01-21,6203615,834869,0.421889,0.357529
2021-01-20,6742675,911981,0.449838,0.421889
2021-01-19,6213543,970544,0.415719,0.449838
2021-01-18,5901522,895246,0.391367,0.415719
2021-01-17,5931825,1014171,0.398350,0.391367
2021-01-16,5944461,872537,0.398942,0.398350
2021-01-15,6064560,665032,0.409772,0.398942
2021-01-14,6084565,837604,0.414586,0.409772
2021-01-13,5389441,761449,0.364739,0.414586
2021-01-12,5319692,926753,0.358653,0.364739
2021-01-11,5795044,948518,0.391003,0.358653
2021-01-10,6629762,1611182,0.445760,0.391003
2021-01-09,5865503,1249937,0.497665,0.445760
2021-01-08,4529836,830051,0.381932,0.497665
2021-01-07,4667915,991400,0.402906,0.381932
2021-01-06,5390577,1029243,0.460262,0.402906
2021-01-05,4539172,763807,0.388486,0.460262
2021-01-04,4206220,798505,0.353975,0.388486
2021-01-03,3816663,683383,0.325670,0.353975
2021-01-02,3819774,737164,0.327849,0.325670
2021-01-01,4076844,767780,0.349746,0.327849
2020-12-31,3927806,707511,0.337261,0.349746
2020-12-30,3902850,1011290,0.333958,0.337261
2020-12-29,3746886,1140889,0.326601,0.333958
2020-12-28,4625086,2710152,0.398135,0.326601
2020-12-27,2557602,581365,0.222406,0.398135
2020-12-26,2384073,560833,0.207978,0.222406
2020-12-25,2355606,570824,0.205931,0.207978
2020-12-24,2271008,531999,0.197561,0.205931
2020-12-23,2611561,478345,0.229116,0.197561
2020-12-22,2667901,479859,0.232625,0.229116
2020-12-21,2923006,599072,0.255301,0.232625
2020-12-20,2981073,866805,0.260961,0.255301
2020-12-19,2436641,552657,0.215450,0.260961
2020-12-18,2294773,492726,0.201736,0.215450
2020-12-17,2432531,562794,0.214481,0.201736
2020-12-16,2718834,603173,0.239467,0.214481
2020-12-15,2637813,490083,0.232200,0.239467
2020-12-14,2545562,529952,0.223678,0.232200
2020-12-13,2458836,500356,0.216426,0.223678
2020-12-12,2489978,601520,0.220301,0.216426
2020-12-11,2811433,763960,0.248928,0.220301
2020-12-10,2953508,695855,0.262764,0.248928
2020-12-09,2421010,589759,0.285345,0.262764
2020-12-08,2850535,952143,0.335905,0.285345
2020-12-07,2830715,832631,0.333636,0.335905
2020-12-06,3037323,763648,0.357517,0.333636
2020-12-05,2640291,734790,0.329221,0.357517
2020-12-04,3012746,754289,0.374856,0.329221
2020-12-03,2957628,663037,0.365748,0.374856
2020-12-02,2816551,432721,0.358235,0.365748
2020-12-01,2889143,908688,0.360002,0.358235
2020-11-30,3186456,800006,0.394112,0.360002
2020-11-29,3200622,679276,0.398566,0.394112
2020-11-28,3267795,738217,0.411397,0.398566
2020-11-27,3044710,1049434,0.382322,0.411397
2020-11-26,3288318,837241,0.412356,0.382322
2020-11-25,3637350,1714570,0.457366,0.412356
2020-11-24,4789307,1854912,0.603899,0.457366
2020-11-23,3804959,1138175,0.514447,0.603899
2020-11-22,3840916,1228602,0.520981,0.514447
2020-11-21,4102310,1802544,0.562442,0.520981
2020-11-20,4100715,825340,0.561854,0.562442
2020-11-19,3249980,1120619,0.445429,0.561854
2020-11-18,3464933,1388779,0.476063,0.445429
2020-11-17,3498348,1190376,0.481648,0.476063
2020-11-16,3774103,1126033,0.514825,0.481648
2020-11-15,4454066,1966327,0.607391,0.514825
2020-11-14,4792391,5198450,0.667651,0.607391
2020-11-13,3596057,2327352,0.503518,0.667651
2020-11-12,2918418,1859693,0.405526,0.503518
2020-11-11,3126206,2826243,0.438647,0.405526
2020-11-10,2463247,883717,0.363291,0.438647
2020-11-09,902734,546198,0.440811,0.363291
2020-11-08,858455,1204511,0.431914,0.440811
2020-11-07,55649,104819,0.336902,0.431914
2020-11-06,2140.62,6439.41,1.10,0.336902
2020-11-05,2140.62,6439.41,1.10,1.10
