date,mktcap,vol,open_price,close_price
2021-08-19,4503224,31188,0.00501113,0.00547710
2021-08-18,5152999,321226,0.00572555,0.00501113
2021-08-17,5565210,763695,0.00549132,0.00572555
2021-08-16,5520573,1243658,0.00631003,0.00549132
2021-08-15,5336017,933552,0.00596510,0.00631003
2021-08-14,5430993,1098369,0.00578742,0.00596510
2021-08-13,4106261,249210,0.00433866,0.00578742
2021-08-12,4213351,954297,0.00468238,0.00433866
2021-08-11,4463054,914713,0.00491678,0.00468238
2021-08-10,4361616,1827966,0.00544709,0.00491678
2021-08-09,4424219,2243638,0.00469535,0.00544709
2021-08-08,4680941,2244625,0.00501094,0.00469535
2021-08-07,4308223,2082453,0.00499082,0.00501094
2021-08-06,4515840,1886778,0.00452120,0.00499082
2021-08-05,4091398,1800375,0.00463325,0.00452120
2021-08-04,4311169,1586617,0.00462050,0.00463325
2021-08-03,4410092,31876,0.00488413,0.00462050
2021-08-02,4595607,1290050,0.00506767,0.00488413
2021-08-01,4763929,1897741,0.00528912,0.00506767
2021-07-31,4777242,1111634,0.00536144,0.00528912
2021-07-30,4260377,1900812,0.00472111,0.00536144
2021-07-29,3659588,796080,0.00399086,0.00472111
2021-07-28,2878124,286946,0.00319199,0.00399086
2021-07-27,2713036,378005,0.00314402,0.00319199
2021-07-26,2524172,281128,0.00291852,0.00314402
2021-07-25,2478895,251849,0.00276190,0.00291852
2021-07-24,2306535,216841,0.00288062,0.00276190
2021-07-23,2520378,260220,0.00280042,0.00288062
2021-07-22,2177314,244620,0.00231687,0.00280042
2021-07-21,1885138,202441,0.00206117,0.00231687
2021-07-20,2164727,207019,0.00221629,0.00206117
2021-07-19,1963580,198275,0.00218945,0.00221629
2021-07-18,2312645,258287,0.00248332,0.00218945
2021-07-17,2214074,227435,0.00233340,0.00248332
2021-07-16,2374950,248888,0.00263883,0.00233340
2021-07-15,2389549,243272,0.00265073,0.00263883
2021-07-14,2167856,221672,0.00242157,0.00265073
2021-07-13,2375082,213297,0.00262226,0.00242157
2021-07-12,2700079,314184,0.00300477,0.00262226
2021-07-11,2482954,286429,0.00275884,0.00300477
2021-07-10,2599749,224827,0.00288861,0.00275884
2021-07-09,2172251,167416,0.00239553,0.00288861
2021-07-08,2448724,165758,0.00287789,0.00239553
2021-07-07,2450210,112203,0.00287822,0.00287789
2021-07-06,2349912,104806,0.00272244,0.00287822
2021-07-05,2528897,116075,0.00274094,0.00272244
2021-07-04,2646035,127729,0.00293568,0.00274094
2021-07-03,2778016,123717,0.00284550,0.00293568
2021-07-02,2577506,120855,0.00287657,0.00284550
2021-07-01,3202675,130366,0.00355504,0.00287657
2021-06-30,3128117,21412,0.00359672,0.00355504
2021-06-29,2931921,44175,0.00327503,0.00359672
2021-06-28,2471870,1098.78,0.00295265,0.00327503
2021-06-27,2305439,69700,0.00262311,0.00295265
2021-06-26,2360355,374088,0.00253494,0.00262311
2021-06-25,1921624,86145,0.00205105,0.00253494
2021-06-24,1871893,97469,0.00212490,0.00205105
2021-06-23,1862510,82741,0.00215125,0.00212490
2021-06-22,2014015,98097,0.00230371,0.00215125
2021-06-21,2339819,109632,0.00254634,0.00230371
2021-06-20,2289496,109448,0.00253416,0.00254634
2021-06-19,2561623,122453,0.00296594,0.00253416
2021-06-18,2585931,122735,0.00288568,0.00296594
2021-06-17,2680921,124859,0.00302372,0.00288568
2021-06-16,2909161,135921,0.00322999,0.00302372
2021-06-15,2995626,125515,0.00326112,0.00322999
2021-06-14,2692471,141085,0.00338952,0.00326112
2021-06-13,2996349,125088,0.00304187,0.00338952
2021-06-12,2704316,132967,0.00301594,0.00304187
2021-06-11,3008109,420413,0.00334584,0.00301594
2021-06-10,2658588,365963,0.00294708,0.00334584
2021-06-09,2456916,119376,0.00284604,0.00294708
2021-06-08,2667787,109843,0.00261135,0.00284604
2021-06-07,2624035,173069,0.00308514,0.00261135
2021-06-06,2433472,94942,0.00283269,0.00308514
2021-06-05,2714189,122874,0.00296363,0.00283269
2021-06-04,2692742,132590,0.00299194,0.00296363
2021-06-03,2551950,138238,0.00292003,0.00299194
2021-06-02,2486308,3114.21,0.00279692,0.00292003
2021-06-01,2781164,121815,0.00294805,0.00279692
2021-05-31,2405435,108490,0.00260482,0.00294805
2021-05-30,2418368,124521,0.00258678,0.00260482
2021-05-29,2555948,84646,0.00290176,0.00258678
2021-05-28,2719518,133824,0.00322892,0.00290176
2021-05-27,2903725,146285,0.00322879,0.00322892
2021-05-26,2810087,117221,0.00310913,0.00322879
2021-05-25,2484282,10963.25,0.00277024,0.00310913
2021-05-24,2117989,86114,0.00239679,0.00277024
2021-05-23,2285053,60671,0.00257670,0.00239679
2021-05-22,2292505,14924.11,0.00254239,0.00257670
2021-05-21,2808663,11937.21,0.00309054,0.00254239
2021-05-20,2868625,132580,0.00314397,0.00309054
2021-05-19,3719096,185850,0.00406348,0.00314397
2021-05-18,4285413,28517,0.00432318,0.00406348
2021-05-17,4358979,51120,0.00485071,0.00432318
2021-05-16,4662346,261177,0.00509556,0.00485071
2021-05-15,5288580,247933,0.00561828,0.00509556
2021-05-14,4421003,89821,0.00498231,0.00561828
2021-05-13,5143184,206794,0.00535617,0.00498231
2021-05-12,5201707,9528.50,0.00577967,0.00535617
2021-05-11,5194450,269896,0.00566589,0.00577967
2021-05-10,4799654,132708,0.00547160,0.00566589
2021-05-09,4579889,205886,0.00500999,0.00547160
2021-05-08,4366448,102891,0.00485461,0.00500999
2021-05-07,4684259,34464,0.00518689,0.00485461
2021-05-06,4805659,252615,0.00501674,0.00518689
2021-05-05,4889137,282943,0.00543049,0.00501674
2021-05-04,5119659,358791,0.00578431,0.00543049
2021-05-03,4608620,279585,0.00510208,0.00578431
2021-05-02,4873781,118544,0.00533647,0.00510208
2021-05-01,4535718,320211,0.00497792,0.00533647
2021-04-30,4046025,121465,0.00433467,0.00497792
2021-04-29,4166772,88416,0.00453272,0.00433467
2021-04-28,4171191,170162,0.00459671,0.00453272
2021-04-27,4160744,176902,0.00456581,0.00459671
2021-04-26,3980219,200578,0.00454491,0.00456581
2021-04-25,3800808,237002,0.00411828,0.00454491
2021-04-24,3707077,230774,0.00419928,0.00411828
2021-04-23,3659743,32399,0.00410555,0.00419928
2021-04-22,3847470,217551,0.00434111,0.00410555
2021-04-21,4081504,540903,0.00449970,0.00434111
2021-04-20,3832277,164161,0.00416305,0.00449970
2021-04-19,4160437,127768,0.00461496,0.00416305
2021-04-18,4417589,153665,0.00490248,0.00461496
2021-04-17,4590553,324653,0.00525006,0.00490248
2021-04-16,4373172,174821,0.00485908,0.00525006
2021-04-15,5029591,317859,0.00558558,0.00485908
2021-04-14,4659352,209268,0.00509749,0.00558558
2021-04-13,5078654,332695,0.00564303,0.00509749
2021-04-12,6597470,420221,0.00727403,0.00564303
2021-04-11,6762885,355276,0.00765195,0.00727403
2021-04-10,6245286,435566,0.00707292,0.00765195
2021-04-09,7394857,888550,0.00818598,0.00707292
2021-04-08,4992194,339559,0.00541176,0.00818598
2021-04-07,4988457,247257,0.00546764,0.00541176
2021-04-06,5134837,326192,0.00588445,0.00546764
2021-04-05,5951823,379893,0.00661782,0.00588445
2021-04-04,4876010,283201,0.00525121,0.00661782
2021-04-03,5371002,1597266,0.00596225,0.00525121
2021-04-02,7035253,359843,0.00790495,0.00596225
2021-04-01,8394045,609653,0.00930698,0.00790495
2021-03-31,6777357,389821,0.00753524,0.00930698
2021-03-30,7708010,486982,0.00850120,0.00753524
2021-03-29,7433958,523345,0.00835273,0.00850120
2021-03-28,8647925,600524,0.00952446,0.00835273
2021-03-27,9363426,1169725,0.01054674,0.00952446
2021-03-26,6883861,1739229,0.00751881,0.01054674
2021-03-25,7448174,751316,0.00815100,0.00751881
2021-03-24,9163425,722069,0.01009192,0.00815100
2021-03-23,9613961,1140393,0.01072228,0.01009192
2021-03-22,11514068,1006560,0.01277945,0.01072228
2021-03-21,12347070,904885,0.01373474,0.01277945
2021-03-20,14623413,1689235,0.01614547,0.01373474
2021-03-19,11046486,2018051,0.01221642,0.01614547
2021-03-18,10197022,2236033,0.01125408,0.01221642
2021-03-17,11963981,2297229,0.01324574,0.01125408
2021-03-16,15243426,2036398,0.01509790,0.01324574
2021-03-15,14062577,1996141,0.01957258,0.01509790
2021-03-14,17410656,2374563,0.02385703,0.01957258
2021-03-13,12097982,2163833,0.01678161,0.02385703
2021-03-12,17033468,4059695,0.02337291,0.01678161
2021-03-11,16773107,2553140,0.02299669,0.02337291
2021-03-10,11079297,3121672,0.01506140,0.02299669
2021-03-09,6932944,1870010,0.00958219,0.01506140
2021-03-08,7127478,2760201,0.01018161,0.00958219
2021-03-07,4806102,1473469,0.00659265,0.01018161
2021-03-06,2613333,381568,0.00358433,0.00659265
2021-03-05,2667766,627662,0.00366036,0.00358433
2021-03-04,3289304,900743,0.00453017,0.00366036
2021-03-03,1637716,342383,0.00220598,0.00453017
2021-03-02,1077591,61594,0.00148059,0.00220598
2021-03-01,727688,26672,0.00099776,0.00148059
2021-02-28,796606,36066,0.00108386,0.00099776
2021-02-27,888704,10778.84,0.00122750,0.00108386
2021-02-26,934215,13821.48,0.00131158,0.00122750
2021-02-25,1004966,40739,0.00139225,0.00131158
2021-02-24,985142,39707,0.00135420,0.00139225
2021-02-23,1101881,66115,0.00151556,0.00135420
2021-02-22,1019601,62019,0.00139844,0.00151556
2021-02-21,1288444,42516,0.00176717,0.00139844
2021-02-20,1271828,73232,0.00176595,0.00176717
2021-02-19,1747740,204480,0.00233398,0.00176595
2021-02-18,1609648,140077,0.00221117,0.00233398
2021-02-17,1565625,618655,0.00215367,0.00221117
2021-02-16,1164501,213287,0.00158838,0.00215367
2021-02-15,1081131,654776,0.00148730,0.00158838
2021-02-14,359425,79692,0.00056202,0.00148730
2021-02-13,254936,12037.36,0.00043004,0.00056202
2021-02-12,234012,12388.64,0.00036507,0.00043004
2021-02-11,212140,101.64,0.00036598,0.00036507
2021-02-10,233187,21422,0.00036853,0.00036598
2021-02-09,230792,11167.99,0.00039075,0.00036853
2021-02-08,191259,17124.39,0.00033237,0.00039075
2021-02-07,244048,19617.99,0.00041121,0.00033237
2021-02-06,335701,7080.63,0.00054802,0.00041121
2021-02-05,339293,12220.96,0.00050652,0.00054802
2021-02-04,354127,32298,0.00055492,0.00050652
2021-02-03,377783,14780.91,0.00059000,0.00055492
2021-02-02,367690,9938.14,0.00057754,0.00059000
2021-02-01,347062,282323,0.00055598,0.00057754
2021-01-31,312728,2839.78,0.00051913,0.00055598
2021-01-30,300486,16609.19,0.00051507,0.00051913
2021-01-29,350507,12742.13,0.00056765,0.00051507
2021-01-28,327148,7500.99,0.00052012,0.00056765
2021-01-27,374820,3700.13,0.00061085,0.00052012
2021-01-26,351745,3302.60,0.00056575,0.00061085
2021-01-25,386237,10730.15,0.00061342,0.00056575
2021-01-24,358274,12247.95,0.00057274,0.00061342
2021-01-23,338683,2893.06,0.00054923,0.00057274
2021-01-22,336226,7033.98,0.00051080,0.00054923
2021-01-21,394281,900.24,0.00064357,0.00051080
2021-01-20,420500,25674,0.00066830,0.00064357
2021-01-19,367896,31470,0.00058259,0.00066830
2021-01-18,311646,3418.01,0.00051412,0.00058259
2021-01-17,336996,746.06,0.00053290,0.00051412
2021-01-16,304887,960.30,0.00049564,0.00053290
2021-01-15,320020,973.77,0.00051764,0.00049564
2021-01-14,299307,4119.20,0.00049143,0.00051764
2021-01-13,296867,3778.76,0.00047457,0.00049143
2021-01-12,297285,2196.25,0.00047810,0.00047457
2021-01-11,366356,3330.83,0.00055882,0.00047810
2021-01-10,381651,12255.62,0.00058385,0.00055882
2021-01-09,413020,841.98,0.00062088,0.00058385
2021-01-08,405416,6127.72,0.00065741,0.00062088
2021-01-07,412760,10060.93,0.00064996,0.00065741
2021-01-06,450444,5487.95,0.00068039,0.00064996
2021-01-05,438033,8994.81,0.00065874,0.00068039
2021-01-04,493560,4928.55,0.00074114,0.00065874
2021-01-03,402642,2054.39,0.00060337,0.00074114
2021-01-02,384008,5123.53,0.00057062,0.00060337
2021-01-01,403537,12570.90,0.00059969,0.00057062
2020-12-31,460104,10367.71,0.00066828,0.00059969
2020-12-30,477591,1774.05,0.00069248,0.00066828
2020-12-29,469004,5867.03,0.00068465,0.00069248
2020-12-28,477484,7389.64,0.00068074,0.00068465
2020-12-27,420797,292.46,0.00060842,0.00068074
2020-12-26,418859,2875.99,0.00060576,0.00060842
2020-12-25,434664,10608.16,0.00062553,0.00060576
2020-12-24,401567,3870.13,0.00057492,0.00062553
2020-12-23,463679,3654.23,0.00065135,0.00057492
2020-12-22,478012,29389,0.00067621,0.00065135
2020-12-21,539121,3868.24,0.00075540,0.00067621
2020-12-20,594429,1813.46,0.00082632,0.00075540
2020-12-19,578410,7724.25,0.00081604,0.00082632
2020-12-18,595939,8468.81,0.00082087,0.00081604
2020-12-17,661805,11435.61,0.00091563,0.00082087
2020-12-16,680980,94272,0.00091326,0.00091563
2020-12-15,808742,143190,0.00104331,0.00091326
2020-12-14,572303,13244.57,0.00071669,0.00104331
2020-12-13,437181,5634.81,0.00055328,0.00071669
2020-12-12,482879,44328,0.00060724,0.00055328
2020-12-11,570131,14387.41,0.00069391,0.00060724
2020-12-10,487282,12184.34,0.00061745,0.00069391
2020-12-09,527849,996.02,0.00064504,0.00061745
2020-12-08,547508,3521.31,0.00068759,0.00064504
2020-12-07,535145,12160.49,0.00066473,0.00068759
2020-12-06,518581,18880.96,0.00061258,0.00066473
2020-12-05,464982,2381.23,0.00058321,0.00061258
2020-12-04,549482,13000.74,0.00067740,0.00058321
2020-12-03,463780,12493.44,0.00059114,0.00067740
2020-12-02,429694,11668.40,0.00057593,0.00059114
2020-12-01,576331,7872.26,0.00072519,0.00057593
2020-11-30,694052,53627,0.00086014,0.00072519
2020-11-29,559241,76946,0.00067366,0.00086014
2020-11-28,546097,60096,0.00067284,0.00067366
2020-11-27,278291,1892.01,0.00035377,0.00067284
2020-11-26,305315,619.08,0.00038967,0.00035377
2020-11-25,311103,1916.18,0.00039916,0.00038967
2020-11-24,313234,5416.39,0.00039348,0.00039916
2020-11-23,353611,4782.19,0.00044182,0.00039348
2020-11-22,339251,4712.98,0.00042551,0.00044182
2020-11-21,337544,4254.06,0.00042540,0.00042551
2020-11-20,367285,6408.21,0.00045718,0.00042540
2020-11-19,374254,11864.95,0.00046758,0.00045718
2020-11-18,338089,1468.32,0.00042532,0.00046758
2020-11-17,298042,973.64,0.00037986,0.00042532
2020-11-16,304260,7886.21,0.00039006,0.00037986
2020-11-15,341987,1195.25,0.00043285,0.00039006
2020-11-14,363481,1857.24,0.00045889,0.00043285
2020-11-13,340563,4150.23,0.00042618,0.00045889
2020-11-12,368761,11599.58,0.00046457,0.00042618
2020-11-11,303507,6502.97,0.00038422,0.00046457
2020-11-10,301588,3665.31,0.00038252,0.00038422
2020-11-09,297969,1292.88,0.00038066,0.00038252
2020-11-08,271729,9714.75,0.00034852,0.00038066
2020-11-07,340216,16006.42,0.00044141,0.00034852
2020-11-06,212100,2370.73,0.00029503,0.00044141
2020-11-05,213904,2212.11,0.00027693,0.00029503
2020-11-04,209506,3089.16,0.00027154,0.00027693
2020-11-03,246599,1618.16,0.00030762,0.00027154
2020-11-02,265026,6689.54,0.00034282,0.00030762
2020-11-01,260014,11054.13,0.00032957,0.00034282
2020-10-31,258832,13303.29,0.00033546,0.00032957
2020-10-30,260669,3765.39,0.00033355,0.00033546
2020-10-29,266367,9688.42,0.00034863,0.00033355
2020-10-28,317987,4822.72,0.00040213,0.00034863
2020-10-27,331368,13322.02,0.00042222,0.00040213
2020-10-26,290033,1777.97,0.00037211,0.00042222
2020-10-25,301646,2325.31,0.00038732,0.00037211
2020-10-24,312878,1927.82,0.00040059,0.00038732
2020-10-23,302784,9124.61,0.00038868,0.00040059
2020-10-22,303446,9264.99,0.00039336,0.00038868
2020-10-21,322798,19301.84,0.00040826,0.00039336
2020-10-20,282946,16388.54,0.00036052,0.00040826
2020-10-19,325788,6663.41,0.00041129,0.00036052
2020-10-18,403867,7299.13,0.00049435,0.00041129
2020-10-17,362082,2679.36,0.00045422,0.00049435
2020-10-16,387897,13695.78,0.00048294,0.00045422
2020-10-15,377401,41819,0.00055658,0.00048294
2020-10-14,483273,19264.72,0.00042442,0.00055658
2020-10-13,366906,6367.49,0.00045686,0.00042442
2020-10-12,301864,7076.74,0.00037940,0.00045686
2020-10-11,313533,4103.65,0.00039311,0.00037940
2020-10-10,326281,4631.30,0.00041146,0.00039311
2020-10-09,300643,4930.07,0.00037590,0.00041146
2020-10-08,303848,6484.71,0.00037939,0.00037590
2020-10-07,309407,18505.13,0.00038315,0.00037939
2020-10-06,314999,6280.25,0.00039199,0.00038315
2020-10-05,367064,2556.55,0.00045374,0.00039199
2020-10-04,372400,16295.88,0.00045946,0.00045374
2020-10-03,337803,11523.88,0.00041847,0.00045946
2020-10-02,373164,47638,0.00046120,0.00041847
2020-10-01,418879,19729.69,0.00054991,0.00046120
2020-09-30,485071,22121,0.00059374,0.00054991
2020-09-29,520932,50614,0.00063407,0.00059374
2020-09-28,458231,50156,0.00055903,0.00063407
2020-09-27,0.000000000000,36033,0.00054482,0.00055903
2020-09-26,0.000000000000,54719,0.00055462,0.00054482
2020-09-25,0.000000000000,138398,0.00065304,0.00055462
2020-09-24,0.000000000000,226046,0.00075194,0.00065304
2020-09-23,0.000000000000,632525,0.00095135,0.00075194
2020-09-22,0.000000000000,110636,0.00095348,0.00095135
2020-09-21,0.000000000000,25172,0.00072743,0.00095348
2020-09-20,0.000000000000,47163,0.00073192,0.00072743
2020-09-19,0.000000000000,86118,0.00074854,0.00073192
2020-09-18,0.000000000000,20084,0.00092719,0.00074854
2020-09-17,0.000000000000,21161,0.00089596,0.00092719
2020-09-16,0.000000000000,44431,0.00088493,0.00089596
2020-09-15,0.000000000000,73551,0.00101649,0.00088493
2020-09-14,0.000000000000,25363,0.00086543,0.00101649
2020-09-13,0.000000000000,35998,0.00098359,0.00086543
2020-09-12,0.000000000000,41631,0.00093610,0.00098359
2020-09-11,0.000000000000,56205,0.00086349,0.00093610
2020-09-10,0.000000000000,6898.04,0.00075911,0.00086349
2020-09-09,0.000000000000,5322.49,0.00080105,0.00075911
2020-09-08,0.000000000000,14842.75,0.00090613,0.00080105
2020-09-07,0.000000000000,26466,0.00100146,0.00090613
2020-09-06,0.000000000000,33031,0.00077636,0.00100146
2020-09-05,0.000000000000,66725,0.00100670,0.00077636
2020-09-04,0.000000000000,24371,0.00085393,0.00100670
2020-09-03,0.000000000000,38719,0.00078437,0.00085393
2020-09-02,0.000000000000,17354.92,0.00105984,0.00078437
2020-09-01,0.000000000000,81478,0.00103194,0.00105984
2020-08-31,0.000000000000,49858,0.00115865,0.00103194
2020-08-30,0.000000000000,33388,0.00101658,0.00115865
2020-08-29,0.000000000000,84706,0.00114626,0.00101658
2020-08-28,0.000000000000,111861,0.00126379,0.00114626
2020-08-27,0.000000000000,57733,0.00103467,0.00126379
2020-08-26,0.000000000000,102826,0.00112374,0.00103467
2020-08-25,0.000000000000,99267,0.00130710,0.00112374
2020-08-24,0.000000000000,83600,0.00145961,0.00130710
2020-08-23,0.000000000000,408307,0.00167644,0.00145961
2020-08-22,0.000000000000,256410,0.00181760,0.00167644
2020-08-21,0.000000000000,102514,0.00146927,0.00181760
2020-08-20,0.000000000000,66405,0.00119170,0.00146927
2020-08-19,0.000000000000,94205,0.00121119,0.00119170
2020-08-18,0.000000000000,124566,0.00187923,0.00121119
2020-08-17,0.000000000000,324154,0.00190868,0.00187923
2020-08-16,0.000000000000,213594,0.00164027,0.00190868
2020-08-15,0.000000000000,137062,0.00128676,0.00164027
2020-08-14,0.000000000000,83427,0.00153556,0.00128676
2020-08-13,0.000000000000,147831,0.00140245,0.00153556
2020-08-12,0.000000000000,258962,0.00126617,0.00140245
2020-08-11,0.000000000000,258962,0.00126617,0.00126617
