date,mktcap,vol,open_price,close_price
2021-02-28,95850174,278221124,0.862484,0.740602
2021-02-27,67724029,1918174,0.582406,0.862484
2021-02-26,68087033,10285874,0.595818,0.582406
2021-02-25,67145675,7377544,0.592349,0.595818
2021-02-24,65549345,12506095,0.573633,0.592349
2021-02-23,80165803,12295761,0.705725,0.573633
2021-02-22,92399445,25024650,0.814313,0.705725
2021-02-21,82686096,2463260,0.724507,0.814313
2021-02-20,89730175,13588332,0.786307,0.724507
2021-02-19,84932789,12719279,0.750753,0.786307
2021-02-18,79844972,14446774,0.692576,0.750753
2021-02-17,73306009,4222366,0.643089,0.692576
2021-02-16,71089146,5529759,0.619151,0.643089
2021-02-15,74954234,6352041,0.658299,0.619151
2021-02-14,80778884,9881875,0.710058,0.658299
2021-02-13,77953366,9529477,0.695185,0.710058
2021-02-12,74404660,9724768,0.654278,0.695185
2021-02-11,69931884,7910840,0.622227,0.654278
2021-02-10,68784712,5407792,0.603278,0.622227
2021-02-09,69125238,17847764,0.589260,0.603278
2021-02-08,63056177,3834034,0.556303,0.589260
2021-02-07,65558120,16685298,0.578442,0.556303
2021-02-06,68230135,16960964,0.610356,0.578442
2021-02-05,72968726,18844095,0.640192,0.610356
2021-02-04,55527822,54729408,0.486446,0.640192
2021-02-03,49236023,2670759,0.432178,0.486446
2021-02-02,46253251,1377789,0.407069,0.432178
2021-02-01,46501680,2053623,0.409889,0.407069
2021-01-31,48331043,5914631,0.427720,0.409889
2021-01-30,45777329,3362708,0.402741,0.427720
2021-01-29,46988714,2462385,0.412061,0.402741
2021-01-28,44447169,1004733,0.392763,0.412061
2021-01-27,48547459,1138127,0.427997,0.392763
2021-01-26,49624071,2906653,0.437645,0.427997
2021-01-25,50289668,11576148,0.442328,0.437645
2021-01-24,45928271,2866862,0.404483,0.442328
2021-01-23,43816085,2096414,0.386281,0.404483
2021-01-22,42588075,3007930,0.375718,0.386281
2021-01-21,48483793,2645406,0.430932,0.375718
2021-01-20,47570373,3587358,0.421246,0.430932
2021-01-19,46443044,1793588,0.408962,0.421246
2021-01-18,46628561,1887012,0.406481,0.408962
2021-01-17,45693451,4050390,0.402541,0.406481
2021-01-16,44646323,2639974,0.393694,0.402541
2021-01-15,44461696,11306619,0.396528,0.393694
2021-01-14,42622995,1636540,0.380319,0.396528
2021-01-13,39771730,3447990,0.352068,0.380319
2021-01-12,38701140,4200199,0.342442,0.352068
2021-01-11,42340040,6138833,0.373083,0.342442
2021-01-10,45080384,3377111,0.397870,0.373083
2021-01-09,42405878,2791001,0.376724,0.397870
2021-01-08,45313147,2198819,0.397456,0.376724
2021-01-07,44150958,3094426,0.388245,0.397456
2021-01-06,41910108,3871575,0.376644,0.388245
2021-01-05,37988876,3329120,0.336549,0.376644
2021-01-04,41119059,20970397,0.362165,0.336549
2021-01-03,39557778,3086825,0.351217,0.362165
2021-01-02,40957629,6029123,0.361797,0.351217
2021-01-01,41328172,7372553,0.367693,0.361797
2020-12-31,36685748,2129826,0.324651,0.367693
2020-12-30,34939273,1406884,0.309932,0.324651
2020-12-29,35865847,4598749,0.318821,0.309932
2020-12-28,35391432,6816534,0.311700,0.318821
2020-12-27,31677265,1986233,0.294962,0.311700
2020-12-26,30586878,3271758,0.284375,0.294962
2020-12-25,29664995,1118772,0.274584,0.284375
2020-12-24,28006429,1483892,0.259286,0.274584
2020-12-23,30688057,2586040,0.285020,0.259286
2020-12-22,31463852,6020080,0.291947,0.285020
2020-12-21,30833754,6080060,0.287752,0.291947
2020-12-20,34975665,87812505,0.325182,0.287752
2020-12-19,29224704,1887410,0.271270,0.325182
2020-12-18,28264337,1506104,0.263144,0.271270
2020-12-17,28083788,1980242,0.261116,0.263144
2020-12-16,27656265,569607,0.256486,0.261116
2020-12-15,28298611,581700,0.262459,0.256486
2020-12-14,28420692,1265525,0.264287,0.262459
2020-12-13,28037333,657088,0.261168,0.264287
2020-12-12,26879108,805230,0.249364,0.261168
2020-12-11,28661221,523106,0.264307,0.249364
2020-12-10,29865198,1228348,0.277980,0.264307
2020-12-09,30113720,1749184,0.278108,0.277980
2020-12-08,32239067,885306,0.299224,0.278108
2020-12-07,31976707,2144968,0.295635,0.299224
2020-12-06,31019979,879192,0.288473,0.295635
2020-12-05,29910666,1500554,0.277452,0.288473
2020-12-04,32982138,2142647,0.306444,0.277452
2020-12-03,33448413,8284405,0.309842,0.306444
2020-12-02,31468254,3566611,0.293394,0.309842
2020-12-01,30823346,1110651,0.286313,0.293394
2020-11-30,29881796,1047110,0.278284,0.286313
2020-11-29,30372614,780732,0.282748,0.278284
2020-11-28,28918174,851424,0.268666,0.282748
2020-11-27,28899704,2896062,0.269472,0.268666
2020-11-26,33907751,5002723,0.316127,0.269472
2020-11-25,33440589,4652734,0.313732,0.316127
2020-11-24,33202143,3101481,0.316848,0.313732
2020-11-23,33424933,11452555,0.317882,0.316848
2020-11-22,30355945,2140775,0.287998,0.317882
2020-11-21,30937411,1280293,0.292146,0.287998
2020-11-20,28626740,990391,0.271390,0.292146
2020-11-19,28083469,588978,0.267076,0.271390
2020-11-18,28850462,1144718,0.273225,0.267076
2020-11-17,27248069,711869,0.263810,0.273225
2020-11-16,27174066,1038656,0.262608,0.263810
2020-11-15,28160366,605864,0.273030,0.262608
2020-11-14,28347904,836530,0.274266,0.273030
2020-11-13,27714560,1268631,0.267638,0.274266
2020-11-12,29527970,2368935,0.288967,0.267638
2020-11-11,27881800,2342447,0.272638,0.288967
2020-11-10,27005432,1075000,0.264214,0.272638
2020-11-09,27735973,4183131,0.270489,0.264214
2020-11-08,24807509,7106153,0.242483,0.270489
2020-11-07,25743988,995811,0.251813,0.242483
2020-11-06,24036964,891075,0.236805,0.251813
2020-11-05,23590565,803041,0.231569,0.236805
2020-11-04,22462759,588177,0.221121,0.231569
2020-11-03,21973785,459087,0.215398,0.221121
2020-11-02,22811306,418739,0.223772,0.215398
2020-11-01,22124714,751881,0.217226,0.223772
2020-10-31,20874772,949655,0.204312,0.217226
2020-10-30,22016049,2892232,0.214780,0.204312
2020-10-29,21589340,1628527,0.212275,0.214780
2020-10-28,22874430,3990571,0.224051,0.212275
2020-10-27,25002329,14926496,0.244605,0.224051
2020-10-26,24508560,820161,0.240043,0.244605
2020-10-25,26172546,1713152,0.256835,0.240043
2020-10-24,24950889,1916854,0.245253,0.256835
2020-10-23,23023012,640651,0.226162,0.245253
2020-10-22,21696162,851547,0.212848,0.226162
2020-10-21,21941815,854966,0.216147,0.212848
2020-10-20,21632566,1578734,0.212781,0.216147
2020-10-19,20664647,928718,0.202883,0.212781
2020-10-18,20666016,695938,0.203180,0.202883
2020-10-17,19460957,725672,0.191272,0.203180
2020-10-16,19205678,452080,0.187602,0.191272
2020-10-15,19108155,446512,0.187006,0.187602
2020-10-14,19675211,455204,0.193157,0.187006
2020-10-13,19901850,1227948,0.195411,0.193157
2020-10-12,20454232,1082233,0.200771,0.195411
2020-10-11,20936527,3816194,0.206651,0.200771
2020-10-10,19484578,1491646,0.191722,0.206651
2020-10-09,18983161,2068433,0.186603,0.191722
2020-10-08,18289086,972338,0.180366,0.186603
2020-10-07,18061731,1535979,0.177588,0.180366
2020-10-06,20438609,3573889,0.200155,0.177588
2020-10-05,20574412,3073968,0.202662,0.200155
2020-10-04,18914034,574969,0.186086,0.202662
2020-10-03,18477332,1437819,0.181499,0.186086
2020-10-02,19106717,1342977,0.187669,0.181499
2020-10-01,19926907,2965528,0.195381,0.187669
2020-09-30,19499914,2806271,0.191375,0.195381
2020-09-29,19255511,8318505,0.189044,0.191375
2020-09-28,17549653,9734715,0.198928,0.189044
2020-09-27,16958008,10229490,0.191848,0.198928
2020-09-26,14110973,2759266,0.162106,0.191848
2020-09-25,13738328,2682373,0.156375,0.162106
2020-09-24,12427317,2561949,0.141655,0.156375
2020-09-23,13498268,4545994,0.153868,0.141655
2020-09-22,14340973,7132744,0.162669,0.153868
2020-09-21,16558415,19644490,0.190012,0.162669
2020-09-20,14502970,1222907,0.166182,0.190012
2020-09-19,13988167,396020,0.159520,0.166182
2020-09-18,13885210,552805,0.158466,0.159520
2020-09-17,13319257,750740,0.152591,0.158466
2020-09-16,13543194,1031543,0.154564,0.152591
2020-09-15,14386231,988408,0.164425,0.154564
2020-09-14,14971272,3879301,0.170537,0.164425
2020-09-13,15848243,5843845,0.181181,0.170537
2020-09-12,16685067,41792260,0.191990,0.181181
2020-09-11,14360775,1362080,0.165765,0.191990
2020-09-10,12854227,796628,0.149680,0.165765
2020-09-09,11724587,478126,0.137964,0.149680
2020-09-08,11686819,814103,0.137787,0.137964
2020-09-07,12599682,483990,0.148223,0.137787
2020-09-06,12017810,527170,0.141463,0.148223
2020-09-05,13210826,694676,0.154413,0.141463
2020-09-04,12998613,701584,0.155479,0.154413
2020-09-03,16071898,1761777,0.189430,0.155479
2020-09-02,19209115,2845320,0.209024,0.189430
2020-09-01,19647915,2634956,0.213849,0.209024
2020-08-31,18693549,687255,0.203259,0.213849
2020-08-30,17637444,923140,0.191617,0.203259
2020-08-29,17339026,483186,0.188241,0.191617
2020-08-28,16385652,951118,0.177943,0.188241
2020-08-27,17706680,1008543,0.191879,0.177943
2020-08-26,17446774,687451,0.188257,0.191879
2020-08-25,18761620,3488207,0.203812,0.188257
2020-08-24,17627107,1154259,0.191535,0.203812
2020-08-23,17864868,1145506,0.194088,0.191535
2020-08-22,17714819,1032328,0.192718,0.194088
2020-08-21,18334924,2304042,0.198014,0.192718
2020-08-20,17705176,913450,0.192353,0.198014
2020-08-19,17502031,675403,0.189925,0.192353
2020-08-18,19115100,1330561,0.207670,0.189925
2020-08-17,19859423,671293,0.215757,0.207670
2020-08-16,18595781,1033435,0.202157,0.215757
2020-08-15,19935539,1534233,0.216100,0.202157
2020-08-14,20720194,2781464,0.225113,0.216100
2020-08-13,21487543,3654558,0.233172,0.225113
2020-08-12,21606840,5707600,0.234077,0.233172
2020-08-11,21774597,5933773,0.236604,0.234077
2020-08-10,21116778,2322756,0.230017,0.236604
2020-08-09,21961783,5026091,0.239289,0.230017
2020-08-08,20449213,4360993,0.222248,0.239289
2020-08-07,20220277,2685835,0.219571,0.222248
2020-08-06,20689672,4449614,0.224777,0.219571
2020-08-05,21805937,16852480,0.236909,0.224777
2020-08-04,18628336,2723355,0.202382,0.236909
2020-08-03,19412627,6450909,0.212361,0.202382
2020-08-02,19884710,22378999,0.216499,0.212361
2020-08-01,19123759,24766222,0.210141,0.216499
2020-07-31,20515968,21820433,0.226469,0.210141
2020-07-30,26188384,103255182,0.289698,0.226469
2020-07-29,14830560,19897955,0.159600,0.289698
2020-07-28,9831447,2494209,0.107227,0.159600
2020-07-27,10371630,926254,0.112686,0.107227
2020-07-26,10979117,793240,0.119279,0.112686
2020-07-25,10254968,303312,0.110622,0.119279
2020-07-24,10697041,767035,0.116215,0.110622
2020-07-23,10468918,291087,0.113290,0.116215
2020-07-22,10143276,569731,0.109697,0.113290
2020-07-21,9913018,749217,0.107721,0.109697
2020-07-20,9694020,291966,0.105586,0.107721
2020-07-19,9511870,266302,0.103504,0.105586
2020-07-18,9326998,92762,0.101334,0.103504
2020-07-17,9371217,323993,0.101811,0.101334
2020-07-16,9408872,155915,0.102220,0.101811
2020-07-15,9562802,141849,0.103842,0.102220
2020-07-14,9519318,275482,0.103420,0.103842
2020-07-13,9554299,254080,0.103932,0.103420
2020-07-12,9669456,259623,0.105051,0.103932
2020-07-11,9466493,194603,0.102352,0.105051
2020-07-10,9361591,467755,0.101624,0.102352
2020-07-09,9740024,1071843,0.105803,0.101624
2020-07-08,9575606,2676533,0.103595,0.105803
2020-07-07,9367733,187064,0.101827,0.103595
2020-07-06,8939287,199791,0.097118,0.101827
2020-07-05,9298504,172788,0.101036,0.097118
2020-07-04,9210839,202495,0.100028,0.101036
2020-07-03,9207802,590087,0.100045,0.100028
2020-07-02,9167504,711083,0.099464,0.100045
2020-07-01,8903231,280647,0.096475,0.099464
2020-06-30,9270120,1617132,0.100713,0.096475
2020-06-29,8844997,285986,0.095978,0.100713
2020-06-28,8648040,231490,0.093888,0.095978
2020-06-27,9322767,628696,0.101262,0.093888
2020-06-26,9323106,454200,0.101282,0.101262
2020-06-25,9712102,282867,0.105514,0.101282
2020-06-24,10203054,388655,0.110819,0.105514
2020-06-23,10215402,587026,0.111475,0.110819
2020-06-22,10513035,367968,0.114350,0.111475
2020-06-21,11087283,894219,0.120527,0.114350
2020-06-20,10605909,2356328,0.115281,0.120527
2020-06-19,10195290,1319143,0.110683,0.115281
2020-06-18,9885796,234794,0.107601,0.110683
2020-06-17,9834668,228439,0.106738,0.107601
2020-06-16,9860982,1087606,0.107132,0.106738
2020-06-15,9262583,564976,0.100770,0.107132
2020-06-14,9405323,525178,0.102328,0.100770
2020-06-13,9027914,1063692,0.098017,0.102328
2020-06-12,8576117,794240,0.092892,0.098017
2020-06-11,9690267,3455714,0.106721,0.092892
2020-06-10,9198355,820139,0.099680,0.106721
2020-06-09,8934567,309053,0.097709,0.099680
2020-06-08,8910446,262130,0.096548,0.097709
2020-06-07,9022555,333761,0.098452,0.096548
2020-06-06,8931250,518205,0.097031,0.098452
2020-06-05,8987505,226489,0.097642,0.097031
2020-06-04,9046036,461855,0.098644,0.097642
2020-06-03,8623141,377082,0.095028,0.098644
2020-06-02,8623627,455372,0.093214,0.095028
2020-06-01,8455245,307514,0.091215,0.093214
2020-05-31,8767895,1021383,0.094847,0.091215
2020-05-30,8252897,435443,0.089220,0.094847
2020-05-29,8065630,257835,0.087317,0.089220
2020-05-28,8000165,420705,0.086997,0.087317
2020-05-27,8698258,801978,0.094346,0.086997
2020-05-26,8104168,774982,0.088253,0.094346
2020-05-25,7504420,786307,0.081019,0.088253
2020-05-24,7802236,862472,0.083996,0.081019
2020-05-23,7846240,976607,0.085087,0.083996
2020-05-22,7516003,1015890,0.083642,0.085087
2020-05-21,7493407,175074,0.081583,0.083642
2020-05-20,7563912,799581,0.082178,0.081583
2020-05-19,7472463,375051,0.085280,0.082178
2020-05-18,7343568,88323,0.080795,0.085280
2020-05-17,7435279,289630,0.080820,0.080795
2020-05-16,7150899,314571,0.079994,0.080820
2020-05-15,7545935,696652,0.081866,0.079994
2020-05-14,6998236,45365,0.076113,0.081866
2020-05-13,6706163,59638,0.072468,0.076113
2020-05-12,6486346,113983,0.070569,0.072468
2020-05-11,6778023,296406,0.073630,0.070569
2020-05-10,7432553,263920,0.072934,0.073630
2020-05-09,7308257,287255,0.080194,0.072934
2020-05-08,7243675,162781,0.078528,0.080194
2020-05-07,7113143,206513,0.076422,0.078528
2020-05-06,7256055,221336,0.080638,0.076422
2020-05-05,7247282,898396,0.079067,0.080638
2020-05-04,7245277,419825,0.078668,0.079067
2020-05-03,7532099,1203237,0.081804,0.078668
2020-05-02,7418633,4406318,0.080710,0.081804
2020-05-01,6816051,2033757,0.073818,0.080710
2020-04-30,6548481,1073716,0.070350,0.073818
2020-04-29,6171910,69892,0.067165,0.070350
2020-04-28,6290390,645204,0.068280,0.067165
2020-04-27,6205176,208148,0.067468,0.068280
2020-04-26,6176038,814787,0.066905,0.067468
2020-04-25,6088980,1735274,0.065938,0.066905
2020-04-24,6048463,343324,0.064895,0.065938
2020-04-23,5646508,733028,0.061345,0.064895
2020-04-22,5295461,49262,0.057557,0.061345
2020-04-21,5365537,135833,0.058351,0.057557
2020-04-20,5654128,363577,0.061426,0.058351
2020-04-19,5920317,1635976,0.064372,0.061426
2020-04-18,5637463,125423,0.061247,0.064372
2020-04-17,5460169,43003,0.059224,0.061247
2020-04-16,5142994,41206,0.055868,0.059224
2020-04-15,5358955,39576,0.058203,0.055868
2020-04-14,5369646,47810,0.058321,0.058203
2020-04-13,5423671,37528,0.058481,0.058321
2020-04-12,5349532,22913,0.058072,0.058481
2020-04-11,5379575,86031,0.058071,0.058072
2020-04-10,5808396,216290,0.063104,0.058071
2020-04-09,5742588,207735,0.062408,0.063104
2020-04-08,5567226,76245,0.060483,0.062408
2020-04-07,5589008,132778,0.060720,0.060483
2020-04-06,5380962,335944,0.058415,0.060720
2020-04-05,5252799,54304,0.057198,0.058415
2020-04-04,5132785,65824,0.055778,0.057198
2020-04-03,5174426,80643,0.056445,0.055778
2020-04-02,5084504,101258,0.055440,0.056445
2020-04-01,5164372,137943,0.056121,0.055440
2020-03-31,5075087,151645,0.055123,0.056121
2020-03-30,4711947,262196,0.051082,0.055123
2020-03-29,4778524,138911,0.053452,0.051082
2020-03-28,5046090,113362,0.054764,0.053452
2020-03-27,5342620,374331,0.057919,0.054764
2020-03-26,5156991,132283,0.056232,0.057919
2020-03-25,5202089,139725,0.056351,0.056232
2020-03-24,5164897,126897,0.055818,0.056351
2020-03-23,4798560,826668,0.052555,0.055818
2020-03-22,5472410,2502755,0.058888,0.052555
2020-03-21,4912998,463662,0.053614,0.058888
2020-03-20,4903587,222542,0.053632,0.053614
2020-03-19,4315060,73353,0.04718952,0.053632
2020-03-18,4504798,112099,0.04853410,0.04718952
2020-03-17,4351080,188955,0.04684652,0.04853410
2020-03-16,5401484,219093,0.058966,0.04684652
2020-03-15,5071013,235309,0.055199,0.058966
2020-03-14,4790755,343812,0.053395,0.055199
