date,mktcap,vol,open_price,close_price
2021-05-02,38396976,142904,17.46,17.20
2021-05-01,38418828,483652,17.55,17.46
2021-04-30,38472077,953418,17.64,17.55
2021-04-29,37455323,665807,17.37,17.64
2021-04-28,37004746,557397,17.40,17.37
2021-04-27,37118895,584860,17.41,17.40
2021-04-26,37180281,345858,17.48,17.41
2021-04-25,36869575,236318,17.33,17.48
2021-04-24,36754685,1379969,17.29,17.33
2021-04-23,36547104,424469,17.60,17.29
2021-04-22,35839189,498107,17.24,17.60
2021-04-21,35879708,1786847,17.25,17.24
2021-04-20,35155207,762067,17.09,17.25
2021-04-19,35250985,945960,17.13,17.09
2021-04-18,35704643,389245,17.27,17.13
2021-04-17,36119086,593820,17.57,17.27
2021-04-16,34965784,414478,17.04,17.57
2021-04-15,34566128,873611,16.86,17.04
2021-04-14,34841627,13318980,17.01,16.86
2021-04-13,31721837,2805198,16.71,17.01
2021-04-12,31920962,601257,17.30,16.71
2021-04-11,32225980,1426898,17.59,17.30
2021-04-10,31193371,1533563,17.05,17.59
2021-04-09,30801731,808957,17.17,17.05
2021-04-08,30074219,666246,16.79,17.17
2021-04-07,30397486,958498,16.92,16.79
2021-04-06,29985377,905035,16.82,16.92
2021-04-05,29921518,212430,16.99,16.82
2021-04-04,30093211,476940,17.10,16.99
2021-04-03,30456551,2008124,17.29,17.10
2021-04-02,29750041,1053068,16.87,17.29
2021-04-01,29257064,325636,16.71,16.87
2021-03-31,28856330,1754969,16.50,16.71
2021-03-30,25250896,4077804,16.89,16.50
2021-03-29,25189058,123914,17.35,16.89
2021-03-28,24800535,517513,17.06,17.35
2021-03-27,24678236,1208249,17.00,17.06
2021-03-26,24233607,3166074,16.83,17.00
2021-03-25,22816413,1005591,17.00,16.83
2021-03-24,22502610,4215357,16.93,17.00
2021-03-23,21425049,7300367,17.02,16.93
2021-03-22,20096216,797314,17.34,17.02
2021-03-21,20299265,1010895,17.69,17.34
2021-03-20,19760341,2637795,17.17,17.69
2021-03-19,20257999,1545920,16.97,17.17
2021-03-18,20189806,3536858,17.27,16.97
2021-03-17,19073301,1915796,17.16,17.27
2021-03-16,18159768,7805770,17.02,17.16
2021-03-15,17231398,1348784,17.87,17.02
2021-03-14,17057499,670814,17.66,17.87
2021-03-13,16451221,1858650,16.97,17.66
2021-03-12,16346030,1477261,16.93,16.97
2021-03-11,16054916,2170814,16.90,16.93
2021-03-10,15485425,1132874,16.90,16.90
2021-03-09,14723227,1195730,16.24,16.90
2021-03-08,14736571,266293,16.76,16.24
2021-03-07,14443730,438783,16.46,16.76
2021-03-06,14425883,1717452,16.56,16.46
2021-03-05,13974406,355941,16.41,16.56
2021-03-04,0.000000000000,1212097,16.49,16.41
2021-03-03,0.000000000000,519698,17.13,16.49
2021-03-02,0.000000000000,1195614,16.86,17.13
2021-03-01,0.000000000000,1157891,16.87,16.86
2021-02-28,0.000000000000,528244,16.83,16.87
2021-02-27,0.000000000000,1984945,16.77,16.83
2021-02-26,0.000000000000,1602910,17.15,16.77
2021-02-25,0.000000000000,1744313,17.61,17.15
2021-02-24,0.000000000000,2460804,17.62,17.61
2021-02-23,0.000000000000,2290719,17.46,17.62
2021-02-22,0.000000000000,247071,17.95,17.46
2021-02-21,0.000000000000,1325017,18.11,17.95
2021-02-20,0.000000000000,802888,17.32,18.11
2021-02-19,0.000000000000,438941,17.11,17.32
2021-02-18,0.000000000000,295141,17.46,17.11
2021-02-17,0.000000000000,2061121,17.84,17.46
2021-02-16,0.000000000000,494687,20.23,17.84
2021-02-15,0.000000000000,476528,19.77,20.23
2021-02-14,0.000000000000,1638833,20.43,19.77
2021-02-13,0.000000000000,245930,18.89,20.43
2021-02-12,0.000000000000,1547810,19.42,18.89
2021-02-11,0.000000000000,1181375,19.40,19.42
2021-02-10,0.000000000000,2173476,19.19,19.40
2021-02-09,0.000000000000,3057460,19.19,19.19
2021-02-08,0.000000000000,376523,20.49,19.19
2021-02-07,0.000000000000,501350,19.65,20.49
2021-02-06,0.000000000000,761470,20.19,19.65
2021-02-05,0.000000000000,1281392,20.69,20.19
2021-02-04,0.000000000000,4078424,20.14,20.69
2021-02-03,0.000000000000,1333370,21.52,20.14
2021-02-02,0.000000000000,4101171,20.12,21.52
2021-02-01,0.000000000000,1146594,19.07,20.12
2021-01-31,0.000000000000,707259,19.34,19.07
2021-01-30,0.000000000000,660406,17.98,19.34
2021-01-29,0.000000000000,1779146,18.17,17.98
2021-01-28,0.000000000000,1919498,18.07,18.17
2021-01-27,0.000000000000,957670,18.22,18.07
2021-01-26,0.000000000000,910907,18.15,18.22
2021-01-25,0.000000000000,297634,18.67,18.15
2021-01-24,0.000000000000,242489,18.85,18.67
2021-01-23,0.000000000000,335842,17.93,18.85
2021-01-22,0.000000000000,201097,17.89,17.93
2021-01-21,0.000000000000,92969,18.25,17.89
2021-01-20,0.000000000000,507385,17.87,18.25
2021-01-19,0.000000000000,176994,18.63,17.87
2021-01-18,0.000000000000,95660,18.31,18.63
2021-01-17,0.000000000000,57292,17.69,18.31
2021-01-16,0.000000000000,165040,17.97,17.69
2021-01-15,0.000000000000,137714,17.96,17.97
2021-01-14,0.000000000000,136744,17.61,17.96
2021-01-13,0.000000000000,136744,17.61,17.61
