date,mktcap,vol,open_price,close_price
2021-07-14,52729,48173,0.00144190,0.00153588
2021-07-13,44737,57756,0.00122253,0.00144190
2021-07-12,62018,49076,0.00169304,0.00122253
2021-07-11,61292,34648,0.00163459,0.00169304
2021-07-10,47340,28034,0.00129448,0.00163459
2021-07-09,47165,56949,0.00127147,0.00129448
2021-07-08,62028,47572,0.00167475,0.00127147
2021-07-07,52612,27426,0.00143942,0.00167475
2021-07-06,61482,68450,0.00135690,0.00143942
2021-07-05,46908,37487,0.00146870,0.00135690
2021-07-04,55549,23250,0.00153413,0.00146870
2021-07-03,70813,37465,0.00193775,0.00153413
2021-07-02,73476,15775.99,0.00197018,0.00193775
2021-07-01,79984,12197.94,0.00218676,0.00197018
2021-06-30,65473,38337,0.00178139,0.00218676
2021-06-29,86740,57136,0.00237436,0.00178139
2021-06-28,75515,49072,0.00292989,0.00237436
2021-06-27,89885,46701,0.00252579,0.00292989
2021-06-26,79618,28980,0.00204338,0.00252579
2021-06-25,131165,26916,0.00404392,0.00204338
2021-06-24,350497,52161,0.00918058,0.00404392
2021-06-23,34007,50119,0.00093695,0.00918058
2021-06-22,52999,54894,0.00145035,0.00093695
2021-06-21,73430,34629,0.00204586,0.00145035
2021-06-20,62488,28703,0.00170419,0.00204586
2021-06-19,65096,35912,0.00174033,0.00170419
2021-06-18,65192,22925,0.00180019,0.00174033
2021-06-17,54397,49640,0.00153397,0.00180019
2021-06-16,58945,37061,0.00161291,0.00153397
2021-06-15,60439,116166,0.00165631,0.00161291
2021-06-14,52106,42212,0.00142583,0.00165631
2021-06-13,49906,50777,0.00138316,0.00142583
2021-06-12,48773,32625,0.00138924,0.00138316
2021-06-11,49843,46184,0.00136390,0.00138924
2021-06-10,52141,59895,0.00144096,0.00136390
2021-06-09,50824,92288,0.00138762,0.00144096
2021-06-08,52554,49722,0.00143013,0.00138762
2021-06-07,53863,13401.64,0.00149488,0.00143013
2021-06-06,52683,0.00447942,0.00144497,0.00149488
2021-06-05,52567,126.20,0.00143844,0.00144497
2021-06-04,56679,45909,0.00154411,0.00143844
2021-06-03,52555,22671,0.00146703,0.00154411
2021-06-02,50995,52218,0.00141935,0.00146703
2021-06-01,49348,58865,0.00135608,0.00141935
2021-05-31,43610,22690,0.00119362,0.00135608
2021-05-30,43610,22690,0.00119362,0.00119362
2021-05-29,47497,0.01305700,0.00130570,0.00119362
2021-05-28,50865,0.073770,0.00139188,0.00130570
2021-05-27,67638,8.86,0.00083878,0.00139188
2021-05-26,67638,8.86,0.00083878,0.00083878
2021-05-25,64666,2.86,0.00176952,0.00083878
2021-05-24,61249,2.71,0.00167601,0.00176952
2021-05-23,73220,7.78,0.00184770,0.00167601
2021-05-22,73220,7.78,0.00184770,0.00184770
2021-05-21,88241,23.80,0.00252238,0.00184770
2021-05-20,87522,29.33,0.00239495,0.00252238
2021-05-19,112516,0.03078890,0.00307889,0.00239495
2021-05-18,99700,1.16,0.00197793,0.00307889
2021-05-17,99700,1.16,0.00197793,0.00197793
2021-05-06,99700,0.000000000000,0.00272820,0.00197793
2021-05-05,99700,0.000000000000,0.00272820,0.00272820
2021-05-03,99700,0.000000000000,0.00272820,0.00272820
2021-05-02,99700,0.000000000000,0.00272820,0.00272820
2021-05-01,99700,48118,0.00272820,0.00272820
2021-04-30,97902,48251,0.00267665,0.00272820
2021-04-29,96981,53335,0.00268899,0.00267665
2021-04-28,76523,6426.04,0.00214670,0.00268899
2021-04-27,76523,6426.04,0.00214670,0.00214670
2021-04-26,67644,107.51,0.00184440,0.00214670
2021-04-25,68119,912.57,0.00184020,0.00184440
2021-04-24,70748,27789,0.00196146,0.00184020
2021-04-23,72096,31446,0.00196354,0.00196146
2021-04-22,65933,47385,0.00175610,0.00196354
2021-04-21,49332,4023.72,0.00188484,0.00175610
2021-04-20,80816,12.34,0.00224141,0.00188484
2021-04-19,79568,0.108898,0.00217795,0.00224141
2021-04-18,84025,10142.74,0.00227974,0.00217795
2021-04-17,86956,70293,0.00238340,0.00227974
2021-04-16,93659,37381,0.00256381,0.00238340
2021-04-15,89766,48169,0.00237138,0.00256381
2021-04-14,106486,72231,0.00298556,0.00237138
2021-04-13,112087,40045,0.00308728,0.00298556
2021-04-12,116732,35081,0.00320310,0.00308728
2021-04-11,112860,21237,0.00314039,0.00320310
2021-04-10,112860,21237,0.00314039,0.00314039
2021-04-09,111201,50977,0.00304291,0.00314039
2021-04-08,110691,56461,0.00290996,0.00304291
2021-04-07,119185,54146,0.00319596,0.00290996
2021-04-06,119570,54428,0.00337224,0.00319596
2021-04-05,118495,44284,0.00319617,0.00337224
2021-04-04,111402,49481,0.00293958,0.00319617
2021-04-03,111693,48300,0.00309505,0.00293958
2021-04-02,106103,44459,0.00289933,0.00309505
2021-04-01,102909,53628,0.00287079,0.00289933
2021-03-31,97511,41529,0.00268743,0.00287079
2021-03-30,106573,70788,0.00293261,0.00268743
2021-03-29,104733,40230,0.00290137,0.00293261
2021-03-28,106877,41926,0.00298780,0.00290137
2021-03-27,108581,36764,0.00296420,0.00298780
2021-03-26,69914,43485,0.00189623,0.00296420
2021-03-25,98939,50092,0.00279956,0.00189623
2021-03-24,109900,15716.80,0.00307990,0.00279956
2021-03-23,115137,60570,0.00314741,0.00307990
2021-03-22,121869,42132,0.00333443,0.00314741
2021-03-21,127013,48037,0.00350896,0.00333443
2021-03-20,62591,32778,0.00172331,0.00350896
2021-03-19,69252,43456,0.00174890,0.00172331
2021-03-18,67072,56049,0.00193354,0.00174890
2021-03-17,34147,33212,0.00088302,0.00193354
2021-03-16,45005,39581,0.00122655,0.00088302
2021-03-15,42868,36066,0.00123864,0.00122655
2021-03-14,52184,53853,0.00140639,0.00123864
2021-03-13,47942,29133,0.00131271,0.00140639
2021-03-12,44096,35271,0.00098794,0.00131271
2021-03-11,43577,19586.90,0.00117284,0.00098794
2021-03-10,44204,47653,0.00122993,0.00117284
2021-03-09,45249,39066,0.00124239,0.00122993
2021-03-08,71485,69348,0.00212287,0.00124239
2021-03-07,92866,32893,0.00237944,0.00212287
2021-03-06,96368,33465,0.00250594,0.00237944
2021-03-05,129891,62613,0.00355719,0.00250594
2021-03-04,77478,48425,0.00157315,0.00355719
2021-03-03,59517,20092,0.00163288,0.00157315
2021-03-02,121977,58058,0.00323707,0.00163288
2021-03-01,109388,54179,0.00291867,0.00323707
2021-02-28,111846,31565,0.00301870,0.00291867
2021-02-27,113944,55289,0.00308701,0.00301870
2021-02-26,101489,42183,0.00259871,0.00308701
2021-02-25,104025,24728,0.00292656,0.00259871
2021-02-24,109769,17025.62,0.00299304,0.00292656
2021-02-23,124641,77173,0.00342513,0.00299304
2021-02-22,134474,43186,0.00375253,0.00342513
2021-02-21,113726,62045,0.00331185,0.00375253
2021-02-20,123358,62106,0.00320319,0.00331185
2021-02-19,97666,28129,0.00319835,0.00320319
2021-02-18,147608,43239,0.00420160,0.00319835
2021-02-17,160986,58461,0.00440523,0.00420160
2021-02-16,162850,49443,0.00438536,0.00440523
2021-02-15,183349,50086,0.00501721,0.00438536
2021-02-14,207322,33715,0.00544512,0.00501721
2021-02-13,216612,49231,0.00586106,0.00544512
2021-02-12,176935,45363,0.00484444,0.00586106
2021-02-11,173707,21051,0.00478822,0.00484444
2021-02-10,183243,50777,0.00499039,0.00478822
2021-02-09,186342,80322,0.00508141,0.00499039
2021-02-08,169606,47222,0.00472933,0.00508141
2021-02-07,177535,70272,0.00492441,0.00472933
2021-02-06,184205,43387,0.00503421,0.00492441
2021-02-05,69841,45626,0.00184872,0.00503421
2021-02-04,61120,63370,0.00172100,0.00184872
2021-02-03,56384,50962,0.00157689,0.00172100
2021-02-02,51888,63738,0.00142499,0.00157689
2021-02-01,49961,35727,0.00133888,0.00142499
2021-01-31,52389,23979,0.00140115,0.00133888
2021-01-30,50917,122448,0.00139783,0.00140115
2021-01-29,50889,55477,0.00138168,0.00139783
2021-01-28,45768,49022,0.00130135,0.00138168
2021-01-27,61629,51284,0.00168742,0.00130135
2021-01-26,61658,70656,0.00168122,0.00168742
2021-01-25,66176,46653,0.00181602,0.00168122
2021-01-24,57569,26619,0.00157396,0.00181602
2021-01-23,56086,58580,0.00153547,0.00157396
2021-01-22,53490,60984,0.00145445,0.00153547
2021-01-21,62009,60634,0.00171434,0.00145445
2021-01-20,54063,51495,0.00140351,0.00171434
2021-01-19,48637,43432,0.00133214,0.00140351
2021-01-18,48684,39084,0.00131986,0.00133214
2021-01-17,45615,41524,0.00124769,0.00131986
2021-01-16,43266,45246,0.00123854,0.00124769
2021-01-15,45875,4015.10,0.00129365,0.00123854
2021-01-14,44015,1402.92,0.00117608,0.00129365
2021-01-13,42769,1197.00,0.00116832,0.00117608
2021-01-12,49235,9028.14,0.00139053,0.00116832
2021-01-11,59741,5182.39,0.00156642,0.00139053
2021-01-10,60517,2480.20,0.00165006,0.00156642
2021-01-09,55935,4536.87,0.00151348,0.00165006
2021-01-08,62747,4109.45,0.00171103,0.00151348
2021-01-07,71851,5253.65,0.00198716,0.00171103
2021-01-06,66318,3886.23,0.00182115,0.00198716
2021-01-05,61236,3643.47,0.00168893,0.00182115
2021-01-04,55458,5237.76,0.00174586,0.00168893
2021-01-03,71264,8141.09,0.00197138,0.00174586
2021-01-02,70390,2170.51,0.00192616,0.00197138
2021-01-01,94254,3372.92,0.00266531,0.00192616
2020-12-31,99985,763.67,0.00284043,0.00266531
2020-12-30,103713,1381.98,0.00284645,0.00284043
2020-12-29,104227,2442.21,0.00282746,0.00284645
2020-12-28,97410,7649.53,0.00268005,0.00282746
2020-12-27,91168,5321.76,0.00249996,0.00268005
2020-12-26,89882,3988.09,0.00246274,0.00249996
2020-12-25,87961,1437.35,0.00241110,0.00246274
2020-12-24,85233,16658.84,0.00231021,0.00241110
2020-12-23,91229,14131.70,0.00249793,0.00231021
2020-12-22,88103,5092.59,0.00240241,0.00249793
2020-12-21,91730,4331.21,0.00251774,0.00240241
2020-12-20,100230,3283.91,0.00265748,0.00251774
2020-12-19,95204,1858.27,0.00261501,0.00265748
2020-12-18,127764,8168.98,0.00347275,0.00261501
2020-12-17,134485,5416.97,0.00364005,0.00347275
2020-12-16,87270,9.69,0.00238860,0.00364005
2020-12-15,86706,2863.57,0.00237193,0.00238860
2020-12-14,87643,4724.24,0.00236731,0.00237193
2020-12-13,83213,3910.21,0.00227921,0.00236731
2020-12-12,65045,4858.64,0.00179288,0.00227921
2020-12-11,66614,2887.81,0.00184075,0.00179288
2020-12-10,68995,1923.79,0.00188747,0.00184075
2020-12-09,71374,337.39,0.00190663,0.00188747
2020-12-08,71374,337.39,0.00190663,0.00190663
2020-12-05,49335,0.01828054,0.00132468,0.00190663
2020-12-04,50298,543.98,0.00137573,0.00132468
2020-12-03,54807,1996.78,0.00144374,0.00137573
2020-12-02,78968,4854.64,0.00216315,0.00144374
2020-12-01,81784,7556.51,0.00229322,0.00216315
2020-11-30,87338,5369.87,0.00237906,0.00229322
2020-11-29,81948,4416.64,0.00233066,0.00237906
2020-11-28,97605,4066.76,0.00266192,0.00233066
2020-11-27,80471,6033.16,0.00217238,0.00266192
2020-11-26,96626,9896.17,0.00264977,0.00217238
2020-11-25,80418,13102.95,0.00201204,0.00264977
2020-11-24,79642,8808.05,0.00216945,0.00201204
2020-11-23,76361,10265.59,0.00197389,0.00216945
2020-11-22,82123,5135.50,0.00233437,0.00197389
2020-11-21,87944,4942.55,0.00239391,0.00233437
2020-11-20,100271,2718.05,0.00272837,0.00239391
2020-11-19,147256,8509.40,0.00386891,0.00272837
2020-11-18,148308,18788.52,0.00417172,0.00386891
2020-11-17,143099,14110.86,0.00376827,0.00417172
2020-11-16,133348,6471.92,0.00367752,0.00376827
2020-11-15,134351,6187.14,0.00373138,0.00367752
2020-11-14,138091,6584.47,0.00380737,0.00373138
2020-11-13,135678,13552.86,0.00369622,0.00380737
2020-11-12,135132,6771.39,0.00370153,0.00369622
2020-11-11,158479,5443.96,0.00441719,0.00370153
2020-11-10,149658,7617.75,0.00411426,0.00441719
2020-11-09,188565,7863.82,0.00544823,0.00411426
2020-11-08,128839,3928.68,0.00352074,0.00544823
2020-11-07,137627,4085.72,0.00374603,0.00352074
2020-11-06,134752,14029.25,0.00367934,0.00374603
2020-11-05,124361,14414.70,0.00359006,0.00367934
2020-11-04,123129,12617.18,0.00353458,0.00359006
2020-11-03,120476,15036.55,0.00341592,0.00353458
2020-11-02,122015,7321.46,0.00360610,0.00341592
2020-11-01,121044,8326.95,0.00359327,0.00360610
2020-10-31,150839,2730.01,0.00499718,0.00359327
2020-10-30,130433,6851.16,0.00352731,0.00499718
2020-10-29,131642,62700,0.00355615,0.00352731
2020-10-28,199643,16017.02,0.00538879,0.00355615
2020-10-27,192528,14560.43,0.00529370,0.00538879
2020-10-26,189519,10105.74,0.00521594,0.00529370
2020-10-25,161976,43310,0.00443534,0.00521594
2020-10-24,173264,74703,0.00444083,0.00443534
2020-10-23,167909,28370,0.00483882,0.00444083
2020-10-22,176869,186986,0.00486533,0.00483882
2020-10-21,170319,145672,0.00471091,0.00486533
2020-10-20,182376,19214.22,0.00502635,0.00471091
2020-10-19,177637,9539.77,0.00485639,0.00502635
2020-10-18,189414,7152.87,0.00533688,0.00485639
2020-10-17,203583,8381.74,0.00498345,0.00533688
2020-10-16,187599,52903,0.00511856,0.00498345
2020-10-15,289925,120968,0.00775466,0.00511856
2020-10-14,261807,140771,0.00716234,0.00775466
2020-10-13,286103,110549,0.00779777,0.00716234
2020-10-12,293436,141579,0.00799288,0.00779777
2020-10-11,299124,148190,0.00832510,0.00799288
2020-10-10,303364,129295,0.00824324,0.00832510
2020-10-09,283354,113698,0.00788183,0.00824324
2020-10-08,280347,60698,0.00767195,0.00788183
2020-10-07,296645,26469,0.00816616,0.00767195
2020-10-06,330747,22167,0.00893482,0.00816616
2020-10-05,363997,20103,0.00990541,0.00893482
2020-10-04,375975,19263.05,0.01043779,0.00990541
2020-10-03,296372,23106,0.00811921,0.01043779
2020-10-02,315087,89049,0.00878096,0.00811921
2020-10-01,376131,19936.86,0.01041271,0.00878096
2020-09-30,373220,19350.16,0.01047163,0.01041271
2020-09-29,327682,24771,0.01028745,0.01047163
2020-09-28,399802,19964.12,0.01055188,0.01028745
2020-09-27,412362,18772.62,0.01124822,0.01055188
2020-09-26,416509,17018.39,0.01120815,0.01124822
2020-09-25,424392,15864.19,0.01164810,0.01120815
2020-09-24,458277,14431.80,0.01265983,0.01164810
2020-09-23,396812,17759.83,0.01115700,0.01265983
2020-09-22,329828,24189,0.01047851,0.01115700
2020-09-21,294744,34438,0.00805943,0.01047851
2020-09-20,438622,19006.27,0.01203712,0.00805943
2020-09-19,449781,15337.37,0.01233878,0.01203712
2020-09-18,473968,19294.26,0.01299847,0.01233878
2020-09-17,442318,95481,0.01209588,0.01299847
2020-09-16,472716,139628,0.01303350,0.01209588
2020-09-15,486202,138485,0.01329576,0.01303350
2020-09-14,471175,143667,0.01291645,0.01329576
2020-09-13,482168,144215,0.01302895,0.01291645
2020-09-12,478964,134658,0.01250323,0.01302895
2020-09-11,473812,144669,0.01278642,0.01250323
2020-09-10,505125,74391,0.01419277,0.01278642
2020-09-09,388768,74142,0.01043953,0.01419277
2020-09-08,485572,53721,0.01291880,0.01043953
2020-09-07,554375,78390,0.01516997,0.01291880
2020-09-06,331289,31706,0.00905870,0.01516997
2020-09-05,756076,36110,0.02085651,0.00905870
2020-09-04,519466,43517,0.01441674,0.02085651
2020-09-03,517160,86293,0.01419181,0.01441674
2020-09-02,531864,54946,0.01454710,0.01419181
2020-09-01,793534,199985,0.02168109,0.01454710
2020-08-31,490840,116140,0.01324829,0.02168109
2020-08-30,498187,89458,0.01363138,0.01324829
2020-08-29,471158,84426,0.01300438,0.01363138
2020-08-28,449157,66443,0.01245027,0.01300438
2020-08-27,379828,55789,0.01039074,0.01245027
2020-08-26,518058,142964,0.01440521,0.01039074
2020-08-25,588491,141861,0.01598721,0.01440521
2020-08-24,473223,67903,0.01305487,0.01598721
2020-08-23,641762,110558,0.01756124,0.01305487
2020-08-22,507303,102608,0.01412019,0.01756124
2020-08-21,566457,121579,0.01543330,0.01412019
2020-08-20,612055,157752,0.01681851,0.01543330
2020-08-19,756220,191405,0.02057326,0.01681851
2020-08-18,908573,94152,0.02492488,0.02057326
2020-08-17,606330,18304.42,0.01639326,0.02492488
2020-08-16,723098,108943,0.02141431,0.01639326
2020-08-15,688553,112864,0.01904973,0.02141431
2020-08-14,799051,144515,0.02191311,0.01904973
2020-08-13,806395,159520,0.02197318,0.02191311
2020-08-12,959854,163601,0.02621356,0.02197318
2020-08-11,1051098,167729,0.02869928,0.02621356
2020-08-10,1077374,218090,0.02948137,0.02869928
2020-08-09,1440547,238643,0.03954882,0.02948137
2020-08-08,1276525,319778,0.03729221,0.03954882
2020-08-07,939254,214245,0.02710835,0.03729221
2020-08-06,649038,197133,0.01776033,0.02710835
2020-08-05,748704,149897,0.02046277,0.01776033
2020-08-04,435319,140595,0.01237521,0.02046277
2020-08-03,290780,149847,0.00796283,0.01237521
2020-08-02,185126,140763,0.00506169,0.00796283
2020-08-01,193325,98872,0.00529021,0.00506169
2020-07-31,211143,83634,0.00576644,0.00529021
2020-07-30,167158,196380,0.00451511,0.00576644
2020-07-29,183516,28761,0.00485923,0.00451511
2020-07-28,160752,86123,0.00452108,0.00485923
2020-07-27,191954,174990,0.00510451,0.00452108
2020-07-26,196070,167374,0.00530561,0.00510451
2020-07-25,193177,146377,0.00534986,0.00530561
2020-07-24,198302,136668,0.00540044,0.00534986
2020-07-23,186459,125366,0.00545070,0.00540044
2020-07-22,184095,148752,0.00521753,0.00545070
2020-07-21,201381,147486,0.00554825,0.00521753
2020-07-20,146565,152553,0.00501448,0.00554825
2020-07-19,143144,159372,0.00497938,0.00501448
2020-07-18,135477,121578,0.00458333,0.00497938
2020-07-17,120577,110818,0.00412854,0.00458333
2020-07-16,118463,142248,0.00402483,0.00412854
2020-07-15,123098,55935,0.00418325,0.00402483
2020-07-14,124063,106202,0.00421476,0.00418325
2020-07-13,93130,4641.37,0.00319368,0.00421476
2020-07-12,94590,2495.14,0.00317790,0.00319368
2020-07-11,90779,3070.78,0.00312960,0.00317790
2020-07-10,90863,5049.67,0.00308064,0.00312960
2020-07-09,170767,23610,0.00575608,0.00308064
2020-07-08,170702,82802,0.00567119,0.00575608
2020-07-07,147790,102975,0.00501943,0.00567119
2020-07-06,128038,147007,0.00435843,0.00501943
2020-07-05,121289,173844,0.00410226,0.00435843
2020-07-04,120704,129760,0.00410166,0.00410226
2020-07-03,130031,159808,0.00443042,0.00410166
2020-07-02,130143,156970,0.00441909,0.00443042
2020-07-01,125339,139722,0.00427698,0.00441909
2020-06-30,127820,156332,0.00441612,0.00427698
2020-06-29,127109,185564,0.00424499,0.00441612
2020-06-28,134841,182241,0.00452651,0.00424499
2020-06-27,130910,156894,0.00448400,0.00452651
2020-06-26,135314,165013,0.00459733,0.00448400
2020-06-25,131821,162541,0.00441275,0.00459733
2020-06-24,149436,65473,0.00509277,0.00441275
2020-06-23,190741,14124.03,0.00648794,0.00509277
2020-06-22,181639,1361.21,0.00617121,0.00648794
2020-06-21,120655,32388,0.00409989,0.00617121
2020-06-20,171295,136635,0.00607984,0.00409989
2020-06-19,172222,172542,0.00625701,0.00607984
2020-06-18,185594,164600,0.00625422,0.00625701
2020-06-17,170594,105210,0.00585809,0.00625422
2020-06-16,177589,20570,0.00598560,0.00585809
2020-06-15,183813,7285.17,0.00623440,0.00598560
2020-06-14,220567,3855.80,0.00747646,0.00623440
2020-06-13,206194,7064.31,0.00692655,0.00747646
2020-06-12,212802,23218,0.00733319,0.00692655
2020-06-11,236165,9964.18,0.00803376,0.00733319
2020-06-10,264228,86836,0.00897873,0.00803376
2020-06-09,265611,141891,0.00894459,0.00897873
2020-06-08,244064,150819,0.00833125,0.00894459
2020-06-07,214258,159376,0.00720671,0.00833125
2020-06-06,210991,110716,0.00712606,0.00720671
2020-06-05,210829,46858,0.00732652,0.00712606
2020-06-04,233218,110579,0.00792413,0.00732652
2020-06-03,234007,116405,0.00797798,0.00792413
2020-06-02,243800,103932,0.00819101,0.00797798
2020-06-01,228331,18424.41,0.00708651,0.00819101
2020-05-31,197025,58119,0.00660830,0.00708651
2020-05-30,166439,5083.71,0.00563666,0.00660830
2020-05-29,175217,7808.69,0.00595050,0.00563666
2020-05-28,160704,7595.71,0.00545215,0.00595050
2020-05-27,157720,2353.05,0.00535744,0.00545215
2020-05-26,245761,1896.21,0.00831408,0.00535744
2020-05-25,239786,1543.99,0.00823971,0.00831408
2020-05-24,160477,111803,0.00543499,0.00823971
2020-05-23,134060,121892,0.00454925,0.00543499
2020-05-22,130578,27555,0.00451092,0.00454925
2020-05-21,126436,32385,0.00428928,0.00451092
2020-05-20,127018,23634,0.00424289,0.00428928
2020-05-19,129104,23702,0.00434300,0.00424289
2020-05-18,104073,10738.87,0.00349676,0.00434300
2020-05-17,132860,129638,0.00451784,0.00349676
2020-05-16,82299,10238.45,0.00281714,0.00451784
2020-05-15,83101,11333.97,0.00278838,0.00281714
2020-05-14,60578,71.39,0.00205827,0.00278838
2020-05-13,52216,26.65,0.00177405,0.00205827
2020-05-12,53142,33.14,0.00180361,0.00177405
2020-05-11,58035,47.42,0.00197151,0.00180361
2020-05-10,67250,72.80,0.00228366,0.00197151
2020-05-09,62374,62.09,0.00212151,0.00228366
2020-05-08,63816,63.74,0.00216866,0.00212151
2020-05-07,57052,61.08,0.00191187,0.00216866
2020-05-06,56551,58.88,0.00193015,0.00191187
2020-05-05,56425,58.75,0.00192026,0.00193015
2020-05-04,56607,64.76,0.00192431,0.00192026
2020-05-03,69688,78.49,0.00236574,0.00192431
2020-05-02,63087,62.73,0.00214009,0.00236574
2020-05-01,62335,64.78,0.00210515,0.00214009
2020-04-30,63053,69.35,0.00214778,0.00210515
2020-04-29,57571,59.21,0.00195509,0.00214778
2020-04-28,57748,52.51,0.00196329,0.00195509
2020-04-27,56934,62.89,0.00193434,0.00196329
2020-04-26,59204,61.26,0.00201622,0.00193434
2020-04-25,58453,74.68,0.00198458,0.00201622
2020-04-24,54736,58.14,0.00186062,0.00198458
2020-04-23,48472,667.16,0.00164833,0.00186062
2020-04-22,45746,1949.98,0.00155422,0.00164833
2020-04-21,38809,395.12,0.00140623,0.00155422
2020-04-20,42118,398.23,0.00137314,0.00140623
2020-04-19,42128,419.04,0.00143241,0.00137314
2020-04-18,39891,410.87,0.00132074,0.00143241
2020-04-17,38760,750.35,0.00131405,0.00132074
2020-04-16,35093,685.62,0.00120255,0.00131405
2020-04-15,36023,703.12,0.00122337,0.00120255
2020-04-14,36149,723.02,0.00123060,0.00122337
2020-04-13,36743,1023.50,0.00120718,0.00123060
2020-04-12,29545,52.16,0.00100301,0.00120718
2020-04-11,64251,1914.02,0.00217961,0.00100301
2020-04-10,68722,792.49,0.00233534,0.00217961
2020-04-09,58983,439.59,0.00200145,0.00233534
2020-04-08,44799,711.89,0.00152896,0.00200145
2020-04-07,42929,956.67,0.00145667,0.00152896
2020-04-06,41269,857.02,0.00140344,0.00145667
2020-04-05,41160,845.15,0.00140336,0.00140344
2020-04-04,40160,734.34,0.00136388,0.00140336
2020-04-03,40516,728.30,0.00138861,0.00136388
2020-04-02,39766,805.62,0.00135107,0.00138861
2020-04-01,39289,651.48,0.00133601,0.00135107
2020-03-31,45397,788.16,0.00153539,0.00133601
2020-03-30,40638,586.94,0.00140208,0.00153539
