date,mktcap,vol,open_price,close_price
2020-12-17,1384.13,3.25,0.00000661,0.00000661
2020-12-09,1880.32,0.00039462,0.00001726,0.00000661
2020-12-08,1880.32,0.00039462,0.00001726,0.00001726
2020-11-26,1887.80,0.00106409,0.00001783,0.00001726
2020-11-25,1891.97,0.00182156,0.00001828,0.00001783
2020-11-24,1246.39,0.00044542,0.00001182,0.00001828
2020-11-23,1118.51,0.530926,0.00001061,0.00001182
2020-11-22,1118.51,0.530926,0.00001061,0.00001061
2020-11-17,849.91,0.00013998,0.00001386,0.00001061
2020-11-16,849.91,0.00013998,0.00001386,0.00001386
2020-11-06,814.35,0.00181302,0.00000806,0.00001386
2020-11-05,808.28,0.00254253,0.00000772,0.00000806
2020-11-04,1210.30,1.39,0.00000767,0.00000772
2020-11-03,1210.30,1.39,0.00000767,0.00000767
2020-10-28,1187.92,4.20,0.00001571,0.00000767
2020-10-27,1187.92,4.20,0.00001571,0.00001571
2020-10-12,1178.70,0.00435390,0.00001127,0.00001571
2020-10-11,1499.55,0.01122377,0.00001118,0.00001127
2020-10-10,1499.55,0.01122377,0.00001118,0.00001118
2020-10-01,1308.76,14.25,0.00001422,0.00001118
2020-09-30,1308.76,14.25,0.00001422,0.00001422
2020-08-20,1286.81,0.00889181,0.00001241,0.00001422
2020-08-19,805.58,0.00642863,0.00001286,0.00001241
2020-08-18,805.58,0.00642863,0.00001286,0.00001286
2020-08-08,817.69,0.00888715,0.00000764,0.00001286
2020-08-07,817.69,0.00888715,0.00000764,0.00000764
2020-08-06,680.58,1.10,0.00000776,0.00000764
2020-08-05,680.58,1.10,0.00000776,0.00000776
2020-07-28,1272.61,0.00646050,0.00000645,0.00000776
2020-07-27,774.42,12.72,0.00001207,0.00000645
2020-07-10,249.59,0.00735865,0.00000734,0.00001207
2020-07-09,249.59,0.00735865,0.00000734,0.00000734
2020-07-08,481.63,0.00237402,0.00000237,0.00000734
2020-07-07,452.20,0.736193,0.00000457,0.00000237
2020-07-06,452.20,0.736193,0.00000457,0.00000457
2020-07-01,452.20,0.00058140,0.00000429,0.00000457
2020-06-30,452.20,0.00058140,0.00000429,0.00000429
2020-06-27,726.48,0.00002761,0.00000690,0.00000429
2020-06-26,726.48,0.00002761,0.00000690,0.00000690
2020-06-24,715.41,0.468631,0.00000678,0.00000690
2020-06-23,717.14,0.470539,0.00000681,0.00000678
2020-06-22,652.15,6.82,0.00000618,0.00000681
2020-06-21,481.85,0.00047338,0.00000457,0.00000618
2020-06-20,481.47,0.02706426,0.00000456,0.00000457
2020-06-19,438.31,1.25,0.00000416,0.00000456
2020-06-18,437.36,1.24,0.00000413,0.00000416
2020-06-17,445.38,4.56,0.00000423,0.00000413
2020-06-16,438.12,0.502130,0.00000415,0.00000423
2020-06-15,438.12,0.502130,0.00000415,0.00000415
2020-06-14,449.87,1.21,0.00000427,0.00000415
2020-06-13,425.41,28.00,0.00000405,0.00000427
2020-06-12,524.80,12.69,0.00000498,0.00000405
2020-06-11,524.80,12.69,0.00000498,0.00000498
2020-06-10,769.61,0.00072974,0.00000730,0.00000498
2020-06-09,770.08,0.00073337,0.00000733,0.00000730
2020-06-08,1536.86,7.80,0.00001461,0.00000733
2020-06-07,2034.69,1.29,0.00003406,0.00001461
2020-06-06,1008.81,0.486049,0.00001944,0.00003406
2020-06-03,1006.01,24.32,0.00000954,0.00001944
2020-06-02,389.99,0.00038254,0.00000369,0.00000954
2020-06-01,504.50,0.00096464,0.00000478,0.00000369
2020-05-31,386.62,0.00182845,0.00000365,0.00000478
2020-05-27,318.85,0.00031318,0.00000302,0.00000365
2020-05-21,884.42,0.00169278,0.00000839,0.00000302
2020-05-20,846.11,0.00169443,0.00000840,0.00000839
2020-05-17,852.50,0.00141843,0.00000802,0.00000840
2020-05-14,336.11,0.00020507,0.00000812,0.00000802
2020-05-09,333.98,0.00000317,0.00000317,0.00000812
2020-05-06,322.21,0.00001528,0.00000306,0.00000317
2020-05-03,1122.73,1.08,0.00001065,0.00000306
2020-04-29,305.37,0.00029981,0.00000290,0.00001065
2020-04-22,271.68,0.00000773,0.00000258,0.00000290
2020-04-20,385.15,0.00037876,0.00000365,0.00000258
2020-04-19,273.23,0.00012259,0.00000259,0.00000365
2020-04-18,274.55,0.00012229,0.00000259,0.00000259
2020-04-17,272.15,0.00026710,0.00000258,0.00000259
2020-04-10,359.08,0.00180307,0.00000340,0.00000258
2020-04-09,547.15,1.04,0.00000519,0.00000340
2020-04-06,2419.10,1.49,0.00002293,0.00000519
2020-04-05,723.65,0.679044,0.00000686,0.00002293
2020-04-04,715.65,0.00002413,0.00000678,0.00000686
2020-04-03,222.35,0.00022084,0.00000211,0.00000678
2020-04-02,658.30,0.00064774,0.00000625,0.00000211
2020-04-01,677.44,0.00135659,0.00000643,0.00000625
2020-03-31,668.88,0.00214639,0.00000634,0.00000643
2020-03-30,634.19,0.00014307,0.00000596,0.00000634
2020-03-29,659.01,0.00064673,0.00000625,0.00000596
2020-03-28,699.94,0.00137497,0.00000664,0.00000625
2020-03-27,1399.86,0.365025,0.00001327,0.00000664
2020-03-26,219.90,0.00021540,0.00000208,0.00001327
2020-03-24,672.25,0.00063797,0.00000638,0.00000208
2020-03-23,632.61,0.00061928,0.00000598,0.00000638
2020-03-21,1399.19,0.658237,0.00001314,0.00000598
2020-03-20,1307.87,0.622797,0.00001240,0.00001314
2020-03-19,245.63,0.00779292,0.00000233,0.00001240
2020-03-18,250.34,23.80,0.00000237,0.00000233
2020-03-17,120.99,0.00077118,0.00000115,0.00000237
2020-03-16,131.39,0.842613,0.00000125,0.00000115
2020-03-15,1138.83,1.15,0.00001075,0.00000125
2020-03-10,217.91,0.00002774,0.00000208,0.00001075
2020-03-09,243.55,7.70,0.00000231,0.00000208
2020-03-07,362.29,0.00010313,0.00000344,0.00000231
2020-03-03,1877.75,11.12,0.00001781,0.00000344
2020-03-02,3590.41,70.37,0.00003421,0.00001781
2020-03-01,231.81,0.00110359,0.00000218,0.00003421
2020-02-29,240.55,0.571165,0.00000227,0.00000218
2020-02-27,928.66,0.00092156,0.00000881,0.00000227
2020-02-26,260.81,0.00293258,0.00000248,0.00000881
2020-02-25,1014.27,0.00003847,0.00000962,0.00000248
2020-02-24,1040.34,0.00011527,0.00000987,0.00000962
2020-02-23,1020.06,0.00110401,0.00000966,0.00000987
2020-02-22,390.01,0.00038308,0.00000370,0.00000966
2020-02-20,2139.68,1.01,0.00002024,0.00000370
2020-02-19,2131.77,1.64,0.00002022,0.00002024
2020-02-18,2036.32,0.602990,0.00001939,0.00002022
2020-02-15,284.23,0.00156082,0.00000270,0.00001939
2020-02-14,273.83,2.01,0.00000262,0.00000270
2020-02-13,364.34,0.00001039,0.00000346,0.00000262
2020-02-12,1009.31,0.00006619,0.00000662,0.00000346
2020-02-11,1040.37,0.00102185,0.00000987,0.00000662
2020-02-10,1061.10,0.00104185,0.00001006,0.00000987
2020-02-08,223.40,0.000000000000,0.00000212,0.00001006
2020-02-07,223.40,0.01082069,0.00000212,0.00000212
2020-02-05,966.41,0.00095357,0.00000917,0.00000212
2020-02-04,319.75,0.212287,0.00000304,0.00000917
2020-02-03,984.00,21.25,0.00001250,0.00000304
2020-02-02,383.85,4.64,0.00000367,0.00001250
2020-02-01,189.50,2.27,0.00000180,0.00000367
2020-01-29,949.30,41.10,0.00000900,0.00000180
2020-01-28,178.07,0.184499,0.00000169,0.00000900
2020-01-27,245.96,0.00000233,0.00000233,0.00000169
2020-01-26,169.76,0.01614547,0.00000161,0.00000233
2020-01-23,175.53,0.000000000000,0.00000166,0.00000161
2020-01-22,177.41,0.179802,0.00000168,0.00000166
2020-01-20,954.75,0.905485,0.00000905,0.00000168
2020-01-19,533.79,0.440658,0.00000508,0.00000905
2020-01-18,713.99,0.01656856,0.000000505135,0.00000508
2020-01-12,450.94,0.000000000000,0.00000428,0.000000505135
2020-01-11,445.08,7.45,0.00000422,0.00000428
2020-01-10,577.76,0.00023837,0.00000548,0.00000422
2020-01-07,296.90,0.000000000000,0.00000282,0.00000548
2020-01-06,289.51,47.40,0.00000275,0.00000282
2020-01-04,134.17,0.000000000000,0.00000127,0.00000275
2020-01-03,749.16,0.00026603,0.00000127,0.00000127
2020-01-02,139.23,0.00013939,0.00000132,0.00000127
2020-01-01,140.05,0.000000000000,0.00000133,0.00000132
2019-12-31,134.82,0.00014021,0.00000133,0.00000133
2019-12-30,134.82,0.00014648,0.00000128,0.00000133
2019-12-29,134.20,0.000000000000,0.00000127,0.00000128
2019-12-28,761.89,3.61,0.00000723,0.00000127
2019-12-27,149.02,20.43,0.00000721,0.00000723
2019-12-26,131.42,0.000000000000,0.00000125,0.00000721
2019-12-25,134.49,12.78,0.00000128,0.00000125
2019-12-24,209.80,0.000000000000,0.00000199,0.00000128
2019-12-23,200.89,0.00024785,0.00000199,0.00000199
2019-12-22,695.35,0.00019731,0.00000191,0.00000199
2019-12-20,695.35,0.000000000000,0.00000660,0.00000191
2019-12-19,222.56,0.909202,0.00000660,0.00000660
2019-12-18,222.56,0.000000000000,0.00000211,0.00000660
2019-12-17,224.25,0.00000211,0.00000211,0.00000211
2019-12-16,224.25,0.000000000000,0.00000213,0.00000211
2019-12-15,224.25,0.00022026,0.00000213,0.00000213
2019-12-14,230.81,0.02473836,0.00000217,0.00000213
2019-12-13,230.81,0.000000000000,0.00000219,0.00000217
2019-12-12,155.07,0.00022670,0.00000219,0.00000219
2019-12-11,155.07,0.000000000000,0.00000147,0.00000219
2019-12-10,157.58,2.01,0.00000149,0.00000147
2019-12-09,782.96,5.93,0.00000743,0.00000149
2019-12-08,157.12,0.000000000000,0.00000149,0.00000743
2019-12-07,155.45,0.00021258,0.00000205,0.00000149
2019-12-06,236.06,0.000000000000,0.00000224,0.00000205
2019-12-05,236.06,0.00023186,0.00000224,0.00000224
2019-12-04,312.71,0.00045082,0.00000297,0.00000224
2019-12-03,158.30,0.000000000000,0.00000150,0.00000297
2019-12-02,946.27,1.02,0.00000897,0.00000150
2019-12-01,227.15,0.00002585,0.00000215,0.00000897
2019-11-30,214.12,0.097630,0.00000745,0.00000215
2019-11-28,214.12,0.000000000000,0.00000203,0.00000745
2019-11-27,155.15,0.00003452,0.00000203,0.00000203
2019-11-23,155.15,0.000000000000,0.00000147,0.00000203
2019-11-22,167.19,0.00061680,0.00000159,0.00000147
2019-11-21,183.92,0.00480698,0.00000174,0.00000159
2019-11-20,183.47,0.141233,0.00000174,0.00000174
2019-11-19,273.33,0.000000000000,0.00000259,0.00000174
2019-11-18,194.49,0.00048273,0.00000259,0.00000259
2019-11-17,191.86,0.01455746,0.00000182,0.00000259
2019-11-16,218.42,0.00000508,0.00000254,0.00000182
2019-11-15,391.46,0.01933041,0.00000260,0.00000254
2019-11-12,391.46,0.000000000000,0.00000371,0.00000260
2019-11-11,400.31,1.69,0.00000380,0.00000371
2019-11-10,272.03,0.00053087,0.00000256,0.00000380
2019-11-06,259.72,0.000000000000,0.00000246,0.00000256
2019-11-05,256.73,0.00050433,0.00000243,0.00000246
2019-11-04,193.22,0.000000000000,0.00000183,0.00000243
2019-11-03,193.09,0.00733722,0.00000183,0.00000183
2019-11-02,193.09,0.01468046,0.00000183,0.00000183
2019-11-01,250.67,0.00048933,0.00000236,0.00000183
2019-10-29,192.79,0.000000000000,0.00000183,0.00000236
2019-10-28,189.23,0.01258853,0.00000179,0.00000183
2019-10-27,219.33,0.00006917,0.00000362,0.00000179
2019-10-25,219.33,0.000000000000,0.00000208,0.00000362
2019-10-24,234.58,0.00021542,0.00000208,0.00000208
2019-10-23,237.92,0.00046738,0.00000226,0.00000208
2019-10-22,241.87,0.00023756,0.00000229,0.00000226
2019-10-21,181.88,0.03091734,0.00000173,0.00000229
2019-10-20,180.32,0.978943,0.00000171,0.00000173
2019-10-19,549.63,0.00005213,0.00000521,0.00000171
2019-10-18,372.35,1.35,0.00000354,0.00000521
2019-10-17,184.07,1.04,0.00000174,0.00000354
2019-10-16,190.04,1.81,0.00000180,0.00000174
2019-10-15,728.46,0.00037975,0.00000367,0.00000180
2019-10-14,728.46,0.000000000000,0.00000691,0.00000367
2019-10-13,728.46,1.20,0.00000691,0.00000691
2019-10-11,407.44,0.000000000000,0.00000386,0.00000691
2019-10-10,405.27,0.00252180,0.00000384,0.00000386
2019-10-09,374.78,3.75,0.00000356,0.00000384
2019-10-08,735.53,0.000000000000,0.00000698,0.00000356
2019-10-07,735.53,0.192824,0.00000698,0.00000698
2019-10-06,366.43,132.67,0.00000348,0.00000698
2019-10-05,555.63,5.49,0.00000527,0.00000348
2019-10-04,555.63,5.49,0.00000527,0.00000527
2019-10-03,560.47,0.098078,0.00000532,0.00000527
2019-10-02,744.88,0.00043626,0.00000706,0.00000532
2019-10-01,888.00,0.000000000000,0.00000842,0.00000706
2019-09-30,535.05,0.00787591,0.00000842,0.00000842
2019-09-29,535.05,0.000000000000,0.00000507,0.00000842
2019-09-28,1105.28,0.00108561,0.00001048,0.00000507
2019-09-27,513.26,171.13,0.00000487,0.00001048
2019-09-26,763.09,0.000000000000,0.00000724,0.00000487
2019-09-25,1004.75,4.04,0.00000953,0.00000724
2019-09-24,4174.49,0.000000000000,0.00003959,0.00000953
2019-09-23,15459.03,3.87,0.00000420,0.00003959
2019-09-22,453.57,2.21,0.00000430,0.00000420
2019-09-21,228.04,0.167220,0.00000216,0.00000430
2019-09-20,232.91,3.47,0.00000221,0.00000216
2019-09-19,446.39,0.000000000000,0.00000423,0.00000221
2019-09-18,446.97,44.79,0.00000424,0.00000423
2019-09-17,615.17,0.000000000000,0.00000583,0.00000424
2019-09-16,1087.27,0.683053,0.00001031,0.00000583
2019-09-15,565.85,0.000000000000,0.00000537,0.00001031
2019-09-14,565.85,0.00002147,0.00000537,0.00000537
2019-09-13,379.49,0.000000000000,0.00000360,0.00000537
2019-09-12,373.42,0.000000000000,0.00000354,0.00000360
2019-09-11,771.82,0.903945,0.00000732,0.00000354
2019-09-10,382.68,0.000000000000,0.00000363,0.00000732
2019-09-09,379.86,0.094575,0.00000360,0.00000363
2019-09-08,441.80,216.64,0.00000419,0.00000360
2019-09-07,538.94,59.96,0.00000513,0.00000419
2019-09-06,3330.83,0.03486293,0.00003159,0.00000513
2019-09-05,557.17,78.34,0.00000521,0.00003159
2019-09-04,759.04,0.093132,0.00000720,0.00000521
2019-09-03,560.63,17.79,0.00000532,0.00000720
2019-09-02,2018.65,0.00200187,0.00001915,0.00000532
2019-09-01,2023.50,3.53,0.00001919,0.00001915
2019-08-31,1016.39,0.02404509,0.00000964,0.00001919
2019-08-30,996.01,0.00103822,0.00000945,0.00000964
2019-08-29,1026.43,0.00108605,0.00000974,0.00000945
2019-08-28,593.82,0.000000000000,0.00000563,0.00000974
2019-08-27,595.29,0.107006,0.00000565,0.00000563
2019-08-26,586.94,29.85,0.00000557,0.00000565
2019-08-25,793.71,15.18,0.00000753,0.00000557
2019-08-24,1633.33,354.23,0.00001549,0.00000753
2019-08-23,812.17,14.21,0.00000770,0.00001549
2019-08-22,599.07,59.26,0.00000745,0.00000770
2019-08-21,791.55,99.69,0.00000984,0.00000745
2019-08-20,861.38,0.000000000000,0.00001071,0.00000984
2019-08-19,1887.69,0.000000000000,0.00002347,0.00001071
2019-08-18,1782.94,70.36,0.00002224,0.00002347
2019-08-17,1794.51,0.000000000000,0.00002231,0.00002224
2019-08-16,1817.42,80.28,0.00002259,0.00002231
2019-08-15,608.90,19.80,0.00000916,0.00002259
2019-08-14,339.94,0.000000000000,0.00000423,0.00000916
2019-08-13,339.94,0.00048319,0.00000423,0.00000423
2019-08-12,1011.07,0.000000000000,0.00001257,0.00000423
2019-08-11,998.62,245.92,0.00001242,0.00001257
2019-08-10,1523.76,0.000000000000,0.00002749,0.00001242
2019-08-09,1780.22,11.01,0.00003208,0.00002749
2019-08-08,215.30,0.000000000000,0.00000388,0.00003208
2019-08-07,3785.86,0.197394,0.00006829,0.00000388
2019-08-06,18617.78,116.63,0.00033585,0.00006829
2019-08-05,4575.71,105.46,0.00008254,0.00033585
2019-08-04,5966.86,42.45,0.00010764,0.00008254
2019-08-03,1459.64,2.61,0.00002633,0.00010764
2019-08-02,1187.05,40.91,0.00002141,0.00002633
2019-08-01,6922.91,0.000000000000,0.00012835,0.00002141
2019-07-31,7077.06,0.000000000000,0.00013121,0.00012835
2019-07-30,6808.65,11.39,0.00012752,0.00013121
2019-07-29,20502,0.000000000000,0.00038011,0.00012752
2019-07-28,7027.69,0.260849,0.00013029,0.00038011
2019-07-27,21625,1.38,0.00039180,0.00013029
2019-07-26,27977,5.25,0.00051872,0.00039180
2019-07-25,26492,0.102227,0.00049120,0.00051872
2019-07-24,27245,10.90,0.00050360,0.00049120
2019-07-23,46788,61.55,0.00086750,0.00050360
2019-07-22,22790,12.42,0.00042258,0.00086750
2019-07-21,22718,0.218264,0.00043646,0.00042258
2019-07-20,22327,0.088348,0.00041651,0.00043646
2019-07-19,19355.60,4.08,0.00035917,0.00041651
2019-07-18,20998,6.15,0.00038967,0.00035917
2019-07-17,22533,2.73,0.00038874,0.00038967
2019-07-16,53331,18.15,0.00101632,0.00038874
2019-07-15,575026,130.17,0.01067145,0.00101632
2019-07-14,42589,14.78,0.00079222,0.01067145
2019-07-13,50337,15.15,0.00093986,0.00079222
2019-07-12,64627,21.14,0.00120214,0.00093986
2019-07-11,72060,0.213347,0.00009494,0.00120214
2019-07-10,54668,10.17,0.00101697,0.00009494
2019-07-09,51804,0.350707,0.00017517,0.00101697
2019-07-08,60923,2.06,0.00113217,0.00017517
2019-07-07,39324,12.57,0.00060365,0.00113217
2019-07-06,46050,22.19,0.00085640,0.00060365
2019-07-05,72019,47.18,0.00129180,0.00085640
2019-07-04,42270,60.10,0.00078743,0.00129180
2019-07-03,72654,61.03,0.00135343,0.00078743
2019-07-02,67520,42.22,0.00122930,0.00135343
2019-07-01,44053,24.42,0.00090586,0.00122930
2019-06-30,53778,31.09,0.00110758,0.00090586
2019-06-29,64965,36.34,0.00133799,0.00110758
2019-06-28,58644,14.61,0.00120784,0.00133799
2019-06-27,87854,107.30,0.00180946,0.00120784
2019-06-26,51063,41.52,0.00105483,0.00180946
2019-06-25,36883,0.469259,0.00076190,0.00105483
2019-06-24,42808,52.06,0.00087959,0.00076190
2019-06-23,70954,113.25,0.00146228,0.00087959
2019-06-22,48398,119.43,0.00100028,0.00146228
2019-06-21,35663,36.57,0.00073707,0.00100028
2019-06-20,62974,84.59,0.00130153,0.00073707
2019-06-19,62653,90.87,0.00129215,0.00130153
2019-06-18,71192,2.40,0.00147169,0.00129215
2019-06-17,89584,150.55,0.00143009,0.00147169
2019-06-16,67122,138.52,0.00138731,0.00143009
2019-06-15,65525,75.58,0.00135845,0.00138731
2019-06-14,61882,80.04,0.00128293,0.00135845
2019-06-13,57946,61.28,0.00120134,0.00128293
2019-06-12,65043,71.82,0.00135371,0.00120134
2019-06-11,60946,79.02,0.00126432,0.00135371
2019-06-10,77457,4.68,0.00160691,0.00126432
2019-06-09,68499,54.73,0.00142115,0.00160691
2019-06-08,73995,181.05,0.00153561,0.00142115
2019-06-07,70966,172.20,0.00147093,0.00153561
2019-06-06,83060,11.33,0.00172330,0.00147093
2019-06-05,70117,48.00,0.00145664,0.00172330
2019-06-04,82338,213.58,0.00167486,0.00145664
2019-06-03,58899,22.64,0.00122366,0.00167486
2019-06-02,62019,164.71,0.00128885,0.00122366
2019-06-01,69688,57.01,0.00144842,0.00128885
2019-05-31,75927,6.62,0.00155668,0.00144842
2019-05-30,106482,231.09,0.00221322,0.00155668
2019-05-29,79143,30.91,0.00164845,0.00221322
2019-05-28,67484,109.52,0.00140561,0.00164845
2019-05-27,63699,150.55,0.00132683,0.00140561
2019-05-26,54093,9.81,0.00112688,0.00132683
2019-05-25,65655,16.38,0.00112803,0.00112688
2019-05-24,41254,30.27,0.00085959,0.00112803
2019-05-23,57920,21.10,0.00120811,0.00085959
2019-05-22,69004,28.79,0.00144055,0.00120811
2019-05-21,75288,3.15,0.00157833,0.00144055
2019-05-20,60691,17.81,0.00127473,0.00157833
2019-05-19,66130,54.28,0.00139268,0.00127473
2019-05-18,82312,52.57,0.00173353,0.00139268
2019-05-17,65669,38.33,0.00138305,0.00173353
2019-05-16,94674,33.60,0.00199733,0.00138305
2019-05-15,60107,66.25,0.00126807,0.00199733
2019-05-14,58100,12.01,0.00122573,0.00126807
2019-05-13,195637,50.53,0.00412734,0.00122573
2019-05-12,67051,44.82,0.00141468,0.00412734
2019-05-11,183265,160.87,0.00393606,0.00141468
2019-05-10,68834,3.73,0.00145236,0.00393606
2019-05-09,65623,15.86,0.00138461,0.00145236
2019-05-08,89065,67.53,0.00187923,0.00138461
2019-05-07,82133,90.81,0.00173296,0.00187923
2019-05-06,66305,63.49,0.00139906,0.00173296
2019-05-05,58045,60.63,0.00121321,0.00139906
2019-05-04,86780,95.99,0.00182504,0.00121321
2019-05-03,69614,60.24,0.00150950,0.00182504
2019-05-02,81039,231.58,0.00171229,0.00150950
2019-05-01,59346,76.49,0.00125428,0.00171229
2019-04-30,57083,133.07,0.00120734,0.00125428
2019-04-29,58415,126.18,0.00123963,0.00120734
2019-04-28,67079,132.14,0.00142226,0.00123963
2019-04-27,68163,95.83,0.00144510,0.00142226
2019-04-26,58663,130.78,0.00124472,0.00144510
2019-04-25,74570,108.27,0.00158165,0.00124472
2019-04-24,68664,138.80,0.00145585,0.00158165
2019-04-23,81222,255.73,0.00172245,0.00145585
2019-04-22,86218,1066.77,0.00182908,0.00172245
2019-04-21,85427,1428.28,0.00181999,0.00182908
2019-04-20,84907,1433.02,0.00180273,0.00181999
2019-04-19,70954,711.93,0.00155325,0.00180273
2019-04-18,87773,759.00,0.00186396,0.00155325
2019-04-17,91512,1830.87,0.00194945,0.00186396
2019-04-16,77261,13173.58,0.00161302,0.00194945
2019-04-15,91313,5517.49,0.00196280,0.00161302
2019-04-14,92057,10163.74,0.00195784,0.00196280
2019-04-13,81373,4263.31,0.00173109,0.00195784
2019-04-12,67728,10894.18,0.00143839,0.00173109
2019-04-11,86362,10316.22,0.00183126,0.00143839
2019-04-10,80465,3798.88,0.00171013,0.00183126
2019-04-09,80404,2203.08,0.00171097,0.00171013
2019-04-08,70226,1700.00,0.00149624,0.00171097
2019-04-07,70764,618.36,0.00150418,0.00149624
2019-04-06,61294,3013.88,0.00131046,0.00150418
2019-04-05,64784,9780.14,0.00137924,0.00131046
2019-04-04,76263,12724.63,0.00162199,0.00137924
2019-04-03,78577,14193.35,0.00167446,0.00162199
2019-04-02,67200,13466.97,0.00143521,0.00167446
2019-04-01,60259,18838.07,0.00150194,0.00143521
2019-03-31,67613,17635.04,0.00146911,0.00150194
2019-03-30,59961,4589.49,0.00122612,0.00146911
2019-03-29,69379,10286.54,0.00148259,0.00122612
2019-03-28,70584,13183.38,0.00150878,0.00148259
2019-03-27,65034,7638.58,0.00137593,0.00150878
2019-03-26,68920,8381.34,0.00147783,0.00137593
2019-03-25,70968,5508.64,0.00151825,0.00147783
2019-03-24,74906,9013.89,0.00160617,0.00151825
2019-03-23,73252,5982.61,0.00157069,0.00160617
2019-03-22,70752,1622.52,0.00151709,0.00157069
2019-03-21,76850,1332.34,0.00164963,0.00151709
2019-03-20,76196,2247.15,0.00163559,0.00164963
2019-03-19,66630,1328.12,0.00143026,0.00163559
2019-03-18,70364,3510.78,0.00151256,0.00143026
2019-03-17,72540,7983.11,0.00155990,0.00151256
2019-03-16,70659,742.08,0.00152027,0.00155990
2019-03-15,73179,1962.69,0.00157308,0.00152027
2019-03-14,67521,3096.80,0.00145223,0.00157308
2019-03-13,67935,2709.99,0.00146065,0.00145223
2019-03-12,63249,3560.95,0.00136157,0.00146065
2019-03-11,66126,3708.75,0.00142336,0.00136157
2019-03-10,67454,3281.86,0.00145845,0.00142336
2019-03-09,55998,2441.12,0.00121082,0.00145845
2019-03-08,65468,8231.63,0.00141558,0.00121082
