date,mktcap,vol,open_price,close_price
2021-06-10,1130580,60454,0.00044672,0.00040632
2021-06-09,1065436,102294,0.00042585,0.00044672
2021-06-08,1027264,78556,0.00040871,0.00042585
2021-06-07,1081264,66463,0.00043100,0.00040871
2021-06-06,1042589,70556,0.00041829,0.00043100
2021-06-05,1085037,73393,0.00043270,0.00041829
2021-06-04,1196096,84105,0.00047699,0.00043270
2021-06-03,1221186,94767,0.00048652,0.00047699
2021-06-02,1170853,83783,0.00046649,0.00048652
2021-06-01,1156574,85371,0.00046060,0.00046649
2021-05-31,1123396,56423,0.00044784,0.00046060
2021-05-30,1041372,65723,0.00041411,0.00044784
2021-05-29,1078915,162423,0.00042984,0.00041411
2021-05-28,1211914,137058,0.00048322,0.00042984
2021-05-27,1242623,102516,0.00049958,0.00048322
2021-05-26,1291165,128266,0.00051855,0.00049958
2021-05-25,1427883,220515,0.00056777,0.00051855
2021-05-24,1277379,118839,0.00050670,0.00056777
2021-05-23,1376344,138552,0.00054839,0.00050670
2021-05-22,1625398,665149,0.00060960,0.00054839
2021-05-21,2698805,1321415,0.00107327,0.00060960
2021-05-20,1140132,209006,0.00046061,0.00107327
2021-05-19,1801530,180041,0.00071618,0.00046061
2021-05-18,2349467,297063,0.00093586,0.00071618
2021-05-17,2563311,1598840,0.00099879,0.00093586
2021-05-16,2250008,710720,0.00093731,0.00099879
2021-05-15,1845303,100789,0.00073886,0.00093731
2021-05-14,2044981,172502,0.00081373,0.00073886
2021-05-13,1691213,155541,0.00066528,0.00081373
2021-05-12,2364699,393113,0.00093701,0.00066528
2021-05-11,1787799,140993,0.00071225,0.00093701
2021-05-10,2044594,138222,0.00081741,0.00071225
2021-05-09,1881185,105932,0.00073280,0.00081741
2021-05-08,1975121,117147,0.00078736,0.00073280
2021-05-07,1853720,91973,0.00073743,0.00078736
2021-05-06,1962863,87061,0.00078420,0.00073743
2021-05-05,1840012,90164,0.00071340,0.00078420
2021-05-04,2133098,152363,0.00084359,0.00071340
2021-05-03,2210278,102763,0.00088076,0.00084359
2021-05-02,2425110,90644,0.00095726,0.00088076
2021-05-01,2334755,113512,0.00092913,0.00095726
2021-04-30,2189014,117650,0.00087399,0.00092913
2021-04-29,2190453,109112,0.00087146,0.00087399
2021-04-28,2142725,114163,0.00085254,0.00087146
2021-04-27,2104781,100066,0.00083138,0.00085254
2021-04-26,1952129,136898,0.00078265,0.00083138
2021-04-25,1917525,110094,0.00075948,0.00078265
2021-04-24,1988947,220203,0.00082359,0.00075948
2021-04-23,1960416,369495,0.00072394,0.00082359
2021-04-22,1824055,203509,0.00073565,0.00072394
2021-04-21,1610385,143368,0.00066451,0.00073565
2021-04-20,1976788,114142,0.00076754,0.00066451
2021-04-19,2008392,160472,0.00080368,0.00076754
2021-04-18,2298277,243230,0.00092645,0.00080368
2021-04-17,2596879,555494,0.00103167,0.00092645
2021-04-16,2006149,175847,0.00078754,0.00103167
2021-04-15,1601950,124984,0.00063740,0.00078754
2021-04-14,1720776,115652,0.00068229,0.00063740
2021-04-13,1712912,119351,0.00068598,0.00068229
2021-04-12,1984330,183749,0.00080233,0.00068598
2021-04-11,2098025,121867,0.00084115,0.00080233
2021-04-10,2285036,146656,0.00090628,0.00084115
2021-04-09,2287659,170706,0.00092524,0.00090628
2021-04-08,2137035,273907,0.00084206,0.00092524
2021-04-07,2564437,530921,0.00102354,0.00084206
2021-04-06,1856566,551308,0.00079499,0.00102354
2021-04-05,1117424,92272,0.00044425,0.00079499
2021-04-04,1051538,103359,0.00041572,0.00044425
2021-04-03,1101252,127601,0.00042726,0.00041572
2021-04-02,1167084,149903,0.00046324,0.00042726
2021-04-01,1151595,157635,0.00045262,0.00046324
2021-03-31,980905,90408,0.00038774,0.00045262
2021-03-30,913489,113139,0.00036536,0.00038774
2021-03-29,858733,131912,0.00034117,0.00036536
2021-03-28,728635,75023,0.00029083,0.00034117
2021-03-27,748322,87853,0.00029881,0.00029083
2021-03-26,634939,62017,0.00025258,0.00029881
2021-03-25,653231,95413,0.00026025,0.00025258
2021-03-24,691141,88667,0.00027594,0.00026025
2021-03-23,675105,92933,0.00026807,0.00027594
2021-03-22,737228,92385,0.00029291,0.00026807
2021-03-21,812466,125050,0.00031071,0.00029291
2021-03-20,647966,66424,0.00025835,0.00031071
2021-03-19,637109,58515,0.00025274,0.00025835
2021-03-18,664505,66955,0.00026663,0.00025274
2021-03-17,658700,72847,0.00026281,0.00026663
2021-03-16,656647,80173,0.00026427,0.00026281
2021-03-15,675241,77155,0.00026382,0.00026427
2021-03-14,651756,83443,0.00024632,0.00026382
2021-03-13,550614,80800,0.00022233,0.00024632
2021-03-12,406603,70613,0.00016749,0.00022233
2021-03-11,359598,59983,0.00014282,0.00016749
2021-03-10,346173,54067,0.00013753,0.00014282
2021-03-09,350269,51846,0.00013735,0.00013753
2021-03-08,329480,61801,0.00013290,0.00013735
2021-03-07,329017,47408,0.00013118,0.00013290
2021-03-06,336864,64077,0.00013418,0.00013118
2021-03-05,355039,87966,0.00014437,0.00013418
2021-03-04,396869,57575,0.00015915,0.00014437
2021-03-03,397934,63553,0.00016197,0.00015915
2021-03-02,405167,73833,0.00016290,0.00016197
2021-03-01,318661,132096,0.00012524,0.00016290
2021-02-28,424483,133166,0.00016945,0.00012524
2021-02-27,496695,82364,0.00019632,0.00016945
2021-02-26,609461,85050,0.00023199,0.00019632
2021-02-25,640294,69646,0.00025494,0.00023199
2021-02-24,572375,108230,0.00022653,0.00025494
2021-02-23,920974,100593,0.00036575,0.00022653
2021-02-22,1201046,125400,0.00047888,0.00036575
2021-02-21,1157678,115546,0.00044470,0.00047888
2021-02-20,986813,92714,0.00039342,0.00044470
2021-02-19,1086399,74226,0.00043211,0.00039342
2021-02-18,1027615,82934,0.00040903,0.00043211
2021-02-17,957085,43098,0.00037862,0.00040903
2021-02-16,949024,81196,0.00037627,0.00037862
2021-02-15,1058883,86166,0.00041084,0.00037627
2021-02-14,990338,108036,0.00039529,0.00041084
2021-02-13,828006,59830,0.00032935,0.00039529
2021-02-12,796183,55911,0.00032232,0.00032935
2021-02-11,816700,70410,0.00032651,0.00032232
2021-02-10,800448,93187,0.00031865,0.00032651
2021-02-09,596133,53267,0.00023853,0.00031865
2021-02-08,505538,53136,0.00020259,0.00023853
2021-02-07,505000,49688,0.00020228,0.00020259
2021-02-06,490656,56265,0.00019451,0.00020228
2021-02-05,502838,50424,0.00019964,0.00019451
2021-02-04,565685,64196,0.00022647,0.00019964
2021-02-03,569454,68890,0.00022667,0.00022647
2021-02-02,563469,48554,0.00022476,0.00022667
2021-02-01,571578,67567,0.00022771,0.00022476
2021-01-31,483160,27455,0.00019134,0.00022771
2021-01-30,592369,101536,0.00023472,0.00019134
2021-01-29,381029,73221,0.00015199,0.00023472
2021-01-28,386502,74087,0.00015401,0.00015199
2021-01-27,351460,55753,0.00013977,0.00015401
2021-01-26,286760,34574,0.00011885,0.00013977
2021-01-25,377038,23572,0.00015040,0.00011885
2021-01-24,389652,30277,0.00015792,0.00015040
2021-01-23,396237,27500,0.00015857,0.00015792
2021-01-22,403019,7203.30,0.00016070,0.00015857
2021-01-21,564136,23624,0.00022868,0.00016070
2021-01-20,669874,46490,0.00027049,0.00022868
2021-01-19,742210,14138.50,0.00029241,0.00027049
2021-01-18,736207,21670,0.00029497,0.00029241
2021-01-17,729615,22461,0.00028786,0.00029497
2021-01-16,737425,19964.20,0.00029241,0.00028786
2021-01-15,745656,42649,0.00030187,0.00029241
2021-01-14,760754,45046,0.00030168,0.00030187
2021-01-13,763543,28767,0.00030334,0.00030168
2021-01-12,751065,51129,0.00029712,0.00030334
2021-01-11,792760,52619,0.00031479,0.00029712
2021-01-10,750164,34127,0.00029640,0.00031479
2021-01-09,792076,41834,0.00031726,0.00029640
2021-01-08,1036413,8529.86,0.00041603,0.00031726
2021-01-07,906855,13910.90,0.00036362,0.00041603
2021-01-06,827647,51017,0.00032776,0.00036362
2021-01-05,756517,55290,0.00030059,0.00032776
2021-01-04,889205,42191,0.00034277,0.00030059
2021-01-03,763901,66464,0.00030720,0.00034277
2021-01-02,730140,23016,0.00029004,0.00030720
2021-01-01,730161,46627,0.00029089,0.00029004
2020-12-31,716235,65588,0.00029166,0.00029089
2020-12-30,714490,15628.85,0.00028422,0.00029166
2020-12-29,705694,9196.90,0.00028202,0.00028422
2020-12-28,645213,14236.73,0.00025633,0.00028202
2020-12-27,558791,5251.28,0.00022295,0.00025633
2020-12-26,683064,12028.26,0.00027373,0.00022295
2020-12-25,679571,9827.83,0.00027083,0.00027373
2020-12-24,679741,9611.21,0.00026910,0.00027083
2020-12-23,664474,20922,0.00027074,0.00026910
2020-12-22,688842,18867.77,0.00027295,0.00027074
2020-12-21,744858,21731,0.00029582,0.00027295
2020-12-20,767829,46917,0.00030600,0.00029582
2020-12-19,741033,27564,0.00029720,0.00030600
2020-12-18,756189,65406,0.00030707,0.00029720
2020-12-17,794689,47582,0.00031851,0.00030707
2020-12-16,737173,26663,0.00029273,0.00031851
2020-12-15,720845,21699,0.00028884,0.00029273
2020-12-14,745575,29899,0.00029682,0.00028884
2020-12-13,724337,24128,0.00028767,0.00029682
2020-12-12,787410,22637,0.00031344,0.00028767
2020-12-11,808327,16991.27,0.00032255,0.00031344
2020-12-10,689405,5738.12,0.00027449,0.00032255
2020-12-09,535358,2672.18,0.00021265,0.00027449
2020-12-08,573496,12544.91,0.00022963,0.00021265
2020-12-07,607242,7129.65,0.00024093,0.00022963
2020-12-06,577055,2582.29,0.00022871,0.00024093
2020-12-05,550739,4029.65,0.00021875,0.00022871
2020-12-04,599232,3365.33,0.00023943,0.00021875
2020-12-03,576516,2417.81,0.00023028,0.00023943
2020-12-02,646770,7409.74,0.00025808,0.00023028
2020-12-01,604574,8013.72,0.00024219,0.00025808
2020-11-30,555654,3830.84,0.00022065,0.00024219
2020-11-29,538725,3021.40,0.00021480,0.00022065
2020-11-28,530903,2483.38,0.00021238,0.00021480
2020-11-27,523643,7216.76,0.00020800,0.00021238
2020-11-26,611454,5063.09,0.00025197,0.00020800
2020-11-25,581344,5289.97,0.00023092,0.00025197
2020-11-24,583893,4206.15,0.00023427,0.00023092
2020-11-23,721008,7429.32,0.00032616,0.00023427
2020-11-22,527101,3736.65,0.00021006,0.00032616
2020-11-21,497065,3776.69,0.00019812,0.00021006
2020-11-20,580260,2471.95,0.00018771,0.00019812
2020-11-19,477970,6346.75,0.00020312,0.00018771
2020-11-18,493337,12026.02,0.00026314,0.00020312
2020-11-17,507615,6183.58,0.00020113,0.00026314
2020-11-16,578358,2534.00,0.00023024,0.00020113
2020-11-15,883562,7715.01,0.00034667,0.00023024
2020-11-14,952179,16612.23,0.00045477,0.00034667
2020-11-13,868750,7828.02,0.00034561,0.00045477
2020-11-12,870009,4478.61,0.00034646,0.00034561
2020-11-11,844230,2791.52,0.00033564,0.00034646
2020-11-10,831568,4498.53,0.00033231,0.00033564
2020-11-09,820899,4962.58,0.00032607,0.00033231
2020-11-08,800621,5309.41,0.00031858,0.00032607
2020-11-07,800401,6498.38,0.00031874,0.00031858
2020-11-06,778010,7260.92,0.00031162,0.00031874
2020-11-05,753083,5785.20,0.00030008,0.00031162
2020-11-04,731433,4868.44,0.00029106,0.00030008
2020-11-03,718499,5953.66,0.00028796,0.00029106
2020-11-02,797609,2414.79,0.00031873,0.00028796
2020-11-01,838632,3200.67,0.00033349,0.00031873
2020-10-31,757460,3164.12,0.00030108,0.00033349
2020-10-30,1417654,1782.40,0.00056617,0.00030108
2020-10-29,1877033,5271.07,0.00074779,0.00056617
2020-10-28,2133677,7153.12,0.00084836,0.00074779
2020-10-27,3147573,12112.07,0.00124799,0.00084836
2020-10-26,823380,3749.62,0.00032586,0.00124799
2020-10-25,824062,2695.85,0.00032938,0.00032586
2020-10-24,824199,4221.24,0.00032852,0.00032938
2020-10-23,831815,3556.09,0.00033224,0.00032852
2020-10-22,790113,7810.14,0.00031541,0.00033224
2020-10-21,745808,4920.10,0.00029789,0.00031541
2020-10-20,954159,8254.04,0.00038048,0.00029789
2020-10-19,947449,3601.34,0.00037742,0.00038048
2020-10-18,909532,1990.80,0.00036238,0.00037742
2020-10-17,905639,6108.75,0.00036064,0.00036238
2020-10-16,927154,4814.82,0.00036810,0.00036064
2020-10-15,916338,3508.75,0.00036749,0.00036810
2020-10-14,921726,3653.85,0.00036780,0.00036749
2020-10-13,933116,6608.02,0.00037256,0.00036780
2020-10-12,847965,1134.89,0.00033754,0.00037256
2020-10-11,896851,4454.00,0.00035808,0.00033754
2020-10-10,894131,4624.15,0.00035612,0.00035808
2020-10-09,811483,4953.80,0.00032334,0.00035612
2020-10-08,807224,3215.93,0.00032162,0.00032334
2020-10-07,797474,5482.77,0.00031797,0.00032162
2020-10-06,817553,5861.85,0.00032619,0.00031797
2020-10-05,815748,3867.84,0.00032433,0.00032619
2020-10-04,800766,1831.41,0.00031874,0.00032433
2020-10-03,771146,4155.02,0.00030751,0.00031874
2020-10-02,790374,5616.08,0.00031557,0.00030751
2020-10-01,875116,7082.06,0.00034873,0.00031557
2020-09-30,843852,5440.12,0.00033710,0.00034873
2020-09-29,848030,6392.69,0.00033721,0.00033710
2020-09-28,761977,3822.96,0.00030366,0.00033721
2020-09-27,266062,2054.71,0.00010896,0.00030366
2020-09-26,256017,3121.44,0.00009397,0.00010896
2020-09-25,368976,5226.09,0.00012697,0.00009397
2020-09-24,326316,4862.69,0.00013687,0.00012697
2020-09-23,344207,4335.60,0.00013205,0.00013687
2020-09-22,266349,3733.29,0.00010581,0.00013205
2020-09-21,213640,2599.23,0.00008498,0.00010581
2020-09-20,427243,6822.81,0.00017207,0.00008498
2020-09-19,657732,12845.42,0.00026422,0.00017207
2020-09-18,671297,13253.28,0.00026600,0.00026422
2020-09-17,447215,10069.94,0.00018207,0.00026600
2020-09-16,424086,9668.76,0.00018011,0.00018207
2020-09-15,436933,8612.14,0.00018308,0.00018011
2020-09-14,489561,8307.23,0.00018409,0.00018308
2020-09-13,466922,8013.19,0.00018492,0.00018409
2020-09-12,492029,8636.18,0.00018902,0.00018492
2020-09-11,517543,10185.96,0.00020718,0.00018902
2020-09-10,511873,9804.31,0.00020602,0.00020718
2020-09-09,1082334,50791,0.00048861,0.00020602
2020-09-08,524843,10348.42,0.00020911,0.00048861
2020-09-07,474073,6611.86,0.00018870,0.00020911
2020-09-06,472441,10018.18,0.00018648,0.00018870
2020-09-05,482047,10649.18,0.00019118,0.00018648
2020-09-04,476746,9792.60,0.00017850,0.00019118
2020-09-03,514146,12028.04,0.00020626,0.00017850
2020-09-02,516896,12721.64,0.00020642,0.00020626
2020-09-01,515007,10971.28,0.00020770,0.00020642
2020-08-31,549564,11060.96,0.00021711,0.00020770
2020-08-30,579121,10554.11,0.00023092,0.00021711
2020-08-29,589956,11812.67,0.00023604,0.00023092
2020-08-28,619631,12820.02,0.00024481,0.00023604
2020-08-27,682829,14503.26,0.00027196,0.00024481
2020-08-26,1297215,36489,0.00051634,0.00027196
2020-08-25,738011,15138.67,0.00029775,0.00051634
2020-08-24,787194,14123.03,0.00030808,0.00029775
2020-08-23,760137,14215.75,0.00029506,0.00030808
2020-08-22,751562,15965.18,0.00029876,0.00029506
2020-08-21,715393,17580.77,0.00031855,0.00029876
2020-08-20,892838,23099,0.00035979,0.00031855
2020-08-19,935759,25515,0.00037544,0.00035979
2020-08-18,1052705,27707,0.00039437,0.00037544
2020-08-17,697020,38984,0.00057118,0.00039437
2020-08-16,1013374,18665.98,0.00037621,0.00057118
2020-08-15,1388669,19830.68,0.00040912,0.00037621
2020-08-14,992305,19157.61,0.00039533,0.00040912
2020-08-13,944306,17189.21,0.00035002,0.00039533
2020-08-12,845867,17484.50,0.00034116,0.00035002
2020-08-11,682885,14201.65,0.00027189,0.00034116
2020-08-10,883865,13410.46,0.00034225,0.00027189
2020-08-09,831143,4342.58,0.00033020,0.00034225
2020-08-08,815223,6229.40,0.00032489,0.00033020
2020-08-07,1067086,18444.15,0.00042299,0.00032489
2020-08-06,1070522,19622.63,0.00042665,0.00042299
2020-08-05,1144863,16783.90,0.00045611,0.00042665
2020-08-04,793429,12186.99,0.00028803,0.00045611
2020-08-03,1009076,16051.31,0.00040191,0.00028803
2020-08-02,1066706,19940.61,0.00042498,0.00040191
2020-08-01,1368550,31198,0.00054523,0.00042498
2020-07-31,1195656,17008.06,0.00044236,0.00054523
2020-07-30,898435,13062.67,0.00036035,0.00044236
2020-07-29,1149207,27100,0.00045682,0.00036035
2020-07-28,1547889,20098,0.00062665,0.00045682
2020-07-27,865205,14332.82,0.00033883,0.00062665
2020-07-26,1170191,23354,0.00046627,0.00033883
2020-07-25,1124735,23016,0.00047296,0.00046627
2020-07-24,1137311,21654,0.00045310,0.00047296
2020-07-23,1180915,21326,0.00046009,0.00045310
2020-07-22,954147,17526.09,0.00039116,0.00046009
2020-07-21,951292,18293.75,0.00040902,0.00039116
2020-07-20,1071262,13438.85,0.00038349,0.00040902
2020-07-19,970979,12709.61,0.00039984,0.00038349
2020-07-18,965745,14325.54,0.00039391,0.00039984
2020-07-17,1066754,17683.92,0.00040183,0.00039391
2020-07-16,1054233,18166.04,0.00041988,0.00040183
2020-07-15,1088371,20330,0.00043360,0.00041988
2020-07-14,1002323,17215.01,0.00038469,0.00043360
2020-07-13,1003534,19424.70,0.00040069,0.00038469
2020-07-12,971804,17043.69,0.00039115,0.00040069
2020-07-11,990769,19457.44,0.00038173,0.00039115
2020-07-10,969442,19185.48,0.00039296,0.00038173
2020-07-09,1029657,23801,0.00040312,0.00039296
2020-07-08,981933,19017.08,0.00039120,0.00040312
2020-07-07,930399,17255.18,0.00038079,0.00039120
2020-07-06,916719,14771.38,0.00036543,0.00038079
2020-07-05,903745,5384.43,0.00036009,0.00036543
2020-07-04,751681,7813.62,0.00029917,0.00036009
2020-07-03,745265,12506.63,0.00031118,0.00029917
2020-07-02,906149,14574.83,0.00036696,0.00031118
2020-07-01,1036903,15722.91,0.00041368,0.00036696
2020-06-30,1028566,16671.06,0.00040978,0.00041368
2020-06-29,862545,13687.35,0.00034420,0.00040978
2020-06-28,921254,13401.45,0.00036669,0.00034420
2020-06-27,1603577,71450,0.00064207,0.00036669
2020-06-26,929141,14785.19,0.00035885,0.00064207
2020-06-25,1165503,20008,0.00045187,0.00035885
2020-06-24,1279198,27297,0.00052700,0.00045187
2020-06-23,982389,16685.59,0.00042590,0.00052700
2020-06-22,1338179,21630,0.00053386,0.00042590
2020-06-21,1063742,14908.07,0.00041299,0.00053386
2020-06-20,1036245,18096.89,0.00040178,0.00041299
2020-06-19,1373441,25657,0.00055138,0.00040178
2020-06-18,1523254,28613,0.00060362,0.00055138
2020-06-17,1313633,18319.83,0.00045910,0.00060362
2020-06-16,620217,18528.53,0.00033915,0.00045910
2020-06-15,1528346,38855,0.00061086,0.00033915
2020-06-14,1550762,32608,0.00061755,0.00061086
2020-06-13,1558888,35388,0.00061974,0.00061755
2020-06-12,1577657,50018,0.00062864,0.00061974
2020-06-11,1427586,31039,0.00058678,0.00062864
2020-06-10,1408103,26644,0.00056098,0.00058678
2020-06-09,1413731,24777,0.00056852,0.00056098
2020-06-08,1481806,30882,0.00059100,0.00056852
2020-06-07,1705162,25304,0.00067764,0.00059100
2020-06-06,1430684,28771,0.00057944,0.00067764
2020-06-05,1437478,32026,0.00056823,0.00057944
2020-06-04,1550263,18490.99,0.00061717,0.00056823
2020-06-03,1293220,20093,0.00051554,0.00061717
2020-06-02,1218682,20191,0.00048466,0.00051554
2020-06-01,1309882,25554,0.00051987,0.00048466
2020-05-31,1349165,20645,0.00048124,0.00051987
2020-05-30,1173486,20090,0.00046940,0.00048124
2020-05-29,1172923,18856.72,0.00046753,0.00046940
2020-05-28,1319176,31620,0.00052459,0.00046753
2020-05-27,1381381,40560,0.00054815,0.00052459
2020-05-26,1261574,26303,0.00049941,0.00054815
2020-05-25,1330144,31981,0.00052028,0.00049941
2020-05-24,1441258,30813,0.00057419,0.00052028
2020-05-23,1482755,27472,0.00058970,0.00057419
2020-05-22,1467923,49796,0.00058869,0.00058970
2020-05-21,1592138,78266,0.00063765,0.00058869
2020-05-20,1808858,162880,0.00072680,0.00063765
2020-05-19,1343078,23141,0.00053580,0.00072680
2020-05-18,1280187,20544,0.00051093,0.00053580
2020-05-17,1319982,23491,0.00052639,0.00051093
2020-05-16,1277365,29036,0.00050890,0.00052639
2020-05-15,1235700,27446,0.00049006,0.00050890
2020-05-14,1266351,22764,0.00050386,0.00049006
2020-05-13,1269213,22336,0.00050547,0.00050386
2020-05-12,1214581,26092,0.00048389,0.00050547
2020-05-11,1270997,31477,0.00050636,0.00048389
2020-05-10,1265930,27544,0.00050434,0.00050636
2020-05-09,1312164,33249,0.00051984,0.00050434
2020-05-08,1396661,28574,0.00054439,0.00051984
2020-05-07,1505359,32596,0.00059361,0.00054439
2020-05-06,1527261,27550,0.00060696,0.00059361
2020-05-05,1519264,33319,0.00060385,0.00060696
2020-05-04,1542981,34234,0.00061525,0.00060385
2020-05-03,1545762,27695,0.00062029,0.00061525
2020-05-02,1545248,36095,0.00061471,0.00062029
2020-05-01,1552019,72290,0.00061535,0.00061471
2020-04-30,1531626,49628,0.00061141,0.00061535
2020-04-29,1505839,76242,0.00059247,0.00061141
2020-04-28,1538283,87776,0.00061210,0.00059247
2020-04-27,1643695,789078,0.00065484,0.00061210
2020-04-26,3548882,109330,0.00141304,0.00065484
2020-04-25,3539729,153841,0.00141048,0.00141304
2020-04-24,4055277,257758,0.00158782,0.00141048
2020-04-23,4470892,391409,0.00177921,0.00158782
2020-04-22,8025124,137768,0.00319718,0.00177921
2020-04-21,7995848,143544,0.00318505,0.00319718
2020-04-20,8064886,131217,0.00321833,0.00318505
2020-04-19,8094184,124316,0.00323957,0.00321833
