date,mktcap,vol,open_price,close_price
2021-08-09,35941003,1129078,0.502975,0.569590
2021-08-08,36019015,1654922,0.504910,0.502975
2021-08-07,34600511,712097,0.485054,0.504910
2021-08-06,34003191,4295454,0.475331,0.485054
2021-08-05,30245440,261402,0.422068,0.475331
2021-08-04,28176334,176386,0.395002,0.422068
2021-08-03,29720576,220986,0.415922,0.395002
2021-08-02,29851616,217973,0.417159,0.415922
2021-08-01,30960936,418801,0.434196,0.417159
2021-07-31,30375465,313677,0.426139,0.434196
2021-07-30,29552552,146463,0.414634,0.426139
2021-07-29,29229572,333009,0.410562,0.414634
2021-07-28,30263789,253335,0.424698,0.410562
2021-07-27,28303061,266258,0.397221,0.424698
2021-07-26,27866553,1291779,0.391448,0.397221
2021-07-25,29407043,2027093,0.412795,0.391448
2021-07-24,25442770,489823,0.357185,0.412795
2021-07-23,24161823,309301,0.339237,0.357185
2021-07-22,24810702,787329,0.351132,0.339237
2021-07-21,22273243,220577,0.313584,0.351132
2021-07-20,21218007,365064,0.297498,0.313584
2021-07-19,22358548,948306,0.315295,0.297498
2021-07-18,21799173,295503,0.306215,0.315295
2021-07-17,22052482,223501,0.309238,0.306215
2021-07-16,24081093,416492,0.337996,0.309238
2021-07-15,26900723,249638,0.377990,0.337996
2021-07-14,26540533,267211,0.372966,0.377990
2021-07-13,27273544,426719,0.382488,0.372966
2021-07-12,30682472,1588831,0.427057,0.382488
2021-07-11,28042757,673411,0.394911,0.427057
2021-07-10,26978966,476667,0.378395,0.394911
2021-07-09,24929136,656462,0.350502,0.378395
2021-07-08,26201940,1430414,0.368428,0.350502
2021-07-07,23222729,355550,0.326695,0.368428
2021-07-06,22787480,136981,0.321733,0.326695
2021-07-05,24081593,238734,0.338886,0.321733
2021-07-04,24555689,183404,0.344198,0.338886
2021-07-03,23892519,65933,0.336811,0.344198
2021-07-02,24002529,240374,0.338984,0.336811
2021-07-01,24882774,280470,0.350490,0.338984
2021-06-30,25500168,483893,0.358729,0.350490
2021-06-29,24373382,288861,0.343076,0.358729
2021-06-28,26260644,499205,0.371195,0.343076
2021-06-27,22909666,398652,0.323538,0.371195
2021-06-26,20855843,170345,0.292569,0.323538
2021-06-25,23901812,511701,0.334113,0.292569
2021-06-24,23007973,472532,0.324126,0.334113
2021-06-23,22181964,1180534,0.313407,0.324126
2021-06-22,23030073,1143843,0.322710,0.313407
2021-06-21,28470031,1994255,0.400997,0.322710
2021-06-20,27227678,637257,0.381521,0.400997
2021-06-19,28408144,657054,0.400204,0.381521
2021-06-18,29722695,771325,0.422091,0.400204
2021-06-17,27369572,480114,0.387212,0.422091
2021-06-16,27589240,489171,0.388784,0.387212
2021-06-15,28611973,784362,0.403710,0.388784
2021-06-14,28699678,2230933,0.404505,0.403710
2021-06-13,25708222,807581,0.360677,0.404505
2021-06-12,25267038,1176724,0.355068,0.360677
2021-06-11,28851227,3138015,0.398778,0.355068
2021-06-10,29450434,5459520,0.411872,0.398778
2021-06-09,24406004,4790301,0.335772,0.411872
2021-06-08,22381578,613519,0.313060,0.335772
2021-06-07,22605147,343673,0.315312,0.313060
2021-06-06,21088216,319156,0.296547,0.315312
2021-06-05,23031809,553698,0.321933,0.296547
2021-06-04,23038455,243290,0.322033,0.321933
2021-06-03,21848677,254116,0.305104,0.322033
2021-06-02,20363376,1115860,0.283407,0.305104
2021-06-01,21345656,240369,0.297492,0.283407
2021-05-31,20460659,129147,0.285550,0.297492
2021-05-30,19572615,213509,0.272009,0.285550
2021-05-29,20231507,383305,0.282101,0.272009
2021-05-28,23183900,338214,0.324083,0.282101
2021-05-27,23929207,820096,0.334330,0.324083
2021-05-26,22223428,757246,0.309697,0.334330
2021-05-25,21695678,648825,0.303701,0.309697
2021-05-24,18366428,625503,0.257453,0.303701
2021-05-23,21495974,394428,0.296378,0.257453
2021-05-22,22605833,565004,0.313974,0.296378
2021-05-21,24788654,675718,0.345621,0.313974
2021-05-20,23413709,1422699,0.326482,0.345621
2021-05-19,32460340,583494,0.456745,0.326482
2021-05-18,32818312,491012,0.457630,0.456745
2021-05-17,35512944,614309,0.495235,0.457630
2021-05-16,37035394,763204,0.516450,0.495235
2021-05-15,39689022,1345902,0.553531,0.516450
2021-05-14,38545896,1095978,0.537727,0.553531
2021-05-13,40597273,1356821,0.553805,0.537727
2021-05-12,45295967,1024342,0.634823,0.553805
2021-05-11,42434916,909742,0.591730,0.634823
2021-05-10,48479963,2359268,0.676092,0.591730
2021-05-09,49227242,8916394,0.687286,0.676092
2021-05-08,51040262,10027296,0.710281,0.687286
2021-05-07,49005114,11855182,0.683582,0.710281
2021-05-06,50888410,6099694,0.713218,0.683582
2021-05-05,43337032,2463275,0.598882,0.713218
2021-05-04,48516303,1302257,0.676084,0.598882
2021-05-03,48043302,4452587,0.670804,0.676084
2021-05-02,48630496,3741192,0.678866,0.670804
2021-05-01,47870524,1708207,0.667554,0.678866
2021-04-30,44394748,1477682,0.619866,0.667554
2021-04-29,44847587,4621388,0.630463,0.619866
2021-04-28,46976145,2131752,0.655483,0.630463
2021-04-27,44998902,1264408,0.628177,0.655483
2021-04-26,39848472,4948951,0.556333,0.628177
2021-04-25,45928513,3992428,0.635335,0.556333
2021-04-24,41617905,1803000,0.584345,0.635335
2021-04-23,41249859,1514535,0.576913,0.584345
2021-04-22,46304867,1516699,0.647368,0.576913
2021-04-21,50427259,2060669,0.703811,0.647368
2021-04-20,48325966,1024202,0.675555,0.703811
2021-04-19,49312415,1356966,0.688845,0.675555
2021-04-18,55976945,1632971,0.781292,0.688845
2021-04-17,53737365,1789179,0.751619,0.781292
2021-04-16,55143085,3114489,0.770684,0.751619
2021-04-15,52939684,1222195,0.741036,0.770684
2021-04-14,54126081,1585192,0.757763,0.741036
2021-04-13,55642173,2345611,0.779011,0.757763
2021-04-12,61569940,4189752,0.852771,0.779011
2021-04-11,61708330,2633524,0.864086,0.852771
2021-04-10,64146693,3077227,0.892796,0.864086
2021-04-09,55275685,3362397,0.778985,0.892796
2021-04-08,55121127,2045077,0.770320,0.778985
2021-04-07,54587695,1224756,0.764514,0.770320
2021-04-06,54706607,2870104,0.765867,0.764514
2021-04-05,57341355,1790660,0.803210,0.765867
2021-04-04,50658667,1987412,0.700278,0.803210
2021-04-03,55480545,1561596,0.777384,0.700278
2021-04-02,55209994,2235487,0.771266,0.777384
2021-04-01,54345293,1168639,0.761332,0.771266
2021-03-31,52414929,1502844,0.735228,0.761332
2021-03-30,52297884,7523452,0.731365,0.735228
2021-03-29,51124962,4175289,0.716803,0.731365
2021-03-28,56264376,6459967,0.787641,0.716803
2021-03-27,50301001,3868902,0.705388,0.787641
2021-03-26,46032528,2552964,0.645596,0.705388
2021-03-25,41832534,1457469,0.586751,0.645596
2021-03-24,43731865,2325911,0.614354,0.586751
2021-03-23,48841078,7698556,0.683157,0.614354
2021-03-22,52841963,40840472,0.741131,0.683157
2021-03-21,67355198,12057189,0.945096,0.741131
2021-03-20,51763935,2754797,0.726397,0.945096
2021-03-19,44354524,3147129,0.624960,0.726397
2021-03-18,40851595,1151772,0.586183,0.624960
2021-03-17,34842941,895547,0.488205,0.586183
2021-03-16,34703578,1145984,0.487217,0.488205
2021-03-15,35161040,3475806,0.492596,0.487217
2021-03-14,35540399,977829,0.494963,0.492596
2021-03-13,33934427,699513,0.477246,0.494963
2021-03-12,34206647,541729,0.480522,0.477246
2021-03-11,32241227,532644,0.453367,0.480522
2021-03-10,34710093,765423,0.485089,0.453367
2021-03-09,32103916,1530706,0.453778,0.485089
2021-03-08,31434639,7454251,0.440601,0.453778
2021-03-07,32892984,2224037,0.461137,0.440601
2021-03-06,28079334,390871,0.395555,0.461137
2021-03-05,26629595,417766,0.374989,0.395555
2021-03-04,27938737,454841,0.392796,0.374989
2021-03-03,26762856,285297,0.377240,0.392796
2021-03-02,27091464,340043,0.379778,0.377240
2021-03-01,24461372,439152,0.343272,0.379778
2021-02-28,25968170,984105,0.366711,0.343272
2021-02-27,24996126,408566,0.352435,0.366711
2021-02-26,26859328,326084,0.378388,0.352435
2021-02-25,29011556,891707,0.410178,0.378388
2021-02-24,26882933,1135844,0.379273,0.410178
2021-02-23,34858299,1679529,0.493766,0.379273
2021-02-22,38918467,3861192,0.548168,0.493766
2021-02-21,36510722,11179160,0.517845,0.548168
2021-02-20,42189340,10614966,0.595072,0.517845
2021-02-19,30869353,2024489,0.435094,0.595072
2021-02-18,29316150,2218138,0.414431,0.435094
2021-02-17,25295896,1444843,0.356474,0.414431
2021-02-16,27256465,2024085,0.384141,0.356474
2021-02-15,27256395,1134158,0.384190,0.384141
2021-02-14,28895681,1626581,0.404991,0.384190
2021-02-13,27937970,1102050,0.394561,0.404991
2021-02-12,25485523,1025667,0.362434,0.394561
2021-02-11,24231137,765570,0.339996,0.362434
2021-02-10,23442296,690853,0.329830,0.339996
2021-02-09,24019349,813990,0.335768,0.329830
2021-02-08,21137559,905767,0.298326,0.335768
2021-02-07,22392547,904708,0.321913,0.298326
2021-02-06,24459689,2277082,0.346907,0.321913
2021-02-05,24044564,4127709,0.335169,0.346907
2021-02-04,18237996,6752110,0.256998,0.335169
2021-02-03,17398986,852491,0.246031,0.256998
2021-02-02,17138446,1264929,0.241879,0.246031
2021-02-01,17315437,4027830,0.248307,0.241879
2021-01-31,19700635,2013108,0.277202,0.248307
2021-01-30,14337590,1403579,0.203025,0.277202
2021-01-29,15079448,526045,0.210865,0.203025
2021-01-28,14499485,630406,0.207669,0.210865
2021-01-27,17040967,873881,0.241660,0.207669
2021-01-26,15019756,454850,0.213380,0.241660
2021-01-25,15613777,608076,0.221020,0.213380
2021-01-24,14960852,2697404,0.212882,0.221020
2021-01-23,14102537,2201080,0.199961,0.212882
2021-01-22,13254198,304250,0.187265,0.199961
2021-01-21,13600533,452258,0.198033,0.187265
2021-01-20,13714668,324739,0.192919,0.198033
2021-01-19,13474029,302307,0.190428,0.192919
2021-01-18,13313348,290099,0.188176,0.190428
2021-01-17,14349463,429467,0.202841,0.188176
2021-01-16,13561792,1842086,0.191726,0.202841
2021-01-15,15374052,1610173,0.211610,0.191726
2021-01-14,11579033,194215,0.163728,0.211610
2021-01-13,11124838,211607,0.155205,0.163728
2021-01-12,10613497,362357,0.150775,0.155205
2021-01-11,11736945,605680,0.166010,0.150775
2021-01-10,11763577,1592360,0.166318,0.166010
2021-01-09,11036619,593719,0.157670,0.166318
2021-01-08,10186334,371731,0.145483,0.157670
2021-01-07,10484601,302913,0.148585,0.145483
2021-01-06,9863799,186246,0.139796,0.148585
2021-01-05,9446331,139806,0.132954,0.139796
2021-01-04,9157028,144317,0.130027,0.132954
2021-01-03,8796442,274683,0.125127,0.130027
2021-01-02,9247582,318038,0.130918,0.125127
2021-01-01,8884137,413608,0.125303,0.130918
2020-12-31,8205148,93868,0.115960,0.125303
2020-12-30,8125094,93425,0.115094,0.115960
2020-12-29,8872329,73596,0.125423,0.115094
2020-12-28,8813280,195890,0.124814,0.125423
2020-12-27,9060817,545918,0.128387,0.124814
2020-12-26,8722046,218829,0.123345,0.128387
2020-12-25,8858524,82047,0.126294,0.123345
2020-12-24,8365049,152798,0.117038,0.126294
2020-12-23,9979721,62054,0.141465,0.117038
2020-12-22,9385743,79057,0.133468,0.141465
2020-12-21,10236007,565856,0.145127,0.133468
2020-12-20,9830250,1682337,0.139510,0.145127
2020-12-19,8769872,68528,0.124453,0.139510
2020-12-18,8401465,205145,0.120481,0.124453
2020-12-17,8887433,109036,0.126497,0.120481
2020-12-16,9075480,78551,0.129028,0.126497
2020-12-15,9030171,89819,0.128289,0.129028
2020-12-14,9003136,97561,0.126645,0.128289
2020-12-13,9121667,201345,0.129673,0.126645
2020-12-12,8465921,98850,0.120309,0.129673
2020-12-11,8486941,84451,0.120964,0.120309
2020-12-10,8283419,91495,0.118252,0.120964
2020-12-09,8364355,77797,0.118753,0.118252
2020-12-08,8455309,185939,0.120196,0.118753
2020-12-07,8529673,62004,0.121549,0.120196
2020-12-06,8822121,213406,0.125447,0.121549
2020-12-05,8320366,122910,0.118324,0.125447
2020-12-04,8747774,164229,0.124142,0.118324
2020-12-03,8504732,144150,0.121021,0.124142
2020-12-02,8092435,257302,0.116312,0.121021
2020-12-01,8378818,77742,0.119062,0.116312
2020-11-30,8025255,55023,0.114536,0.119062
2020-11-29,7750782,135772,0.110396,0.114536
2020-11-28,7418605,146282,0.105811,0.110396
2020-11-27,7341892,166561,0.104990,0.105811
2020-11-26,8369089,240744,0.119216,0.104990
2020-11-25,8870845,279987,0.126301,0.119216
2020-11-24,7705793,101533,0.109724,0.126301
2020-11-23,7278794,242098,0.103223,0.109724
2020-11-22,7689687,344532,0.109517,0.103223
2020-11-21,6652033,261093,0.094855,0.109517
2020-11-20,6540289,729021,0.093094,0.094855
2020-11-19,6834618,204708,0.098138,0.093094
2020-11-18,7342651,152755,0.104617,0.098138
2020-11-17,7117888,183721,0.101447,0.104617
2020-11-16,6972247,135912,0.099359,0.101447
2020-11-15,7386595,186179,0.105209,0.099359
2020-11-14,7546461,185945,0.107564,0.105209
2020-11-13,6867340,150908,0.097629,0.107564
2020-11-12,6949998,183140,0.098664,0.097629
2020-11-11,7338475,249193,0.104631,0.098664
2020-11-10,6595938,156364,0.094924,0.104631
2020-11-09,6987437,129863,0.099619,0.094924
2020-11-08,6518885,233166,0.092993,0.099619
2020-11-07,6776801,319539,0.096812,0.092993
2020-11-06,6537035,138687,0.094215,0.096812
2020-11-05,6380607,226931,0.091272,0.094215
2020-11-04,6518225,115784,0.093002,0.091272
2020-11-03,6846960,104135,0.097501,0.093002
2020-11-02,6983888,142470,0.099666,0.097501
2020-11-01,6961687,105088,0.099732,0.099666
2020-10-31,7028508,197041,0.099795,0.099732
2020-10-30,7200687,157520,0.102484,0.099795
2020-10-29,7877264,113001,0.112460,0.102484
2020-10-28,8331094,292758,0.118747,0.112460
2020-10-27,8889785,134286,0.126941,0.118747
2020-10-26,9169585,99269,0.130842,0.126941
2020-10-25,9372149,135162,0.133893,0.130842
2020-10-24,9304284,109251,0.132534,0.133893
2020-10-23,9277249,339074,0.132528,0.132534
2020-10-22,9105535,92511,0.129789,0.132528
2020-10-21,8795601,136059,0.125672,0.129789
2020-10-20,8878463,100571,0.126886,0.125672
2020-10-19,8940567,163624,0.127838,0.126886
2020-10-18,8784589,226080,0.125659,0.127838
2020-10-17,8660654,213878,0.123794,0.125659
2020-10-16,8945150,524562,0.127874,0.123794
2020-10-15,8961463,172456,0.128326,0.127874
2020-10-14,9183726,871514,0.131444,0.128326
2020-10-13,9218415,1440926,0.132003,0.131444
2020-10-12,8943531,137352,0.127845,0.132003
2020-10-11,8876486,1203450,0.126413,0.127845
2020-10-10,9440694,3310663,0.137713,0.126413
2020-10-09,7725665,106444,0.110629,0.137713
2020-10-08,7613513,78592,0.109129,0.110629
2020-10-07,7658374,711281,0.109765,0.109129
2020-10-06,8156944,93613,0.116305,0.109765
2020-10-05,8165364,155602,0.117517,0.116305
2020-10-04,8142948,63568,0.116792,0.117517
2020-10-03,8101512,191598,0.116494,0.116792
2020-10-02,8447439,413351,0.121061,0.116494
2020-10-01,8806965,317538,0.126118,0.121061
2020-09-30,8633405,728990,0.123905,0.126118
2020-09-29,8555965,242779,0.121650,0.123905
2020-09-28,8899078,4354409,0.127565,0.121650
2020-09-27,8691811,933672,0.124633,0.127565
2020-09-26,8485963,722604,0.121403,0.124633
2020-09-25,8345914,986723,0.119616,0.121403
2020-09-24,8108273,533612,0.115109,0.119616
2020-09-23,8048500,735268,0.115581,0.115109
2020-09-22,7985997,322323,0.113488,0.115581
2020-09-21,8898560,2104037,0.127640,0.113488
2020-09-20,8509185,1564846,0.122140,0.127640
2020-09-19,8619344,196624,0.123875,0.122140
2020-09-18,8830781,1079279,0.126967,0.123875
2020-09-17,8788532,1629916,0.126112,0.126967
2020-09-16,8678011,876654,0.124626,0.126112
2020-09-15,8741417,659264,0.126314,0.124626
2020-09-14,8758341,275624,0.125562,0.126314
2020-09-13,9129420,191236,0.131462,0.125562
2020-09-12,9170320,88601,0.131885,0.131462
2020-09-11,9081058,124263,0.130614,0.131885
2020-09-10,8721735,37608,0.125459,0.130614
2020-09-09,8470410,63752,0.121729,0.125459
2020-09-08,8667334,77792,0.124651,0.121729
2020-09-07,9016908,188553,0.129615,0.124651
2020-09-06,8443805,273757,0.121510,0.129615
2020-09-05,9531720,430066,0.137095,0.121510
2020-09-04,9373911,494636,0.135006,0.137095
2020-09-03,11449367,440800,0.164812,0.135006
2020-09-02,12452500,594905,0.177749,0.164812
2020-09-01,12839669,761515,0.184863,0.177749
2020-08-31,12515528,594934,0.180021,0.184863
2020-08-30,12015950,115600,0.173039,0.180021
2020-08-29,11827360,278129,0.170340,0.173039
2020-08-28,11553978,374502,0.166420,0.170340
2020-08-27,12121117,771760,0.175009,0.166420
2020-08-26,11712197,542534,0.169084,0.175009
2020-08-25,12283346,281603,0.176866,0.169084
2020-08-24,11980385,324895,0.172475,0.176866
2020-08-23,12384582,928445,0.178475,0.172475
2020-08-22,11279213,742888,0.162295,0.178475
2020-08-21,11375430,157235,0.163993,0.162295
2020-08-20,11180913,420203,0.161178,0.163993
2020-08-19,11189627,254141,0.161154,0.161178
2020-08-18,11319896,421704,0.163214,0.161154
2020-08-17,11184759,231290,0.161283,0.163214
2020-08-16,10832693,1410297,0.156327,0.161283
2020-08-15,10944036,269225,0.157838,0.156327
2020-08-14,10654836,444834,0.153972,0.157838
2020-08-13,10662738,481686,0.153783,0.153972
2020-08-12,10320425,1193885,0.148735,0.153783
2020-08-11,11132640,1017119,0.158447,0.148735
2020-08-10,10298637,310067,0.148611,0.158447
2020-08-09,9986475,108579,0.144197,0.148611
2020-08-08,9864700,126634,0.142378,0.144197
2020-08-07,9822479,141914,0.141821,0.142378
2020-08-06,9708922,513978,0.140441,0.141821
2020-08-05,9535619,342068,0.137522,0.140441
2020-08-04,9506029,415111,0.137257,0.137522
2020-08-03,9287380,224944,0.133974,0.137257
2020-08-02,9717361,292248,0.140451,0.133974
2020-08-01,9224809,177244,0.133106,0.140451
2020-07-31,9614041,804608,0.138731,0.133106
2020-07-30,9350894,1393113,0.134652,0.138731
2020-07-29,8958749,412975,0.129435,0.134652
2020-07-28,8364481,552578,0.120861,0.129435
2020-07-27,9202947,657692,0.132847,0.120861
2020-07-26,9434338,591002,0.136347,0.132847
2020-07-25,9360874,208699,0.135363,0.136347
2020-07-24,9394922,532770,0.135693,0.135363
2020-07-23,9324489,852366,0.135133,0.135693
2020-07-22,9059428,448310,0.130982,0.135133
2020-07-21,8689705,363679,0.125693,0.130982
2020-07-20,8590754,181882,0.124270,0.125693
2020-07-19,8562879,163510,0.123879,0.124270
2020-07-18,8433146,107893,0.122015,0.123879
2020-07-17,8440687,430585,0.122064,0.122015
2020-07-16,8746665,88706,0.126577,0.122064
2020-07-15,8846050,273325,0.128028,0.126577
2020-07-14,8855825,777479,0.128084,0.128028
2020-07-13,8734057,418658,0.126770,0.128084
2020-07-12,8729346,256497,0.126378,0.126770
2020-07-11,8601829,633964,0.124545,0.126378
2020-07-10,8893786,221185,0.128821,0.124545
2020-07-09,9007178,781860,0.130440,0.128821
2020-07-08,8756540,576021,0.126824,0.130440
2020-07-07,8891562,9233745,0.128792,0.126824
2020-07-06,8100525,143112,0.117349,0.128792
2020-07-05,8217015,538856,0.119060,0.117349
2020-07-04,8515340,161047,0.123341,0.119060
2020-07-03,8317195,261308,0.120456,0.123341
2020-07-02,8282022,83480,0.120061,0.120456
2020-07-01,8167899,253482,0.118356,0.120061
2020-06-30,8371191,1478093,0.121342,0.118356
2020-06-29,8392082,301135,0.121657,0.121342
2020-06-28,7666430,245068,0.110983,0.121657
2020-06-27,8388526,582458,0.121528,0.110983
2020-06-26,8799514,630108,0.127603,0.121528
2020-06-25,8642805,275527,0.125343,0.127603
2020-06-24,9334738,858137,0.135392,0.125343
2020-06-23,9693005,1319248,0.140877,0.135392
2020-06-22,9887560,445151,0.143770,0.140877
2020-06-21,10408918,612707,0.151018,0.143770
2020-06-20,10721966,1016744,0.155498,0.151018
2020-06-19,10360078,309384,0.150340,0.155498
2020-06-18,10844840,646546,0.157320,0.150340
2020-06-17,10295533,427305,0.149414,0.157320
2020-06-16,10759003,585409,0.155710,0.149414
2020-06-15,10396924,1194916,0.150937,0.155710
2020-06-14,10793242,1382032,0.160828,0.150937
2020-06-13,10992809,1197868,0.159620,0.160828
2020-06-12,10485537,1784020,0.152679,0.159620
2020-06-11,10088061,2129072,0.146513,0.152679
2020-06-10,9368361,645686,0.136075,0.146513
2020-06-09,8767504,450093,0.127360,0.136075
2020-06-08,8411910,115983,0.122207,0.127360
2020-06-07,8540719,134725,0.124062,0.122207
2020-06-06,8325987,136523,0.120503,0.124062
2020-06-05,8400989,84747,0.122082,0.120503
2020-06-04,8182511,616102,0.118924,0.122082
2020-06-03,8149626,943363,0.118602,0.118924
2020-06-02,8332434,169637,0.120773,0.118602
2020-06-01,8282151,283572,0.120827,0.120773
2020-05-31,8069315,656150,0.116972,0.120827
2020-05-30,8117220,297721,0.118505,0.116972
2020-05-29,7914731,163926,0.115103,0.118505
2020-05-28,7922627,295046,0.115242,0.115103
2020-05-27,7910754,1125265,0.115303,0.115242
2020-05-26,7780977,230266,0.113176,0.115303
2020-05-25,7378606,274224,0.107049,0.113176
2020-05-24,7900651,673451,0.114980,0.107049
2020-05-23,8118538,1244848,0.117929,0.114980
2020-05-22,7211202,170159,0.104695,0.117929
2020-05-21,7679059,1090123,0.111767,0.104695
2020-05-20,7719321,527313,0.112411,0.111767
2020-05-19,7599807,647859,0.110673,0.112411
2020-05-18,7444361,254686,0.108976,0.110673
2020-05-17,7117719,261397,0.103640,0.108976
2020-05-16,6870804,72043,0.100054,0.103640
2020-05-15,7257779,75070,0.106132,0.100054
2020-05-14,6872554,80546,0.100101,0.106132
2020-05-13,6690538,137863,0.097459,0.100101
2020-05-12,6345767,153792,0.092417,0.097459
2020-05-11,6364951,675998,0.092737,0.092417
2020-05-10,7028985,188424,0.102378,0.092737
2020-05-09,7277929,589559,0.105900,0.102378
2020-05-08,7040556,228405,0.102611,0.105900
2020-05-07,7251063,645786,0.104882,0.102611
2020-05-06,6937472,64616,0.101130,0.104882
2020-05-05,6925797,114477,0.101465,0.101130
2020-05-04,6873268,204302,0.100214,0.101465
2020-05-03,6975209,164377,0.101735,0.100214
2020-05-02,6819189,740428,0.099286,0.101735
2020-05-01,6704100,761618,0.097801,0.099286
2020-04-30,6468473,1270056,0.094373,0.097801
2020-04-29,6090288,70606,0.088901,0.094373
2020-04-28,6029984,115201,0.087994,0.088901
2020-04-27,6076387,229494,0.088680,0.087994
2020-04-26,6118302,277247,0.089493,0.088680
2020-04-25,6003731,818659,0.087602,0.089493
2020-04-24,5843108,2690003,0.085302,0.087602
2020-04-23,6304046,3543560,0.092041,0.085302
2020-04-22,5127717,60658,0.074874,0.092041
2020-04-21,5187266,29433,0.075751,0.074874
2020-04-20,5544376,37071,0.080976,0.075751
2020-04-19,5687947,148191,0.083116,0.080976
2020-04-18,5356844,33765,0.078285,0.083116
2020-04-17,5397655,101463,0.078890,0.078285
2020-04-16,5091380,311699,0.074388,0.078890
2020-04-15,5393986,64222,0.078853,0.074388
2020-04-14,5228866,23830,0.076447,0.078853
2020-04-13,5333415,86484,0.077983,0.076447
2020-04-12,5551359,143483,0.081202,0.077983
2020-04-11,5402818,405821,0.079037,0.081202
2020-04-10,5562233,34272,0.081378,0.079037
2020-04-09,5597779,48391,0.081907,0.081378
2020-04-08,5477089,59134,0.080149,0.081907
2020-04-07,5479396,54343,0.080191,0.080149
2020-04-06,5258751,36894,0.076970,0.080191
2020-04-05,5400964,41270,0.079110,0.076970
2020-04-04,5368733,46730,0.078633,0.079110
2020-04-03,5280438,88678,0.077589,0.078633
2020-04-02,5413949,133901,0.079325,0.077589
2020-04-01,5397896,286823,0.079103,0.079325
2020-03-31,5313524,157857,0.077729,0.079103
2020-03-30,4511996,27813,0.065445,0.077729
2020-03-29,4882121,35406,0.071645,0.065445
2020-03-28,4898810,141044,0.071768,0.071645
2020-03-27,5024128,443083,0.073610,0.071768
2020-03-26,4954048,41400,0.072605,0.073610
2020-03-25,5133367,158531,0.075228,0.072605
2020-03-24,4537128,38602,0.066519,0.075228
2020-03-23,4173565,27616,0.061250,0.066519
2020-03-22,4678994,34286,0.068647,0.061250
2020-03-21,4618404,84825,0.067962,0.068647
2020-03-20,5073849,342579,0.071487,0.067962
2020-03-19,3997285,93484,0.058664,0.071487
2020-03-18,3894368,74608,0.056643,0.058664
2020-03-17,3531804,147554,0.051264,0.056643
2020-03-16,3525355,36999,0.051476,0.051264
2020-03-15,3361692,49974,0.04966280,0.051476
2020-03-14,3449617,187863,0.050399,0.04966280
2020-03-13,2895083,138810,0.04309084,0.050399
2020-03-12,5918730,96134,0.086926,0.04309084
2020-03-11,6034805,297613,0.088640,0.086926
2020-03-10,5805298,490105,0.085277,0.088640
2020-03-09,5761761,60499,0.084647,0.085277
