date,mktcap,vol,open_price,close_price
2020-04-11,69209,671.25,0.00098734,0.00095792
2020-04-10,72707,599.58,0.00103163,0.00098734
2020-04-09,84259,703.07,0.00117222,0.00103163
2020-04-08,80053,3034.15,0.00108634,0.00117222
2020-04-07,78988,685.14,0.00105700,0.00108634
2020-04-06,64953,552.97,0.00090728,0.00105700
2020-04-05,80807,465.45,0.00110645,0.00090728
2020-04-04,74698,414.17,0.00102451,0.00110645
2020-04-03,81235,452.14,0.00111424,0.00102451
2020-04-02,78860,670.46,0.00115815,0.00111424
2020-04-01,70365,312.25,0.00113428,0.00115815
2020-03-31,73673,471.75,0.00101579,0.00113428
2020-03-30,82919,688.92,0.00123479,0.00101579
2020-03-29,75252,484.69,0.00102953,0.00123479
2020-03-28,81903,553.96,0.00114399,0.00102953
2020-03-27,76972,655.45,0.00114659,0.00114399
2020-03-26,82814,572.47,0.00123146,0.00114659
2020-03-25,85898,695.24,0.00127798,0.00123146
2020-03-24,68986,431.65,0.00096392,0.00127798
2020-03-23,76116,572.65,0.00112061,0.00096392
2020-03-22,72908,500.65,0.00105928,0.00112061
2020-03-21,74997,659.80,0.00095230,0.00105928
2020-03-20,53278,350.80,0.00086555,0.00095230
2020-03-19,57205,1256.86,0.00084641,0.00086555
2020-03-18,53718,314.76,0.00080782,0.00084641
2020-03-17,53619,311.28,0.00079055,0.00080782
2020-03-16,63939,462.75,0.00088092,0.00079055
2020-03-15,46867,464.01,0.00065366,0.00088092
2020-03-14,83546,2679.05,0.00103788,0.00065366
2020-03-13,88324,3071.36,0.00136880,0.00103788
2020-03-12,96224,456.14,0.00134801,0.00136880
2020-03-11,102380,597.01,0.00142064,0.00134801
2020-03-10,98799,852.56,0.00145998,0.00142064
2020-03-09,96288,1646.75,0.00149267,0.00145998
2020-03-08,92601,922.82,0.00124893,0.00149267
2020-03-07,100692,549.05,0.00132232,0.00124893
2020-03-06,108737,3042.14,0.00158875,0.00132232
2020-03-05,106619,989.92,0.00145785,0.00158875
2020-03-04,92575,757.60,0.00131217,0.00145785
2020-03-03,92237,568.26,0.00132905,0.00131217
2020-03-02,88122,1691.56,0.00134786,0.00132905
2020-03-01,102286,846.57,0.00148183,0.00134786
2020-02-29,111162,687.58,0.00151483,0.00148183
2020-02-28,101599,2360.15,0.00146539,0.00151483
2020-02-27,100954,1414.82,0.00149427,0.00146539
2020-02-26,104158,676.85,0.00145697,0.00149427
2020-02-25,112696,906.46,0.00151209,0.00145697
2020-02-24,119712,1098.54,0.00168954,0.00151209
2020-02-23,113876,863.37,0.00158562,0.00168954
2020-02-22,125475,2038.17,0.00174512,0.00158562
2020-02-21,125092,1497.30,0.00167609,0.00174512
2020-02-20,124473,659.52,0.00171392,0.00167609
2020-02-19,116228,1029.49,0.00161313,0.00171392
2020-02-18,118128,1667.92,0.00166211,0.00161313
2020-02-17,126892,1711.22,0.00188114,0.00166211
2020-02-16,126478,1313.50,0.00179277,0.00188114
2020-02-15,132680,1195.14,0.00170743,0.00179277
2020-02-14,120436,1882.30,0.00168271,0.00170743
2020-02-13,123001,1135.61,0.00172081,0.00168271
2020-02-12,122128,2118.59,0.00182100,0.00172081
2020-02-11,139249,1138.63,0.00189403,0.00182100
2020-02-10,134564,508.12,0.00187702,0.00189403
2020-02-09,129946,901.61,0.00183406,0.00187702
2020-02-08,132062,458.99,0.00185313,0.00183406
2020-02-07,120002,893.24,0.00190892,0.00185313
2020-02-06,133100,741.93,0.00186083,0.00190892
2020-02-05,137883,838.11,0.00186901,0.00186083
2020-02-04,137156,1038.61,0.00186585,0.00186901
2020-02-03,131985,678.22,0.00187667,0.00186585
2020-02-02,141776,615.46,0.00193923,0.00187667
2020-02-01,137988,910.36,0.00188523,0.00193923
2020-01-31,119459,746.87,0.00169737,0.00188523
2020-01-30,128796,357.93,0.00190386,0.00169737
2020-01-29,140236,520.10,0.00192354,0.00190386
2020-01-28,143343,464.14,0.00192995,0.00192354
2020-01-27,129270,849.96,0.00169956,0.00192995
2020-01-26,144215,1047.90,0.00197339,0.00169956
2020-01-25,140932,781.91,0.00194602,0.00197339
2020-01-24,135256,561.63,0.00179254,0.00194602
2020-01-23,142452,708.95,0.00178960,0.00179254
2020-01-22,80353,1379.56,0.00176947,0.00178960
2020-01-21,86540,806.66,0.00190068,0.00176947
2020-01-20,87793,837.29,0.00205889,0.00190068
2020-01-19,75521,1673.92,0.00182788,0.00205889
2020-01-18,87321,2096.00,0.00199214,0.00182788
2020-01-17,67260,1831.62,0.00162551,0.00199214
2020-01-16,66760,1736.44,0.00156289,0.00162551
2020-01-15,61231,1688.09,0.00144895,0.00156289
2020-01-14,63696,2934.44,0.00145466,0.00144895
2020-01-13,63161,2289.06,0.00147817,0.00145466
2020-01-12,68630,1751.77,0.00157684,0.00147817
2020-01-11,67013,678.82,0.00160233,0.00157684
2020-01-10,66141,1082.97,0.00152832,0.00160233
2020-01-09,68279,905.27,0.00156984,0.00152832
2020-01-08,67215,878.56,0.00155771,0.00156984
2020-01-07,67759,4177.01,0.00153112,0.00155771
2020-01-06,69375,1304.55,0.00151145,0.00153112
2020-01-05,72103,3779.43,0.00157143,0.00151145
2020-01-04,65308,710.54,0.00151306,0.00157143
2020-01-03,65348,758.54,0.00157892,0.00151306
2020-01-02,64921,698.17,0.00163866,0.00157892
2020-01-01,63872,2282.55,0.00157521,0.00163866
2019-12-31,66868,905.52,0.00163420,0.00157521
2019-12-30,69041,767.91,0.00168564,0.00163420
2019-12-29,68910,39.15,0.00165548,0.00168564
2019-12-28,69743,813.57,0.00164936,0.00165548
2019-12-27,69851,850.55,0.00162530,0.00164936
2019-12-26,69308,881.21,0.00163566,0.00162530
2019-12-25,70559,713.92,0.00163649,0.00163566
2019-12-24,72258,13370.08,0.00167122,0.00163649
2019-12-23,74680,6565.76,0.00173168,0.00167122
2019-12-22,79029,1874.40,0.00181631,0.00173168
2019-12-21,75346,663.29,0.00173985,0.00181631
2019-12-20,77569,1127.55,0.00204071,0.00173985
2019-12-19,72927,2384.31,0.00162494,0.00204071
2019-12-18,79010,3978.78,0.00163070,0.00162494
2019-12-17,70908,2615.26,0.00177341,0.00163070
2019-12-16,81130,3334.70,0.00179393,0.00177341
2019-12-15,79782,827.42,0.00185282,0.00179393
2019-12-14,78958,770.90,0.00183144,0.00185282
2019-12-13,80608,2459.06,0.00189062,0.00183144
2019-12-12,94316,1163.52,0.00204678,0.00189062
2019-12-11,98340,1542.84,0.00213049,0.00204678
2019-12-10,100754,649.75,0.00218023,0.00213049
2019-12-09,98843,683.00,0.00207220,0.00218023
2019-12-08,94857,1033.53,0.00213356,0.00207220
2019-12-07,90229,841.45,0.00200339,0.00213356
2019-12-06,99015,1231.14,0.00214191,0.00200339
2019-12-05,94595,942.94,0.00228772,0.00214191
2019-12-04,90027,1503.79,0.00220592,0.00228772
2019-12-03,89979,491.65,0.00249169,0.00220592
2019-12-02,77185,315.46,0.00248249,0.00249169
2019-12-01,74939,499.48,0.00253815,0.00248249
2019-11-30,79685,1115.93,0.00251380,0.00253815
2019-11-29,69619,780.96,0.00252978,0.00251380
2019-11-28,60213,1039.17,0.00260220,0.00252978
2019-11-27,58305,1273.36,0.00257166,0.00260220
2019-11-26,60605,8330.54,0.00246898,0.00257166
2019-11-25,63249,1742.07,0.00274814,0.00246898
2019-11-24,68941,1549.72,0.00260541,0.00274814
2019-11-23,62970,1999.43,0.00257560,0.00260541
2019-11-22,63671,2603.26,0.00286568,0.00257560
2019-11-21,83120,567.10,0.00337427,0.00286568
2019-11-20,69345,934.91,0.00312090,0.00337427
2019-11-19,78900,4962.47,0.00324011,0.00312090
2019-11-18,84742,4282.10,0.00360412,0.00324011
2019-11-17,74106,1919.37,0.00286691,0.00360412
2019-11-16,80788,4342.69,0.00338031,0.00286691
2019-11-15,89631,34687,0.00375131,0.00338031
2019-11-14,70305,8446.61,0.00292808,0.00375131
2019-11-13,65489,7959.89,0.00270236,0.00292808
2019-11-12,65230,5442.44,0.00269619,0.00270236
2019-11-11,65673,4853.17,0.00269810,0.00269619
2019-11-10,72283,6944.06,0.00258017,0.00269810
2019-11-09,63331,4007.96,0.00263943,0.00258017
2019-11-08,57121,6232.38,0.00234914,0.00263943
2019-11-07,64129,21342,0.00270135,0.00234914
2019-11-06,52368,1385.58,0.00225885,0.00270135
2019-11-05,55035,1606.37,0.00208241,0.00225885
2019-11-04,54242,1104.87,0.00216361,0.00208241
2019-11-03,55562,3821.17,0.00234961,0.00216361
2019-11-02,49975,1709.21,0.00211236,0.00234961
2019-11-01,54907,1380.86,0.00232084,0.00211236
2019-10-31,53190,1982.42,0.00224674,0.00232084
2019-10-30,58315,1629.98,0.00246322,0.00224674
2019-10-29,54100,3535.07,0.00228474,0.00246322
2019-10-28,59128,2317.97,0.00246796,0.00228474
2019-10-27,54608,973.25,0.00225418,0.00246796
2019-10-26,53748,1232.23,0.00215139,0.00225418
2019-10-25,51628,1371.35,0.00206655,0.00215139
2019-10-24,58237,2524.01,0.00230058,0.00206655
2019-10-23,59271,1045.31,0.00234151,0.00230058
2019-10-22,63194,953.50,0.00249031,0.00234151
2019-10-21,63765,2337.96,0.00251765,0.00249031
2019-10-20,62093,984.87,0.00243425,0.00251765
2019-10-19,62541,880.97,0.00246775,0.00243425
2019-10-18,61511,1751.31,0.00242262,0.00246775
2019-10-17,57804,1063.87,0.00228154,0.00242262
2019-10-16,61800,5900.05,0.00243854,0.00228154
2019-10-15,60276,1903.37,0.00238941,0.00243854
2019-10-14,55530,2087.58,0.00208134,0.00238941
2019-10-13,59306,2506.07,0.00233892,0.00208134
2019-10-12,51190,2074.54,0.00201886,0.00233892
2019-10-11,46404,1006.83,0.00183010,0.00201886
2019-10-10,47031,1103.01,0.00174134,0.00183010
2019-10-09,47731,1073.93,0.00178769,0.00174134
2019-10-08,51443,1335.86,0.00186572,0.00178769
2019-10-07,53737,4123.53,0.00215708,0.00186572
2019-10-06,64151,1431.36,0.00257510,0.00215708
2019-10-05,62809,1478.42,0.00253238,0.00257510
2019-10-04,63930,1476.40,0.00252986,0.00253238
2019-10-03,63143,50671,0.00251540,0.00252986
2019-10-02,63143,50671,0.00251540,0.00251540
2019-10-01,63344,3748.02,0.00240373,0.00251540
2019-09-30,59022,8378.70,0.00210967,0.00240373
2019-09-29,62365,13985.72,0.00230513,0.00210967
2019-09-28,76549,27741,0.00282792,0.00230513
2019-09-27,70288,44679,0.00290747,0.00282792
2019-09-26,78520,42657,0.00324754,0.00290747
2019-09-25,96389,55097,0.00375326,0.00324754
2019-09-24,99069,51995,0.00383962,0.00375326
2019-09-23,80100,50297,0.00380090,0.00383962
2019-09-22,80240,52464,0.00380553,0.00380090
2019-09-21,80539,65950,0.00381307,0.00380553
2019-09-20,84014,56853,0.00390492,0.00381307
2019-09-19,85445,63232,0.00390992,0.00390492
2019-09-18,87404,66666,0.00402111,0.00390992
2019-09-17,100808,62859,0.00461752,0.00402111
2019-09-16,101372,73129,0.00464336,0.00461752
2019-09-15,103824,68785,0.00475564,0.00464336
2019-09-14,101747,74292,0.00464148,0.00475564
2019-09-13,101443,71478,0.00464657,0.00464148
2019-09-12,100517,66286,0.00460418,0.00464657
2019-09-11,100832,76372,0.00461859,0.00460418
2019-09-10,105775,93329,0.00482700,0.00461859
2019-09-09,104885,100897,0.00476940,0.00482700
2019-09-08,108792,102223,0.00495866,0.00476940
2019-09-07,119510,92247,0.00493203,0.00495866
2019-09-06,113285,113041,0.00509574,0.00493203
2019-09-05,161394,90940,0.00511975,0.00509574
2019-09-04,113361,94673,0.00525830,0.00511975
2019-09-03,114793,97448,0.00532473,0.00525830
2019-09-02,114844,83016,0.00530396,0.00532473
2019-09-01,116134,123847,0.00535168,0.00530396
2019-08-31,132095,124929,0.00609467,0.00535168
2019-08-30,130822,162443,0.00600927,0.00609467
2019-08-29,133932,192502,0.00615543,0.00600927
2019-08-28,129916,171816,0.00594758,0.00615543
2019-08-27,124387,159200,0.00600109,0.00594758
2019-08-26,125018,162791,0.00603697,0.00600109
2019-08-25,126838,151693,0.00610718,0.00603697
2019-08-24,132130,200591,0.00637466,0.00610718
2019-08-23,131549,140800,0.00629894,0.00637466
2019-08-22,130684,180889,0.00627128,0.00629894
2019-08-21,129751,169776,0.00619172,0.00627128
2019-08-20,126648,169841,0.00604799,0.00619172
2019-08-19,129271,105378,0.00617324,0.00604799
2019-08-18,143346,255774,0.00687637,0.00617324
2019-08-17,165861,271942,0.00794189,0.00687637
2019-08-16,167668,199204,0.00801308,0.00794189
2019-08-15,179603,161467,0.00814208,0.00801308
2019-08-14,203509,155608,0.00924778,0.00814208
2019-08-13,208770,185375,0.00946503,0.00924778
2019-08-12,206636,174322,0.00933605,0.00946503
2019-08-11,209809,189629,0.00935062,0.00933605
2019-08-10,217664,162411,0.00973141,0.00935062
2019-08-09,223020,454310,0.00995080,0.00973141
2019-08-08,218083,321521,0.00974341,0.00995080
2019-08-07,195871,313271,0.00869235,0.00974341
2019-08-06,201980,176437,0.00886053,0.00869235
2019-08-05,208136,280233,0.00909635,0.00886053
2019-08-04,158274,152359,0.00695690,0.00909635
2019-08-03,137996,71636,0.00605493,0.00695690
2019-08-02,137661,39816,0.00604023,0.00605493
2019-08-01,131860,27179,0.00576814,0.00604023
2019-07-31,126852,19343.59,0.00556057,0.00576814
2019-07-30,120244,12391.31,0.00529527,0.00556057
2019-07-29,123216,63243,0.00547050,0.00529527
2019-07-28,130709,10643.06,0.00571603,0.00547050
2019-07-27,131760,21652,0.00580581,0.00571603
2019-07-26,135254,12859.83,0.00596209,0.00580581
2019-07-25,137133,13139.97,0.00604491,0.00596209
2019-07-24,115644,12662.02,0.00611658,0.00604491
2019-07-23,117427,8218.65,0.00621639,0.00611658
2019-07-22,127467,195281,0.00674789,0.00621639
2019-07-21,135552,213374,0.00718585,0.00674789
2019-07-20,122005,187754,0.00646087,0.00718585
2019-07-19,128674,183079,0.00666869,0.00646087
2019-07-18,121015,222722,0.00640629,0.00666869
2019-07-17,121228,171652,0.00641758,0.00640629
2019-07-16,135514,190858,0.00717387,0.00641758
2019-07-15,132870,203390,0.00703391,0.00717387
2019-07-14,146853,216391,0.00777412,0.00703391
2019-07-13,142542,134321,0.00758196,0.00777412
2019-07-12,137080,175802,0.00719693,0.00758196
2019-07-11,144310,112300,0.00761460,0.00719693
2019-07-10,161206,206703,0.00851246,0.00761460
2019-07-09,172552,191702,0.00918439,0.00851246
2019-07-08,173043,138589,0.00912036,0.00918439
2019-07-07,177712,124641,0.00939825,0.00912036
2019-07-06,176670,124835,0.00935256,0.00939825
2019-07-05,174157,166033,0.00921734,0.00935256
2019-07-04,198531,176998,0.01051558,0.00921734
2019-07-03,178553,158738,0.00948416,0.01051558
2019-07-02,185116,108213,0.00979830,0.00948416
2019-07-01,185681,374335,0.00978297,0.00979830
2019-06-30,211438,252766,0.01118750,0.00978297
2019-06-29,195292,213530,0.01025097,0.01118750
2019-06-28,203669,144542,0.01083766,0.01025097
2019-06-27,217623,168964,0.01148786,0.01083766
2019-06-26,213237,174928,0.01129847,0.01148786
2019-06-25,207299,151205,0.01090821,0.01129847
2019-06-24,216649,267373,0.01146660,0.01090821
2019-06-23,209692,215089,0.01107044,0.01146660
2019-06-22,206093,163276,0.01094669,0.01107044
2019-06-21,196838,160146,0.01042026,0.01094669
2019-06-20,203284,112508,0.01076149,0.01042026
2019-06-19,199676,121987,0.01056660,0.01076149
2019-06-18,207764,143607,0.01099853,0.01056660
2019-06-17,223374,216456,0.01191230,0.01099853
2019-06-16,240810,174287,0.01275622,0.01191230
2019-06-15,241886,309610,0.01290917,0.01275622
2019-06-14,214142,417487,0.01128704,0.01290917
2019-06-13,199427,183538,0.01059229,0.01128704
2019-06-12,225225,471859,0.01189081,0.01059229
2019-06-11,152314,302328,0.00807101,0.01189081
2019-06-10,143171,183199,0.00757921,0.00807101
2019-06-09,149098,192338,0.00789295,0.00757921
2019-06-08,148442,244587,0.00785565,0.00789295
2019-06-07,145471,205593,0.00770094,0.00785565
2019-06-06,147670,250357,0.00779549,0.00770094
2019-06-05,142992,208140,0.00755423,0.00779549
2019-06-04,146958,222978,0.00777668,0.00755423
2019-06-03,175291,301609,0.00928536,0.00777668
2019-06-02,169689,270346,0.00898724,0.00928536
2019-06-01,169139,310832,0.00895393,0.00898724
2019-05-31,168941,251302,0.00889336,0.00895393
2019-05-30,171259,347291,0.00903466,0.00889336
2019-05-29,174635,269516,0.00928199,0.00903466
2019-05-28,174551,264560,0.00922145,0.00928199
2019-05-27,180914,268042,0.00944769,0.00922145
2019-05-26,168345,304823,0.00892503,0.00944769
2019-05-25,165024,338862,0.00871719,0.00892503
2019-05-24,159685,276058,0.00845452,0.00871719
2019-05-23,158617,126091,0.00837583,0.00845452
2019-05-22,170274,182501,0.00899170,0.00837583
2019-05-21,166682,250758,0.00880733,0.00899170
2019-05-20,176353,343694,0.00937273,0.00880733
2019-05-19,134883,153502,0.00713244,0.00937273
2019-05-18,143386,270789,0.00754494,0.00713244
2019-05-17,151568,113524,0.00799998,0.00754494
2019-05-16,161137,265537,0.00853301,0.00799998
2019-05-15,159731,283411,0.00845069,0.00853301
2019-05-14,159021,297481,0.00843654,0.00845069
2019-05-13,145495,184959,0.00770222,0.00843654
2019-05-12,158729,258961,0.00831494,0.00770222
2019-05-11,147131,175338,0.00779042,0.00831494
2019-05-10,133500,174793,0.00705331,0.00779042
2019-05-09,147573,206313,0.00781712,0.00705331
2019-05-08,160393,222694,0.00809087,0.00781712
2019-05-07,157832,148624,0.00832792,0.00809087
2019-05-06,154069,226281,0.00809730,0.00832792
2019-05-05,151383,149001,0.00797369,0.00809730
2019-05-04,154396,215706,0.00817111,0.00797369
2019-05-03,147097,180715,0.00778350,0.00817111
2019-05-02,152071,245261,0.00803214,0.00778350
2019-05-01,146176,205634,0.00772792,0.00803214
2019-04-30,2562582,160550,0.00806308,0.00772792
2019-04-29,2599779,61061,0.00820661,0.00806308
2019-04-28,2644370,259650,0.00807554,0.00820661
2019-04-27,2619442,190560,0.00820095,0.00807554
2019-04-26,2791071,228819,0.00865109,0.00820095
2019-04-25,3107395,102512,0.00975481,0.00865109
2019-04-24,3016468,133322,0.00946573,0.00975481
2019-04-23,3778346,347864,0.01162191,0.00946573
2019-04-22,3647236,287331,0.01144949,0.01162191
2019-04-21,3607945,97328,0.01139196,0.01144949
2019-04-20,4173453,370271,0.01309270,0.01139196
2019-04-19,5087281,280351,0.01598290,0.01309270
2019-04-18,4440393,155439,0.01426502,0.01598290
2019-04-17,5431078,203672,0.01704937,0.01426502
2019-04-16,5750673,307703,0.01770999,0.01704937
2019-04-15,3961611,49342,0.01242917,0.01770999
2019-04-14,4043267,91677,0.01269002,0.01242917
2019-04-13,4113030,135109,0.01291172,0.01269002
2019-04-12,3841902,201230,0.01213866,0.01291172
2019-04-11,4353883,170155,0.01343463,0.01213866
2019-04-10,3728602,190833,0.01172413,0.01343463
2019-04-09,2947119,4726.49,0.00925167,0.01172413
2019-04-08,2827358,55914,0.00889320,0.00925167
2019-04-07,2737224,66049,0.00858629,0.00889320
2019-04-06,2881084,57301,0.00904437,0.00858629
2019-04-05,3159304,123878,0.00991147,0.00904437
2019-04-04,2969377,108392,0.00932154,0.00991147
2019-04-03,3147655,118267,0.00988119,0.00932154
2019-04-02,2724990,119438,0.00855435,0.00988119
2019-04-01,2672368,90383,0.00838916,0.00855435
2019-03-31,2274080,76192,0.00747356,0.00838916
2019-03-30,2041823,78297,0.00640538,0.00747356
2019-03-29,1823748,59224,0.00567112,0.00640538
2019-03-28,1837899,61560,0.00578289,0.00567112
2019-03-27,1679662,56480,0.00528907,0.00578289
2019-03-26,1904551,74078,0.00600093,0.00528907
2019-03-25,2049198,82738,0.00653800,0.00600093
2019-03-24,2448600,116268,0.00768670,0.00653800
2019-03-23,1753416,72475,0.00550057,0.00768670
2019-03-22,1749128,93099,0.00552324,0.00550057
2019-03-21,1422744,71429,0.00447420,0.00552324
2019-03-20,1401485,62154,0.00438665,0.00447420
2019-03-19,1424036,59454,0.00447037,0.00438665
2019-03-18,1423985,61939,0.00447021,0.00447037
2019-03-17,1453612,59206,0.00456252,0.00447021
2019-03-16,1420096,69435,0.00445800,0.00456252
2019-03-15,1389962,58271,0.00438883,0.00445800
2019-03-14,1415100,64498,0.00444017,0.00438883
2019-03-13,1405179,64309,0.00441381,0.00444017
2019-03-12,1388834,67409,0.00435986,0.00441381
2019-03-11,1456245,72126,0.00457613,0.00435986
2019-03-10,1482810,59886,0.00465165,0.00457613
2019-03-09,1491482,69925,0.00468558,0.00465165
2019-03-08,1449261,75311,0.00455286,0.00468558
2019-03-07,1427811,70902,0.00447570,0.00455286
2019-03-06,1430496,75780,0.00449065,0.00447570
2019-03-05,1356304,110832,0.00425555,0.00449065
2019-03-04,1394992,89106,0.00438647,0.00425555
2019-03-03,1421310,56010,0.00446181,0.00438647
2019-03-02,1431598,80100,0.00449411,0.00446181
2019-03-01,1530265,76575,0.00481034,0.00449411
2019-02-28,1524120,73599,0.00478456,0.00481034
2019-02-27,1588705,65820,0.00498668,0.00478456
2019-02-26,1638435,62025,0.00512399,0.00498668
2019-02-25,1617867,47441,0.00507885,0.00512399
2019-02-24,1866169,56432,0.00586064,0.00507885
2019-02-23,1760454,56060,0.00552649,0.00586064
2019-02-22,1704350,55280,0.00536007,0.00552649
2019-02-21,1743713,55871,0.00548595,0.00536007
2019-02-20,1734680,56287,0.00543083,0.00548595
2019-02-19,1786906,60628,0.00560950,0.00543083
2019-02-18,1697326,53915,0.00529524,0.00560950
2019-02-17,1638289,52383,0.00514298,0.00529524
2019-02-16,1540300,46260,0.00483816,0.00514298
2019-02-15,1522727,54237,0.00477320,0.00483816
2019-02-14,1535671,54188,0.00482796,0.00477320
2019-02-13,1670830,53469,0.00525134,0.00482796
2019-02-12,1711546,68972,0.00545921,0.00525134
2019-02-11,1555663,58761,0.00488357,0.00545921
2019-02-10,1530641,59810,0.00480354,0.00488357
2019-02-09,1455724,56948,0.00457680,0.00480354
2019-02-08,1291777,48527,0.00406285,0.00457680
2019-02-07,1330172,48684,0.00417502,0.00406285
2019-02-06,1379612,49503,0.00433354,0.00417502
2019-02-05,1389600,51758,0.00436134,0.00433354
2019-02-04,1336930,49209,0.00419692,0.00436134
2019-02-03,1332254,49754,0.00418224,0.00419692
2019-02-02,1355712,47551,0.00425588,0.00418224
2019-02-01,1300546,50731,0.00408569,0.00425588
2019-01-31,1343504,77354,0.00420931,0.00408569
2019-01-30,1327655,105896,0.00416468,0.00420931
2019-01-29,1334395,94499,0.00418815,0.00416468
2019-01-28,1450806,52821,0.00455280,0.00418815
2019-01-27,1484465,41625,0.00466007,0.00455280
2019-01-26,1452784,107128,0.00456061,0.00466007
2019-01-25,1464104,81391,0.00459615,0.00456061
2019-01-24,1480888,88679,0.00465450,0.00459615
2019-01-23,1739495,84467,0.00546067,0.00465450
2019-01-22,1876962,86567,0.00589221,0.00546067
2019-01-21,1924877,96844,0.00604262,0.00589221
2019-01-20,2011490,150234,0.00631452,0.00604262
2019-01-19,1905278,211203,0.00598110,0.00631452
2019-01-18,2035415,201167,0.00638962,0.00598110
2019-01-17,2437556,263325,0.00765203,0.00638962
2019-01-16,2327319,221770,0.00730598,0.00765203
2019-01-15,2561467,217237,0.00804102,0.00730598
2019-01-14,2549600,252225,0.00800377,0.00804102
2019-01-13,2829155,277880,0.00888135,0.00800377
2019-01-12,2858207,279689,0.00897255,0.00888135
2019-01-11,2925200,307606,0.00918286,0.00897255
2019-01-10,3443271,339982,0.01081223,0.00918286
2019-01-09,3412003,373274,0.01071166,0.01081223
2019-01-08,3494313,323971,0.01096547,0.01071166
2019-01-07,3617807,376920,0.01135745,0.01096547
2019-01-06,3533659,321997,0.01109295,0.01135745
2019-01-05,3498761,353076,0.01101576,0.01109295
2019-01-04,3256084,274045,0.01022158,0.01101576
2019-01-03,3672601,358434,0.01152912,0.01022158
2019-01-02,3610326,366486,0.01133362,0.01152912
2019-01-01,3356906,304597,0.01053808,0.01133362
2018-12-31,3577992,405117,0.01123212,0.01053808
2018-12-30,2771495,302480,0.00870034,0.01123212
2018-12-29,2153645,251275,0.00676077,0.00870034
2018-12-28,1579207,259479,0.00495749,0.00676077
2018-12-27,1850782,263844,0.00581002,0.00495749
2018-12-26,1425148,193553,0.00447386,0.00581002
2018-12-25,1586741,259091,0.00494819,0.00447386
2018-12-24,1463627,116826,0.00459465,0.00494819
2018-12-23,1429630,214984,0.00448793,0.00459465
2018-12-22,1402469,261488,0.00440266,0.00448793
2018-12-21,1533265,227600,0.00481326,0.00440266
2018-12-20,1385548,254107,0.00434955,0.00481326
2018-12-19,1299757,324545,0.00408023,0.00434955
2018-12-18,1198369,233586,0.00376195,0.00408023
2018-12-17,1050233,115407,0.00329692,0.00376195
2018-12-16,1048804,116596,0.00329462,0.00329692
2018-12-15,1134921,157328,0.00356277,0.00329462
2018-12-14,1048416,135441,0.00329345,0.00356277
2018-12-13,1427233,249815,0.00449159,0.00329345
2018-12-12,1407755,295341,0.00460412,0.00449159
2018-12-11,1595819,361652,0.00502214,0.00460412
2018-12-10,1536921,275006,0.00491411,0.00502214
2018-12-09,1506075,283146,0.00481548,0.00491411
2018-12-08,1587421,451084,0.00507557,0.00481548
2018-12-07,1636056,401881,0.00523108,0.00507557
2018-12-06,1815544,495948,0.00580496,0.00523108
2018-12-05,1988981,440646,0.00635951,0.00580496
2018-12-04,2090335,582897,0.00668358,0.00635951
2018-12-03,2180519,422511,0.00697193,0.00668358
2018-12-02,2292134,549335,0.00731065,0.00697193
2018-12-01,2189078,441099,0.00699929,0.00731065
2018-11-30,2466662,523124,0.00789646,0.00699929
2018-11-29,2688075,437596,0.00860766,0.00789646
2018-11-28,2312012,519664,0.00737950,0.00860766
2018-11-27,2220050,420402,0.00712097,0.00737950
2018-11-26,2407917,391337,0.00770324,0.00712097
2018-11-25,2467543,561447,0.00786650,0.00770324
2018-11-24,2680528,444141,0.00858349,0.00786650
2018-11-23,2961278,443072,0.00943163,0.00858349
2018-11-22,3151745,350290,0.01009321,0.00943163
2018-11-21,3066859,327204,0.00982137,0.01009321
2018-11-20,3644684,347287,0.01158248,0.00982137
2018-11-19,4188761,553564,0.01341417,0.01158248
2018-11-18,4155724,478368,0.01330837,0.01341417
2018-11-17,4171761,656347,0.01335973,0.01330837
2018-11-16,4424535,677731,0.01416922,0.01335973
2018-11-15,4498054,584840,0.01440466,0.01416922
2018-11-14,5232700,626630,0.01675730,0.01440466
2018-11-13,4871392,481902,0.01707499,0.01675730
2018-11-12,4852532,360883,0.01700889,0.01707499
2018-11-11,4783262,607021,0.01676608,0.01700889
2018-11-10,4854110,419699,0.01705339,0.01676608
2018-11-09,4888444,535516,0.01739763,0.01705339
2018-11-08,4911044,581855,0.01721170,0.01739763
2018-11-07,5012618,667769,0.01756768,0.01721170
2018-11-06,4740670,617079,0.01661459,0.01756768
2018-11-05,4774251,451394,0.01679113,0.01661459
2018-11-04,4442316,606390,0.01558236,0.01679113
2018-11-03,4812488,643010,0.01692561,0.01558236
2018-11-02,4881604,526616,0.01724201,0.01692561
2018-11-01,4966156,1015587,0.01746606,0.01724201
2018-10-31,4800224,538835,0.01688248,0.01746606
2018-10-30,4882104,669804,0.01646181,0.01688248
2018-10-29,5062829,703905,0.01786891,0.01646181
2018-10-28,5013492,613182,0.01769477,0.01786891
2018-10-27,5002404,507285,0.01765564,0.01769477
2018-10-26,4964557,325899,0.01751238,0.01765564
2018-10-25,5057562,584847,0.01785032,0.01751238
2018-10-24,5136610,620484,0.01812931,0.01785032
2018-10-23,5386873,704682,0.01901260,0.01812931
2018-10-22,4708500,459362,0.01646902,0.01901260
2018-10-21,4654165,671452,0.01642655,0.01646902
