date,mktcap,vol,open_price,close_price
2021-08-27,2527575,145254,0.00233201,0.00246644
2021-08-26,2835089,532126,0.00262174,0.00233201
2021-08-25,3151743,409092,0.00291048,0.00262174
2021-08-24,3920048,817562,0.00335819,0.00291048
2021-08-23,3907960,574731,0.00361220,0.00335819
2021-08-22,2791964,140382,0.00256229,0.00361220
2021-08-21,3481891,201452,0.00322047,0.00256229
2021-08-20,3172470,421352,0.00298217,0.00322047
2021-08-19,3046966,188054,0.00282170,0.00298217
2021-08-18,3555265,254141,0.00328830,0.00282170
2021-08-17,3569460,531524,0.00327071,0.00328830
2021-08-16,3561114,615254,0.00330183,0.00327071
2021-08-15,3131458,326977,0.00289574,0.00330183
2021-08-14,3098276,222902,0.00286872,0.00289574
2021-08-13,3012451,251702,0.00278741,0.00286872
2021-08-12,2914145,291448,0.00268238,0.00278741
2021-08-11,2133222,106144,0.00200576,0.00268238
2021-08-10,2060062,146557,0.00193167,0.00200576
2021-08-09,2100404,120367,0.00194491,0.00193167
2021-08-08,2138915,198578,0.00197895,0.00194491
2021-08-07,2100833,137504,0.00196174,0.00197895
2021-08-06,2025464,191321,0.00187568,0.00196174
2021-08-05,2017370,208319,0.00189261,0.00187568
2021-08-04,2015871,226263,0.00186556,0.00189261
2021-08-03,2071270,188936,0.00191606,0.00186556
2021-08-02,2198655,534779,0.00203139,0.00191606
2021-08-01,2161452,363351,0.00199935,0.00203139
2021-07-31,1895673,293404,0.00175012,0.00199935
2021-07-30,1891110,176981,0.00175417,0.00175012
2021-07-29,2017456,395970,0.00185979,0.00175417
2021-07-28,1995970,111933,0.00185824,0.00185979
2021-07-27,1911409,290283,0.00176293,0.00185824
2021-07-26,2136068,110531,0.00195246,0.00176293
2021-07-25,2535495,179909,0.00233223,0.00195246
2021-07-24,2190685,36964,0.00202937,0.00233223
2021-07-23,2023046,46664,0.00187934,0.00202937
2021-07-22,2003980,67693,0.00186523,0.00187934
2021-07-21,1689609,91655,0.00156362,0.00186523
2021-07-20,2143255,94334,0.00198750,0.00156362
2021-07-19,2167715,65912,0.00201346,0.00198750
2021-07-18,2099021,135325,0.00193706,0.00201346
2021-07-17,2128928,114387,0.00196923,0.00193706
2021-07-16,2161661,288190,0.00199730,0.00196923
2021-07-15,2150037,272813,0.00199028,0.00199730
2021-07-14,2338703,223903,0.00216281,0.00199028
2021-07-13,2364186,292839,0.00218932,0.00216281
2021-07-12,2407359,232622,0.00225549,0.00218932
2021-07-11,2423300,327261,0.00225132,0.00225549
2021-07-10,2338108,293609,0.00216641,0.00225132
2021-07-09,2351315,309809,0.00217635,0.00216641
2021-07-08,2403299,33823,0.00222392,0.00217635
2021-07-07,2387618,113753,0.00221051,0.00222392
2021-07-06,2318136,73374,0.00214629,0.00221051
2021-07-05,2512361,111065,0.00232152,0.00214629
2021-07-04,2502486,97821,0.00231013,0.00232152
2021-07-03,2387322,114425,0.00221275,0.00231013
2021-07-02,2340153,133528,0.00218593,0.00221275
2021-07-01,2302140,110922,0.00207580,0.00218593
2021-06-30,2309432,39860,0.00213251,0.00207580
2021-06-29,2149796,147881,0.00199404,0.00213251
2021-06-28,2249103,132748,0.00195492,0.00199404
2021-06-27,2130122,89211,0.00197193,0.00195492
2021-06-26,2309555,113887,0.00214147,0.00197193
2021-06-25,2242166,44363,0.00232289,0.00214147
2021-06-24,2368650,161554,0.00219274,0.00232289
2021-06-23,2146595,113365,0.00199110,0.00219274
2021-06-22,2338775,79016,0.00215919,0.00199110
2021-06-21,2646992,160190,0.00246378,0.00215919
2021-06-20,2798247,33777,0.00254074,0.00246378
2021-06-19,2809025,34467,0.00259808,0.00254074
2021-06-18,2860149,60615,0.00266118,0.00259808
2021-06-17,2869982,46008,0.00264122,0.00266118
2021-06-16,3051306,54806,0.00282154,0.00264122
2021-06-15,2996786,69495,0.00278029,0.00282154
2021-06-14,3052718,72872,0.00282419,0.00278029
2021-06-13,3178276,67539,0.00292579,0.00282419
2021-06-12,3120067,47966,0.00289895,0.00292579
2021-06-11,3108758,112016,0.00287632,0.00289895
2021-06-10,3155452,89867,0.00292840,0.00287632
2021-06-09,3127014,130966,0.00288656,0.00292840
2021-06-08,3229163,109588,0.00298918,0.00288656
2021-06-07,3518662,58119,0.00325798,0.00298918
2021-06-06,3582331,216445,0.00326849,0.00325798
2021-06-05,3690125,244805,0.00341286,0.00326849
2021-06-04,3839337,166294,0.00355824,0.00341286
2021-06-03,3901603,199090,0.00361068,0.00355824
2021-06-02,3678003,138624,0.00339740,0.00361068
2021-06-01,3765821,299108,0.00347944,0.00339740
2021-05-31,3150410,79408,0.00291303,0.00347944
2021-05-30,2850936,175739,0.00263244,0.00291303
2021-05-29,3095739,106763,0.00286491,0.00263244
2021-05-28,3625718,109563,0.00335135,0.00286491
2021-05-27,4026785,184078,0.00376236,0.00335135
2021-05-26,3244950,204579,0.00313693,0.00376236
2021-05-25,3456803,146588,0.00319357,0.00313693
2021-05-24,2590837,214499,0.00240493,0.00319357
2021-05-23,2911208,311279,0.00269317,0.00240493
2021-05-22,3477078,163437,0.00322755,0.00269317
2021-05-21,4027515,92485,0.00372802,0.00322755
2021-05-20,3844775,276731,0.00355809,0.00372802
2021-05-19,5132604,176264,0.00475131,0.00355809
2021-05-18,5029355,196862,0.00463125,0.00475131
2021-05-17,5641611,380380,0.00522095,0.00463125
2021-05-16,5307339,321938,0.00490871,0.00522095
2021-05-15,6223152,303142,0.00577166,0.00490871
2021-05-14,5413912,640966,0.00503491,0.00577166
2021-05-13,6704996,273696,0.00604315,0.00503491
2021-05-12,7367847,195148,0.00689490,0.00604315
2021-05-11,7569215,326692,0.00700482,0.00689490
2021-05-10,9593650,562393,0.00887830,0.00700482
2021-05-09,7752431,303306,0.00721204,0.00887830
2021-05-08,7205632,274884,0.00677954,0.00721204
2021-05-07,6863385,496866,0.00632715,0.00677954
2021-05-06,7501537,548499,0.00679687,0.00632715
2021-05-05,6490545,350247,0.00600955,0.00679687
2021-05-04,6594432,312426,0.00607885,0.00600955
2021-05-03,6168241,710841,0.00570864,0.00607885
2021-05-02,6537489,1173300,0.00557383,0.00570864
2021-05-01,6854044,274796,0.00634405,0.00557383
2021-04-30,6772635,308526,0.00630139,0.00634405
2021-04-29,6699874,439296,0.00622071,0.00630139
2021-04-28,6718371,457921,0.00614206,0.00622071
2021-04-27,7575348,485752,0.00701782,0.00614206
2021-04-26,6595867,283094,0.00610405,0.00701782
2021-04-25,7010070,165586,0.00647652,0.00610405
2021-04-24,7368148,529306,0.00678771,0.00647652
2021-04-23,7482460,359472,0.00691215,0.00678771
2021-04-22,7559246,414969,0.00700126,0.00691215
2021-04-21,7532091,480205,0.00711048,0.00700126
2021-04-20,8715850,1651568,0.00811011,0.00711048
2021-04-19,7180489,998622,0.00664508,0.00811011
2021-04-18,9286673,766779,0.00853028,0.00664508
2021-04-17,9965714,279675,0.00922705,0.00853028
2021-04-16,10844419,363533,0.01007225,0.00922705
2021-04-15,11066370,439696,0.01024098,0.01007225
2021-04-14,11182277,556016,0.01032117,0.01024098
2021-04-13,11490438,1100227,0.01066339,0.01032117
2021-04-12,13273246,915394,0.01176224,0.01066339
2021-04-11,14225438,652719,0.01305963,0.01176224
2021-04-10,14752748,845714,0.01394767,0.01305963
2021-04-09,14710315,448240,0.01358573,0.01394767
2021-04-08,13891592,715766,0.01255714,0.01358573
2021-04-07,16106738,1046518,0.01488334,0.01255714
2021-04-06,15910604,1866374,0.01453560,0.01488334
2021-04-05,14144072,844613,0.01310150,0.01453560
2021-04-04,13584942,636922,0.01262553,0.01310150
2021-04-03,15808623,1396901,0.01452982,0.01262553
2021-04-02,14062061,1313956,0.01289417,0.01452982
2021-04-01,16376110,1132109,0.01478806,0.01289417
2021-03-31,15967651,1377407,0.01506415,0.01478806
2021-03-30,18448895,1440570,0.01646316,0.01506415
2021-03-29,18223951,4336220,0.01707447,0.01646316
2021-03-28,19544116,6475457,0.01783101,0.01707447
2021-03-27,9756913,725798,0.00860774,0.01783101
2021-03-26,8348981,999802,0.00814169,0.00860774
2021-03-25,9325251,809165,0.00862408,0.00814169
2021-03-24,8676181,1662823,0.00768207,0.00862408
2021-03-23,7885615,1455835,0.00733742,0.00768207
2021-03-22,10749623,3749451,0.00965608,0.00733742
2021-03-21,6361145,1021957,0.00640140,0.00965608
2021-03-20,3958734,256640,0.00363374,0.00640140
2021-03-19,3107883,270986,0.00287726,0.00363374
2021-03-18,3278698,326311,0.00310660,0.00287726
2021-03-17,3739607,310863,0.00346082,0.00310660
2021-03-16,2047324,288604,0.00245238,0.00346082
2021-03-15,3228537,174516,0.00313787,0.00245238
2021-03-14,3521071,309402,0.00317015,0.00313787
2021-03-13,3611752,247285,0.00332491,0.00317015
2021-03-12,4143187,115083,0.00377171,0.00332491
2021-03-11,4064319,199837,0.00375550,0.00377171
2021-03-10,4942474,327640,0.00457394,0.00375550
2021-03-09,4743613,103882,0.00446762,0.00457394
2021-03-08,4102373,244563,0.00380138,0.00446762
2021-03-07,4466904,109010,0.00413486,0.00380138
2021-03-06,4579758,210694,0.00424347,0.00413486
2021-03-05,4179405,179060,0.00386945,0.00424347
2021-03-04,4471156,179954,0.00415685,0.00386945
2021-03-03,4412871,367297,0.00407925,0.00415685
2021-03-02,5489186,568235,0.00518129,0.00407925
2021-03-01,5402543,3196788,0.00505134,0.00518129
2021-02-28,11640742,632847,0.01077404,0.00505134
2021-02-27,8762506,309640,0.00814045,0.01077404
2021-02-26,10221393,555016,0.00961345,0.00814045
2021-02-25,11329444,667830,0.01053427,0.00961345
2021-02-24,14071371,806524,0.01301370,0.01053427
2021-02-23,13711920,1253591,0.01279070,0.01301370
2021-02-22,14266352,2158558,0.01247158,0.01279070
2021-02-21,11411390,1821451,0.01047456,0.01247158
2021-02-20,4362721,109863,0.00403762,0.01047456
2021-02-19,4034457,142994,0.00387831,0.00403762
2021-02-18,4042192,88725,0.00373925,0.00387831
2021-02-17,4891994,145968,0.00457209,0.00373925
2021-02-16,4544900,179169,0.00420980,0.00457209
2021-02-15,4988233,336296,0.00453719,0.00420980
2021-02-14,5592552,647408,0.00511551,0.00453719
2021-02-13,2263426,98441,0.00206933,0.00511551
2021-02-12,2064604,145859,0.00184556,0.00206933
2021-02-11,1268796,53657,0.00109187,0.00184556
2021-02-10,901400,37185,0.00084915,0.00109187
2021-02-09,881157,57277,0.00082473,0.00084915
2021-02-08,740584,121875,0.00067026,0.00082473
2021-02-07,824041,365236,0.00076503,0.00067026
2021-02-06,785057,33968,0.00092542,0.00076503
2021-02-05,485501,10564.63,0.00049882,0.00092542
2021-02-04,392186,14018.48,0.00041214,0.00049882
2021-02-03,344557,10044.73,0.00036411,0.00041214
2021-02-02,313960,10927.09,0.00032947,0.00036411
2021-02-01,311030,7207.35,0.00032209,0.00032947
2021-01-31,308019,3618.32,0.00032386,0.00032209
2021-01-30,339152,13200.10,0.00035142,0.00032386
2021-01-29,272865,10094.26,0.00029277,0.00035142
2021-01-28,189199,8625.13,0.00023335,0.00029277
2021-01-27,335522,8321.61,0.00035198,0.00023335
2021-01-26,330354,12119.69,0.00034033,0.00035198
2021-01-25,337143,7153.51,0.00035723,0.00034033
2021-01-24,321866,5091.48,0.00033459,0.00035723
2021-01-23,327703,9831.54,0.00034561,0.00033459
2021-01-22,308474,9140.79,0.00031967,0.00034561
2021-01-21,351427,3177.95,0.00036770,0.00031967
2021-01-20,360364,10380.19,0.00037481,0.00036770
2021-01-19,364369,8401.09,0.00038019,0.00037481
2021-01-18,353296,6128.83,0.00036709,0.00038019
2021-01-17,338452,6947.09,0.00037570,0.00036709
2021-01-16,317579,8651.65,0.00035179,0.00037570
2021-01-15,310011,7802.71,0.00034924,0.00035179
2021-01-14,282635,8522.46,0.00031507,0.00034924
2021-01-13,270725,4868.25,0.00030219,0.00031507
2021-01-12,282766,18246.03,0.00031760,0.00030219
2021-01-11,357535,11095.08,0.00039213,0.00031760
2021-01-10,345788,4727.92,0.00038024,0.00039213
2021-01-09,327374,9807.09,0.00036726,0.00038024
2021-01-08,323088,9659.26,0.00036086,0.00036726
2021-01-07,316635,9519.76,0.00035451,0.00036086
2021-01-06,282840,4728.02,0.00031843,0.00035451
2021-01-05,255897,7812.71,0.00028583,0.00031843
2021-01-04,270212,14944.94,0.00030036,0.00028583
2021-01-03,210649,19154.57,0.00024981,0.00030036
2021-01-02,166908,5190.89,0.00018648,0.00024981
2021-01-01,228946,7108.80,0.00025804,0.00018648
2020-12-31,225137,7312.26,0.00025120,0.00025804
2020-12-30,264721,6753.87,0.00029641,0.00025120
2020-12-29,262574,5125.41,0.00029393,0.00029641
2020-12-28,260297,14993.82,0.00028820,0.00029393
2020-12-27,258683,10752.14,0.00028877,0.00028820
2020-12-26,248950,8170.26,0.00028025,0.00028877
2020-12-25,237402,5199.32,0.00028186,0.00028025
2020-12-24,234494,41077,0.00026952,0.00028186
2020-12-23,262997,27809,0.00029281,0.00026952
2020-12-22,254046,10549.74,0.00027709,0.00029281
2020-12-21,237067,8365.73,0.00026437,0.00027709
2020-12-20,247183,6368.86,0.00027311,0.00026437
2020-12-19,267818,4186.01,0.00029509,0.00027311
2020-12-18,267770,19095.70,0.00030412,0.00029509
2020-12-17,263991,11008.19,0.00028665,0.00030412
2020-12-16,267884,11637.23,0.00030040,0.00028665
2020-12-15,239888,6850.21,0.00026857,0.00030040
2020-12-14,243488,9789.10,0.00027231,0.00026857
2020-12-13,234227,7474.78,0.00026276,0.00027231
2020-12-12,224615,10284.43,0.00025086,0.00026276
2020-12-11,227286,6134.00,0.00025365,0.00025086
2020-12-10,230177,4051.37,0.00023759,0.00025365
2020-12-09,293192,1772.43,0.00032683,0.00023759
2020-12-08,299730,9391.36,0.00033570,0.00032683
2020-12-07,307139,6408.78,0.00034296,0.00033570
2020-12-06,358488,5555.54,0.00039928,0.00034296
2020-12-05,366221,9439.23,0.00041358,0.00039928
2020-12-04,410259,6681.09,0.00045820,0.00041358
2020-12-03,408792,4822.17,0.00045051,0.00045820
2020-12-02,402652,10139.33,0.00044775,0.00045051
2020-12-01,417535,15055.09,0.00047375,0.00044775
2020-11-30,379859,7474.45,0.00043065,0.00047375
2020-11-29,386731,5817.53,0.00042752,0.00043065
2020-11-28,387414,4470.69,0.00043130,0.00042752
2020-11-27,385151,12895.77,0.00043008,0.00043130
2020-11-26,474274,7685.83,0.00052564,0.00043008
2020-11-25,502408,11468.46,0.00056049,0.00052564
2020-11-24,472530,8263.39,0.00052685,0.00056049
2020-11-23,464802,10145.13,0.00049782,0.00052685
2020-11-22,363944,7351.39,0.00040981,0.00049782
2020-11-21,354375,7449.82,0.00039570,0.00040981
2020-11-20,354547,4880.79,0.00039256,0.00039570
2020-11-19,371345,11911.89,0.00041821,0.00039256
2020-11-18,369712,15384.39,0.00043432,0.00041821
2020-11-17,366347,13315.45,0.00042183,0.00043432
2020-11-16,406349,3213.09,0.00045335,0.00042183
2020-11-15,404903,4059.60,0.00045182,0.00045335
2020-11-14,438169,6273.75,0.00049017,0.00045182
2020-11-13,429528,12914.41,0.00047921,0.00049017
2020-11-12,422801,8470.70,0.00047056,0.00047921
2020-11-11,418005,5563.13,0.00046817,0.00047056
2020-11-10,426323,9252.56,0.00047688,0.00046817
2020-11-09,451940,7152.69,0.00050624,0.00047688
2020-11-08,437337,7327.16,0.00049462,0.00050624
2020-11-07,529276,8568.64,0.00059246,0.00049462
2020-11-06,557452,15040.10,0.00063423,0.00059246
2020-11-05,530036,11480.97,0.00059462,0.00063423
2020-11-04,502618,9769.65,0.00059287,0.00059462
2020-11-03,504851,12192.50,0.00057940,0.00059287
2020-11-02,519168,2978.09,0.00060321,0.00057940
2020-11-01,486435,3569.70,0.00056713,0.00060321
2020-10-31,392462,1384.26,0.00044566,0.00056713
2020-10-30,492413,7079.75,0.00057354,0.00044566
2020-10-29,511328,10941.29,0.00058896,0.00057354
2020-10-28,545019,14714.02,0.00062657,0.00058896
2020-10-27,542237,13361.45,0.00062413,0.00062657
2020-10-26,547694,7337.39,0.00063561,0.00062413
2020-10-25,545633,5181.39,0.00063781,0.00063561
2020-10-24,544126,4910.87,0.00062740,0.00063781
2020-10-23,549134,10677.85,0.00064181,0.00062740
2020-10-22,633213,16590.95,0.00072702,0.00064181
2020-10-21,591897,10174.22,0.00069246,0.00072702
2020-10-20,623144,16588.80,0.00071147,0.00069246
2020-10-19,625936,7840.75,0.00072566,0.00071147
2020-10-18,622604,3648.13,0.00072778,0.00072566
2020-10-17,636846,9303.51,0.00074684,0.00072778
2020-10-16,647394,9742.61,0.00074729,0.00074684
2020-10-15,654917,7109.58,0.00076230,0.00074729
2020-10-14,652265,7432.20,0.00076633,0.00076230
2020-10-13,653104,15942.42,0.00076453,0.00076633
2020-10-12,591762,5255.58,0.00068100,0.00076453
2020-10-11,695303,7093.78,0.00080789,0.00068100
2020-10-10,693434,8940.22,0.00080727,0.00080789
2020-10-09,684458,10470.64,0.00079748,0.00080727
2020-10-08,673961,6965.68,0.00077847,0.00079748
2020-10-07,644467,12053.98,0.00074822,0.00077847
2020-10-06,681876,12101.26,0.00079522,0.00074822
2020-10-05,691114,8432.04,0.00080134,0.00079522
2020-10-04,716520,10681.27,0.00083303,0.00080134
2020-10-03,504100,9560.89,0.00058480,0.00083303
2020-10-02,516846,11589.58,0.00059582,0.00058480
2020-10-01,528370,9776.30,0.00060840,0.00059582
2020-09-30,526023,7617.86,0.00060313,0.00060840
2020-09-29,511880,11920.81,0.00059988,0.00060313
2020-09-28,606534,9065.93,0.00071226,0.00059988
2020-09-27,606041,4903.77,0.00070450,0.00071226
2020-09-26,641552,9114.24,0.00074708,0.00070450
2020-09-25,646854,15253.53,0.00075135,0.00074708
2020-09-24,653283,10273.23,0.00075783,0.00075135
2020-09-23,714552,8867.78,0.00082835,0.00075783
2020-09-22,692513,19938.08,0.00079772,0.00082835
2020-09-21,817877,9427.69,0.00094966,0.00079772
2020-09-20,737874,9318.16,0.00085770,0.00094966
2020-09-19,693093,8944.84,0.00080824,0.00085770
2020-09-18,712926,7639.67,0.00083058,0.00080824
2020-09-17,650674,14316.45,0.00075588,0.00083058
2020-09-16,858879,8234.97,0.00099983,0.00075588
2020-09-15,843266,11978.98,0.00099600,0.00099983
2020-09-14,841335,9691.07,0.00098282,0.00099600
2020-09-13,890358,6982.86,0.00104398,0.00098282
2020-09-12,858935,10141.33,0.00098955,0.00104398
2020-09-11,763907,11095.78,0.00088575,0.00098955
2020-09-10,808526,7808.40,0.00093667,0.00088575
2020-09-09,794354,12330.22,0.00092391,0.00093667
2020-09-08,894977,13529.08,0.00103991,0.00092391
2020-09-07,974520,11300.27,0.00113114,0.00103991
2020-09-06,1069504,20192,0.00124290,0.00113114
2020-09-05,1422934,29122,0.00165363,0.00124290
2020-09-04,1636438,35519,0.00190255,0.00165363
2020-09-03,1689019,19075.65,0.00196329,0.00190255
2020-09-02,2275570,27451,0.00261222,0.00196329
2020-09-01,2211793,59823,0.00260106,0.00261222
2020-08-31,2269596,49577,0.00264757,0.00260106
2020-08-30,3100912,76553,0.00360365,0.00264757
2020-08-29,2497381,204821,0.00290617,0.00360365
2020-08-28,3373895,246910,0.00394451,0.00290617
2020-08-27,1706149,38915,0.00199398,0.00394451
2020-08-26,1785290,85946,0.00208987,0.00199398
2020-08-25,1388930,24990,0.00160931,0.00208987
2020-08-24,1325886,15050.01,0.00154538,0.00160931
2020-08-23,1351096,7648.09,0.00157932,0.00154538
2020-08-22,1285867,16425.67,0.00149955,0.00157932
2020-08-21,1398196,23175,0.00162988,0.00149955
2020-08-20,1399689,19868.08,0.00163729,0.00162988
2020-08-19,1275852,12044.84,0.00148936,0.00163729
2020-08-18,1381624,23863,0.00161105,0.00148936
2020-08-17,1280150,20668,0.00156039,0.00161105
2020-08-16,1508436,33378,0.00176065,0.00156039
2020-08-15,1535256,25761,0.00179378,0.00176065
2020-08-14,1673000,40505,0.00195560,0.00179378
2020-08-13,1603746,37535,0.00187384,0.00195560
2020-08-12,2070818,86582,0.00241623,0.00187384
2020-08-11,1979569,138913,0.00229610,0.00241623
2020-08-10,2049272,193955,0.00239982,0.00229610
2020-08-09,2744762,464539,0.00316971,0.00239982
2020-08-08,1559259,95340,0.00188303,0.00316971
2020-08-07,1221363,47370,0.00143109,0.00188303
2020-08-06,892160,15667.00,0.00103849,0.00143109
2020-08-05,814078,26729,0.00097405,0.00103849
2020-08-04,906642,11651.86,0.00106142,0.00097405
2020-08-03,963957,30184,0.00112166,0.00106142
2020-08-02,909130,25057,0.00107893,0.00112166
2020-08-01,721521,10221.65,0.00084398,0.00107893
2020-07-31,718940,18404.34,0.00083869,0.00084398
2020-07-30,796497,12807.34,0.00093104,0.00083869
2020-07-29,710932,7970.01,0.00071566,0.00093104
2020-07-28,693816,25920,0.00079994,0.00071566
2020-07-27,504086,19827.67,0.00058924,0.00079994
2020-07-26,372922,9050.36,0.00042903,0.00058924
2020-07-25,304800,6925.65,0.00035610,0.00042903
2020-07-24,322567,11768.25,0.00037323,0.00035610
2020-07-23,262355,9082.43,0.00030668,0.00037323
2020-07-22,252020,12794.45,0.00029850,0.00030668
2020-07-21,261164,14359.12,0.00030405,0.00029850
2020-07-20,241705,5628.81,0.00028262,0.00030405
2020-07-19,244873,3178.13,0.00028568,0.00028262
2020-07-18,242823,4258.44,0.00028155,0.00028568
2020-07-17,244244,8036.57,0.00028859,0.00028155
2020-07-16,257320,6751.61,0.00030056,0.00028859
2020-07-15,251796,9044.03,0.00029425,0.00030056
2020-07-14,254673,10625.13,0.00029788,0.00029425
2020-07-13,249605,9178.06,0.00029294,0.00029788
2020-07-12,248361,5574.22,0.00029579,0.00029294
2020-07-11,211963,6084.71,0.00024556,0.00029579
2020-07-10,209106,7552.64,0.00024461,0.00024556
2020-07-09,208892,9425.15,0.00024334,0.00024461
2020-07-08,207773,10032.55,0.00024323,0.00024334
2020-07-07,314044,9801.62,0.00036232,0.00024323
2020-07-06,249639,10199.62,0.00029072,0.00036232
2020-07-05,263636,6935.32,0.00030201,0.00029072
2020-07-04,255925,5567.68,0.00029652,0.00030201
2020-07-03,260224,9893.12,0.00030451,0.00029652
2020-07-02,269567,7757.08,0.00031433,0.00030451
2020-07-01,262837,5904.67,0.00030696,0.00031433
2020-06-30,237961,10103.55,0.00027816,0.00030696
2020-06-29,180722,7089.63,0.00021183,0.00027816
2020-06-28,159650,9986.12,0.00018945,0.00021183
2020-06-27,184363,7096.27,0.00021156,0.00018945
2020-06-26,186326,7503.18,0.00021752,0.00021156
2020-06-25,200261,8344.04,0.00023028,0.00021752
2020-06-24,192391,7057.50,0.00022571,0.00023028
2020-06-23,210332,13782.93,0.00024435,0.00022571
2020-06-22,227573,3318.15,0.00026612,0.00024435
2020-06-21,229936,4222.34,0.00026881,0.00026612
2020-06-20,227088,8449.75,0.00026972,0.00026881
2020-06-19,237938,7264.98,0.00027788,0.00026972
2020-06-18,243247,6967.21,0.00028438,0.00027788
2020-06-17,259710,6026.77,0.00030336,0.00028438
2020-06-16,254101,21291,0.00029364,0.00030336
2020-06-15,254321,7946.56,0.00029710,0.00029364
2020-06-14,257507,3965.16,0.00030114,0.00029710
2020-06-13,260127,5069.73,0.00030399,0.00030114
2020-06-12,273757,18611.12,0.00032087,0.00030399
2020-06-11,290149,9832.55,0.00033885,0.00032087
2020-06-10,288872,7106.55,0.00033662,0.00033885
2020-06-09,293992,6781.44,0.00034973,0.00033662
2020-06-08,286410,13512.17,0.00033919,0.00034973
2020-06-07,263855,5278.19,0.00030842,0.00033919
2020-06-06,266872,7346.33,0.00031047,0.00030842
2020-06-05,264812,8456.71,0.00031495,0.00031047
2020-06-04,263411,3405.99,0.00030836,0.00031495
2020-06-03,263287,14090.44,0.00030104,0.00030836
2020-06-02,280571,13317.20,0.00032233,0.00030104
2020-06-01,252921,4822.36,0.00029586,0.00032233
2020-05-31,301557,12.74,0.00035208,0.00029586
2020-05-30,74982,3.94,0.00008762,0.00035208
2020-05-29,245086,2.24,0.00028732,0.00008762
2020-05-28,234629,3515.38,0.00027426,0.00028732
2020-05-27,218767,2669.57,0.00025444,0.00027426
2020-05-26,223018,1037.95,0.00026064,0.00025444
2020-05-25,219448,1061.66,0.00025652,0.00026064
2020-05-24,231135,1140.19,0.00027000,0.00025652
2020-05-23,234062,1113.56,0.00027507,0.00027000
2020-05-22,231616,1155.09,0.00027084,0.00027507
2020-05-21,241973,1205.64,0.00028277,0.00027084
2020-05-20,250519,1221.13,0.00029331,0.00028277
2020-05-19,248210,1220.52,0.00029018,0.00029331
2020-05-18,247312,1163.23,0.00029022,0.00029018
2020-05-17,236353,1180.99,0.00028227,0.00029022
2020-05-16,232742,1159.99,0.00027885,0.00028227
2020-05-15,245296,1222.77,0.00029067,0.00027885
2020-05-14,237238,1243.89,0.00027710,0.00029067
2020-05-13,222687,1114.95,0.00025986,0.00027710
2020-05-12,218184,1121.70,0.00025495,0.00025986
2020-05-11,223336,1081.42,0.00025933,0.00025495
2020-05-10,247344,1251.65,0.00029216,0.00025933
2020-05-09,253324,1254.77,0.00029883,0.00029216
2020-05-08,256148,1300.25,0.00030292,0.00029883
2020-05-07,256855,1191.67,0.00029707,0.00030292
2020-05-06,254512,1245.28,0.00029796,0.00029707
2020-05-05,248399,1252.93,0.00028927,0.00029796
2020-05-04,254021,1216.05,0.00029452,0.00028927
2020-05-03,250573,1305.31,0.00029871,0.00029452
2020-05-02,251069,1285.29,0.00029268,0.00029871
2020-05-01,265259,1436.51,0.00030890,0.00029268
2020-04-30,251336,1242.11,0.00029495,0.00030890
2020-04-29,224843,1162.43,0.00026109,0.00029495
2020-04-28,223278,1754.93,0.00026114,0.00026109
2020-04-27,223058,1628.98,0.00026084,0.00026114
