date,mktcap,vol,open_price,close_price
2021-06-29,29959962,101703,0.01558673,0.01599109
2021-06-28,30732944,99038,0.01610248,0.01558673
2021-06-27,29933473,88892,0.01502114,0.01610248
2021-06-26,29387566,104433,0.01553708,0.01502114
2021-06-25,30377149,100540,0.01565474,0.01553708
2021-06-24,29431812,97277,0.01537375,0.01565474
2021-06-23,30078925,130820,0.01569348,0.01537375
2021-06-22,30294394,123345,0.01579847,0.01569348
2021-06-21,31450250,131648,0.01638387,0.01579847
2021-06-20,31589542,111559,0.01644616,0.01638387
2021-06-19,31692537,115026,0.01669604,0.01644616
2021-06-18,31757623,101785,0.01660906,0.01669604
2021-06-17,32045173,109177,0.01677149,0.01660906
2021-06-16,32880235,116271,0.01705441,0.01677149
2021-06-15,32607879,124580,0.01741097,0.01705441
2021-06-14,32435810,91686,0.01689729,0.01741097
2021-06-13,31192001,84564,0.01624934,0.01689729
2021-06-12,31698372,105635,0.01654984,0.01624934
2021-06-11,32880213,179669,0.01684261,0.01654984
2021-06-10,32002294,108532,0.01669179,0.01684261
2021-06-09,30857869,110314,0.01595132,0.01669179
2021-06-08,32308377,116373,0.01684928,0.01595132
2021-06-07,30554710,109352,0.01590749,0.01684928
2021-06-06,29985216,106658,0.01564584,0.01590749
2021-06-05,32312171,111439,0.01684338,0.01564584
2021-06-04,32557967,118987,0.01690849,0.01684338
2021-06-03,31728414,120123,0.01652878,0.01690849
2021-06-02,31857353,104155,0.01662975,0.01652878
2021-06-01,31970713,86313,0.01667163,0.01662975
2021-05-31,30925433,107070,0.01655543,0.01667163
2021-05-30,28952818,91909,0.01515728,0.01655543
2021-05-29,31026509,104775,0.01615283,0.01515728
2021-05-28,32076564,114676,0.01699575,0.01615283
2021-05-27,32520933,129540,0.01703579,0.01699575
2021-05-26,34059218,109594,0.01770198,0.01703579
2021-05-25,34808420,132844,0.01813970,0.01770198
2021-05-24,34971282,129084,0.01840929,0.01813970
2021-05-23,36532674,139887,0.01884090,0.01840929
2021-05-22,36564087,133114,0.01917590,0.01884090
2021-05-21,37908370,181563,0.02008676,0.01917590
2021-05-20,36417131,204812,0.01925578,0.02008676
2021-05-19,42225679,203780,0.02197494,0.01925578
2021-05-18,45742179,205401,0.02396574,0.02197494
2021-05-17,54099793,545667,0.02826633,0.02396574
2021-05-16,49834635,385571,0.02590847,0.02826633
2021-05-15,60283942,2400492,0.03138784,0.02590847
2021-05-14,64348557,2077398,0.03227347,0.03138784
2021-05-13,35918236,233481,0.01823506,0.03227347
2021-05-12,37108026,130563,0.01944176,0.01823506
2021-05-11,33884913,141902,0.01767719,0.01944176
2021-05-10,36761632,148423,0.01906459,0.01767719
2021-05-09,36061981,115878,0.01880441,0.01906459
2021-05-08,34363360,153496,0.01780589,0.01880441
2021-05-07,34507807,156494,0.01854276,0.01780589
2021-05-06,36906550,161392,0.02118249,0.01854276
2021-05-05,35828787,117731,0.01870132,0.02118249
2021-05-04,37319783,115232,0.01981861,0.01870132
2021-05-03,38097812,73318,0.01985392,0.01981861
2021-05-02,38206916,94052,0.01994458,0.01985392
2021-05-01,40030016,122703,0.02086749,0.01994458
2021-04-30,38478543,117993,0.01987075,0.02086749
2021-04-29,39090631,137955,0.02045085,0.01987075
2021-04-28,42689254,133005,0.02197286,0.02045085
2021-04-27,40508320,113273,0.02118866,0.02197286
2021-04-26,41174703,138410,0.02146891,0.02118866
2021-04-25,42820641,148955,0.02230722,0.02146891
2021-04-24,42065186,176561,0.02189296,0.02230722
2021-04-23,43584995,244797,0.02285110,0.02189296
2021-04-22,48728655,273402,0.02464600,0.02285110
2021-04-21,43104628,218301,0.02264312,0.02464600
2021-04-20,44528362,258512,0.02299503,0.02264312
2021-04-19,45773726,276509,0.02366120,0.02299503
2021-04-18,52407798,455355,0.02718224,0.02366120
2021-04-17,53187629,662779,0.02763531,0.02718224
2021-04-16,56736998,1202436,0.02956148,0.02763531
2021-04-15,50818220,764832,0.02586510,0.02956148
2021-04-14,30818964,143595,0.01623115,0.02586510
2021-04-13,28761809,121125,0.01509265,0.01623115
2021-04-12,29493444,147774,0.01589405,0.01509265
2021-04-11,26093569,128541,0.01356389,0.01589405
2021-04-10,30369128,90110,0.01392256,0.01356389
2021-04-09,28410066,154514,0.01493727,0.01392256
2021-04-08,28311330,185765,0.01573201,0.01493727
2021-04-07,26209156,123535,0.01365049,0.01573201
2021-04-06,24870334,132872,0.01295644,0.01365049
2021-04-05,25170064,108844,0.01304415,0.01295644
2021-04-04,24711160,134025,0.01291529,0.01304415
2021-04-03,27555852,120134,0.01417278,0.01291529
2021-04-02,25079009,122649,0.01303852,0.01417278
2021-04-01,26437732,119010,0.01360157,0.01303852
2021-03-31,26432832,79636,0.01369991,0.01360157
2021-03-30,26805748,75469,0.01363723,0.01369991
2021-03-29,26142161,74586,0.01368342,0.01363723
2021-03-28,26343362,71328,0.01361573,0.01368342
2021-03-27,26512056,79595,0.01370821,0.01361573
2021-03-26,25294629,76587,0.01295625,0.01370821
2021-03-25,25094852,69496,0.01307305,0.01295625
2021-03-24,25231236,73743,0.01313631,0.01307305
2021-03-23,25559700,76430,0.01332503,0.01313631
2021-03-22,26070391,83152,0.01337724,0.01332503
2021-03-21,26923734,89931,0.01399881,0.01337724
2021-03-20,25619883,74198,0.01327904,0.01399881
2021-03-19,25456426,67704,0.01310005,0.01327904
2021-03-18,24498135,82494,0.01274172,0.01310005
2021-03-17,24631534,78601,0.01283033,0.01274172
2021-03-16,25811413,78984,0.01302654,0.01283033
2021-03-15,25941137,90021,0.01357235,0.01302654
2021-03-14,24576300,78979,0.01359413,0.01357235
2021-03-13,24108357,62370,0.01268943,0.01359413
2021-03-12,25115828,66350,0.01283319,0.01268943
2021-03-11,23993945,78958,0.01239581,0.01283319
2021-03-10,24537424,74379,0.01266245,0.01239581
2021-03-09,24652555,78552,0.01329692,0.01266245
2021-03-08,22839630,72505,0.01191850,0.01329692
2021-03-07,23799057,70211,0.01231970,0.01191850
2021-03-06,23325433,74279,0.01215128,0.01231970
2021-03-05,24022463,79908,0.01251920,0.01215128
2021-03-04,23044873,83462,0.01207017,0.01251920
2021-03-03,23707432,79885,0.01238030,0.01207017
2021-03-02,24435975,66923,0.01279886,0.01238030
2021-03-01,23897777,67935,0.01242709,0.01279886
2021-02-28,24310266,68261,0.01261438,0.01242709
2021-02-27,24419063,65762,0.01273717,0.01261438
2021-02-26,24602819,67009,0.01279736,0.01273717
2021-02-25,24412467,68366,0.01276872,0.01279736
2021-02-24,24459401,68791,0.01284180,0.01276872
2021-02-23,26393341,92479,0.01275076,0.01284180
2021-02-22,25763249,118193,0.01332008,0.01275076
2021-02-21,25008324,107419,0.01312265,0.01332008
2021-02-20,25770697,107763,0.01322960,0.01312265
2021-02-19,25199160,100530,0.01289490,0.01322960
2021-02-18,25046640,99553,0.01271332,0.01289490
2021-02-17,23978066,107557,0.01283184,0.01271332
2021-02-16,24173954,99609,0.01241518,0.01283184
2021-02-15,23679911,114230,0.01240097,0.01241518
2021-02-14,24129584,108699,0.01242283,0.01240097
2021-02-13,24747354,97338,0.01279371,0.01242283
2021-02-12,24429204,101459,0.01267051,0.01279371
2021-02-11,24136116,111152,0.01266956,0.01267051
2021-02-10,23998189,101796,0.01275424,0.01266956
2021-02-09,24535595,129945,0.01271745,0.01275424
2021-02-08,23062773,106643,0.01168448,0.01271745
2021-02-07,22642987,108249,0.01183988,0.01168448
2021-02-06,23765835,123402,0.01216789,0.01183988
2021-02-05,22336818,129840,0.01176305,0.01216789
2021-02-04,24350368,113656,0.01267299,0.01176305
2021-02-03,24122527,127369,0.01254510,0.01267299
2021-02-02,24309740,130820,0.01269399,0.01254510
2021-02-01,24273236,125747,0.01271279,0.01269399
2021-01-31,24224932,127259,0.01256959,0.01271279
2021-01-30,23664520,126701,0.01218099,0.01256959
2021-01-29,23031390,110070,0.01194674,0.01218099
2021-01-28,22507925,111246,0.01188358,0.01194674
2021-01-27,22889161,81452,0.01194950,0.01188358
2021-01-26,22859148,70790,0.01189975,0.01194950
2021-01-25,23249939,91400,0.01200270,0.01189975
2021-01-24,23689643,98929,0.01247316,0.01200270
2021-01-23,23697561,85128,0.01210051,0.01247316
2021-01-22,22857932,129531,0.01200054,0.01210051
2021-01-21,22311247,90439,0.01142750,0.01200054
2021-01-20,22855800,120483,0.01193182,0.01142750
2021-01-19,21672772,64928,0.01115951,0.01193182
2021-01-18,22811009,61616,0.01134434,0.01115951
2021-01-17,22835299,105319,0.01213019,0.01134434
2021-01-16,23921112,92729,0.01236388,0.01213019
2021-01-15,24282017,83690,0.01276481,0.01236388
2021-01-14,24789367,84604,0.01273904,0.01276481
2021-01-13,25348138,93673,0.01311974,0.01273904
2021-01-12,25793668,102209,0.01347675,0.01311974
2021-01-11,25472055,92798,0.01331624,0.01347675
2021-01-10,26393237,93711,0.01350956,0.01331624
2021-01-09,25814739,102232,0.01377445,0.01350956
2021-01-08,25632413,83842,0.01328855,0.01377445
2021-01-07,25676930,103716,0.01356200,0.01328855
2021-01-06,22632337,84458,0.01182910,0.01356200
2021-01-05,21600794,78518,0.01133022,0.01182910
2021-01-04,22797830,70510,0.01188073,0.01133022
2021-01-03,22066030,72144,0.01218599,0.01188073
2021-01-02,23104143,83690,0.01194895,0.01218599
2021-01-01,23625524,63669,0.01221101,0.01194895
2020-12-31,23537223,72810,0.01230445,0.01221101
2020-12-30,23152954,85027,0.01236012,0.01230445
2020-12-29,24900252,70070,0.01278981,0.01236012
2020-12-28,24723597,71537,0.01289003,0.01278981
2020-12-27,24322308,89114,0.01233331,0.01289003
2020-12-26,24479502,97241,0.01247439,0.01233331
2020-12-25,24259708,93726,0.01252582,0.01247439
2020-12-24,24441792,26256,0.01253843,0.01252582
2020-12-23,24867223,86955,0.01285191,0.01253843
2020-12-22,24773998,83031,0.01273941,0.01285191
2020-12-21,25915338,87127,0.01331965,0.01273941
2020-12-20,26495810,111385,0.01374321,0.01331965
2020-12-19,25827586,111891,0.01367212,0.01374321
2020-12-18,25600261,102439,0.01333941,0.01367212
2020-12-17,26377464,106151,0.01371439,0.01333941
2020-12-16,25599807,93941,0.01344975,0.01371439
2020-12-15,25561264,92392,0.01333096,0.01344975
2020-12-14,25729386,89741,0.01329373,0.01333096
2020-12-13,25466731,108541,0.01335116,0.01329373
2020-12-12,23653011,50416,0.01271571,0.01335116
2020-12-11,26692138,110970,0.01366513,0.01271571
2020-12-10,25431834,99709,0.01329502,0.01366513
2020-12-09,25115178,97643,0.01310026,0.01329502
2020-12-08,27092955,95134,0.01383143,0.01310026
2020-12-07,27148424,96530,0.01429164,0.01383143
2020-12-06,27411415,94286,0.01429147,0.01429164
2020-12-05,26509288,99173,0.01412471,0.01429147
2020-12-04,27636444,100395,0.01428121,0.01412471
2020-12-03,27545861,98753,0.01443592,0.01428121
2020-12-02,27309105,107788,0.01424321,0.01443592
2020-12-01,27221820,101142,0.01399712,0.01424321
2020-11-30,25837492,94823,0.01382069,0.01399712
2020-11-29,26778658,41294,0.01348179,0.01382069
2020-11-28,24766935,91955,0.01311112,0.01348179
2020-11-27,23364901,20567,0.01226356,0.01311112
2020-11-26,25770653,106394,0.01325029,0.01226356
2020-11-25,25120085,145193,0.01306268,0.01325029
2020-11-24,24448229,176884,0.01294365,0.01306268
2020-11-23,26144207,174368,0.01357286,0.01294365
2020-11-22,26507148,167278,0.01365626,0.01357286
2020-11-21,27055078,171261,0.01407791,0.01365626
2020-11-20,26404615,148454,0.01384542,0.01407791
2020-11-19,26001656,165970,0.01350117,0.01384542
2020-11-18,25537779,160822,0.01342273,0.01350117
2020-11-17,25397089,176132,0.01319770,0.01342273
2020-11-16,25313381,174573,0.01329010,0.01319770
2020-11-15,25314603,160607,0.01319470,0.01329010
2020-11-14,24856885,142449,0.01283141,0.01319470
2020-11-13,24907835,152516,0.01291149,0.01283141
2020-11-12,24227572,177494,0.01274728,0.01291149
2020-11-11,24806937,161263,0.01300536,0.01274728
2020-11-10,25595751,159036,0.01322806,0.01300536
2020-11-09,25524695,165283,0.01328642,0.01322806
2020-11-08,24562325,168926,0.01280042,0.01328642
2020-11-07,25128125,160916,0.01306507,0.01280042
2020-11-06,24704903,150670,0.01277084,0.01306507
2020-11-05,25183929,117345,0.01316087,0.01277084
2020-11-04,24094781,122462,0.01254186,0.01316087
2020-11-03,23919757,119988,0.01244195,0.01254186
2020-11-02,24210892,156865,0.01254770,0.01244195
2020-11-01,24325781,167450,0.01269007,0.01254770
2020-10-31,24474310,120244,0.01260665,0.01269007
2020-10-30,25065067,55423,0.01285434,0.01260665
2020-10-29,25151055,98069,0.01306320,0.01285434
2020-10-28,25547123,163154,0.01334758,0.01306320
2020-10-27,25094509,178971,0.01302799,0.01334758
2020-10-26,24935298,177839,0.01315095,0.01302799
2020-10-25,25594298,181973,0.01332592,0.01315095
2020-10-24,25100434,201587,0.01309239,0.01332592
2020-10-23,25295010,195699,0.01303309,0.01309239
2020-10-22,24973527,174898,0.01297786,0.01303309
2020-10-21,26931451,200221,0.01403899,0.01297786
2020-10-20,27541947,191835,0.01433745,0.01403899
2020-10-19,27007194,197963,0.01419075,0.01433745
2020-10-18,26996680,196640,0.01410429,0.01419075
2020-10-17,26440182,216089,0.01386089,0.01410429
2020-10-16,27337427,203557,0.01424763,0.01386089
2020-10-15,27136079,227819,0.01420259,0.01424763
2020-10-14,25581893,202592,0.01423673,0.01420259
2020-10-13,25766198,201500,0.01435968,0.01423673
2020-10-12,26203464,763958,0.01430631,0.01435968
2020-10-11,25680893,847978,0.01435275,0.01430631
2020-10-10,26348138,916197,0.01454177,0.01435275
2020-10-09,25581246,850232,0.01471249,0.01454177
2020-10-08,25938312,881927,0.01459183,0.01471249
2020-10-07,24995956,833604,0.01445388,0.01459183
2020-10-06,25439671,843060,0.01495817,0.01445388
2020-10-05,25732824,786201,0.01446912,0.01495817
2020-10-04,25046218,813898,0.01432332,0.01446912
2020-10-03,24855796,921944,0.01462584,0.01432332
2020-10-02,25253222,871798,0.01451499,0.01462584
2020-10-01,25342444,950064,0.01481367,0.01451499
2020-09-30,25849050,936649,0.01460280,0.01481367
2020-09-29,25255391,896176,0.01465981,0.01460280
2020-09-28,26653636,997087,0.01509185,0.01465981
2020-09-27,26493507,974591,0.01499526,0.01509185
2020-09-26,25946440,1079471,0.01500226,0.01499526
2020-09-25,26279327,601530,0.01502570,0.01500226
2020-09-24,26747678,875355,0.01536845,0.01502570
2020-09-23,26234378,781737,0.01510707,0.01536845
2020-09-22,27149642,804240,0.01558017,0.01510707
2020-09-21,27539729,959746,0.01591460,0.01558017
2020-09-20,27064229,916759,0.01563481,0.01591460
2020-09-19,26797880,1110780,0.01548345,0.01563481
2020-09-18,26587904,1590432,0.01538457,0.01548345
2020-09-17,26604181,1956289,0.01563606,0.01538457
2020-09-16,27293797,1485102,0.01570244,0.01563606
2020-09-15,26510184,1762543,0.01551231,0.01570244
2020-09-14,25802658,1447730,0.01476571,0.01551231
2020-09-13,26774542,1425430,0.01541492,0.01476571
2020-09-12,27042949,1494969,0.01545400,0.01541492
2020-09-11,26793835,1774282,0.01549402,0.01545400
2020-09-10,26444680,1539302,0.01522472,0.01549402
2020-09-09,26188948,1585596,0.01507073,0.01522472
2020-09-08,26003884,1616552,0.01486259,0.01507073
2020-09-07,26507981,1596746,0.01489165,0.01486259
2020-09-06,23156602,1236376,0.01336953,0.01489165
2020-09-05,23840962,1135600,0.01355571,0.01336953
2020-09-04,23492478,1324707,0.01350129,0.01355571
2020-09-03,26166657,1465658,0.01486356,0.01350129
2020-09-02,26965289,1721283,0.01590006,0.01486356
2020-09-01,29645681,1856998,0.01701290,0.01590006
2020-08-31,29475208,2053896,0.01696110,0.01701290
2020-08-30,29315992,1819279,0.01706171,0.01696110
2020-08-29,29764938,1984683,0.01692359,0.01706171
2020-08-28,29023325,1781112,0.01677106,0.01692359
2020-08-27,29351561,2178342,0.01688939,0.01677106
2020-08-26,29540519,1605509,0.01698930,0.01688939
2020-08-25,29100089,1829880,0.01672371,0.01698930
2020-08-24,27739176,1914734,0.01678608,0.01672371
2020-08-23,27771419,1870022,0.01655390,0.01678608
2020-08-22,27902809,1576834,0.01653964,0.01655390
2020-08-21,28504865,1625190,0.01707578,0.01653964
2020-08-20,28275380,1676563,0.01694401,0.01707578
2020-08-19,28381755,1639908,0.01691196,0.01694401
2020-08-18,26717326,424574,0.01739027,0.01691196
2020-08-17,26137653,402592,0.01704216,0.01739027
2020-08-16,25953317,297766,0.01689482,0.01704216
2020-08-15,26626178,294597,0.01734891,0.01689482
2020-08-14,26148146,875893,0.01703919,0.01734891
2020-08-13,25888368,1017045,0.01681681,0.01703919
2020-08-12,25527416,1010603,0.01663906,0.01681681
2020-08-11,24700899,1028931,0.01633752,0.01663906
2020-08-10,25044527,941830,0.01630889,0.01633752
2020-08-09,25647739,990181,0.01656151,0.01630889
2020-08-08,22105697,973021,0.01631531,0.01656151
2020-08-07,22727227,1053243,0.01676869,0.01631531
2020-08-06,22788153,805999,0.01680993,0.01676869
2020-08-05,22142447,268141,0.01632645,0.01680993
2020-08-04,22359915,311888,0.01651583,0.01632645
2020-08-03,21819409,763973,0.01606931,0.01651583
2020-08-02,22041488,1057262,0.01610550,0.01606931
2020-08-01,21536340,1002085,0.01589240,0.01610550
2020-07-31,20728945,1054051,0.01528720,0.01589240
2020-07-30,20964413,996204,0.01545421,0.01528720
2020-07-29,21112856,534424,0.01556477,0.01545421
2020-07-28,21445776,895138,0.01577038,0.01556477
2020-07-27,21204912,631209,0.01564973,0.01577038
2020-07-26,21219667,1030742,0.01564523,0.01564973
2020-07-25,20197818,707477,0.01490198,0.01564523
2020-07-24,20152817,1029966,0.01495037,0.01490198
2020-07-23,19377539,948775,0.01423905,0.01495037
2020-07-22,19870389,781883,0.01466665,0.01423905
2020-07-21,19705937,944453,0.01439090,0.01466665
2020-07-20,19642133,838092,0.01447823,0.01439090
2020-07-19,19312426,876560,0.01424415,0.01447823
2020-07-18,19279538,744416,0.01428569,0.01424415
2020-07-17,19055697,925072,0.01404856,0.01428569
2020-07-16,19539888,389673,0.01441021,0.01404856
2020-07-15,19465710,343632,0.01435909,0.01441021
2020-07-14,19373290,897800,0.01426860,0.01435909
2020-07-13,18332997,1104790,0.01443417,0.01426860
2020-07-12,18539906,1030982,0.01453311,0.01443417
2020-07-11,18419963,905341,0.01452121,0.01453311
2020-07-10,17536059,1029485,0.01449596,0.01452121
2020-07-09,17916081,1211285,0.01488721,0.01449596
2020-07-08,16732924,1138756,0.01403520,0.01488721
2020-07-07,17069172,1093742,0.01424705,0.01403520
2020-07-06,16434832,969603,0.01372027,0.01424705
2020-07-05,16565967,995300,0.01377471,0.01372027
2020-07-04,15937308,956991,0.01319389,0.01377471
2020-07-03,15903460,1025690,0.01328952,0.01319389
2020-07-02,15947957,744645,0.01338754,0.01328952
2020-07-01,16208980,896982,0.01342779,0.01338754
2020-06-30,16257643,986297,0.01349813,0.01342779
2020-06-29,16205895,996085,0.01346159,0.01349813
2020-06-28,15412729,819514,0.01260424,0.01346159
2020-06-27,15712242,942481,0.01329416,0.01260424
2020-06-26,16411830,1047132,0.01361626,0.01329416
2020-06-25,16515406,1032809,0.01355567,0.01361626
2020-06-24,18199565,1155901,0.01511493,0.01355567
2020-06-23,17596820,1399851,0.01514192,0.01511493
2020-06-22,17014366,1229116,0.01471228,0.01514192
2020-06-21,16981910,1001854,0.01466066,0.01471228
2020-06-20,16965333,1101586,0.01488763,0.01466066
2020-06-19,17485279,1158859,0.01499741,0.01488763
2020-06-18,17471224,1240214,0.01504951,0.01499741
2020-06-17,17830414,1256117,0.01544980,0.01504951
2020-06-16,17248980,1353388,0.01535782,0.01544980
2020-06-15,17145824,1063030,0.01543500,0.01535782
2020-06-14,17224510,1217507,0.01553634,0.01543500
2020-06-13,17510223,1014320,0.01563343,0.01553634
2020-06-12,17327622,1251877,0.01552059,0.01563343
2020-06-11,18137888,1440627,0.01637210,0.01552059
2020-06-10,18117432,1307103,0.01624825,0.01637210
2020-06-09,18567304,1521871,0.01664435,0.01624825
2020-06-08,18071295,1468647,0.01626983,0.01664435
2020-06-07,17312967,1313065,0.01627732,0.01626983
2020-06-06,17523302,1409918,0.01628874,0.01627732
2020-06-05,17497219,1330400,0.01639117,0.01628874
2020-06-04,17247022,1318375,0.01611739,0.01639117
2020-06-03,16908858,1125377,0.01582843,0.01611739
2020-06-02,15307246,1033416,0.01497101,0.01582843
2020-06-01,16831621,1372944,0.01569146,0.01497101
2020-05-31,17367020,1112906,0.01632561,0.01569146
2020-05-30,17174138,1476509,0.01586360,0.01632561
2020-05-29,16943829,1257980,0.01608885,0.01586360
2020-05-28,16780598,1193495,0.01576464,0.01608885
2020-05-27,16656757,1160316,0.01551567,0.01576464
2020-05-26,16517059,1046484,0.01548640,0.01551567
2020-05-25,16219493,1117601,0.01518906,0.01548640
2020-05-24,16691809,1235077,0.01562872,0.01518906
2020-05-23,17065388,1269392,0.01596058,0.01562872
2020-05-22,16587628,1294105,0.01577170,0.01596058
2020-05-21,16968818,1486447,0.01638310,0.01577170
2020-05-20,17191102,1478818,0.01653577,0.01638310
2020-05-19,16136154,1230641,0.01630908,0.01653577
2020-05-18,15687188,1293988,0.01601167,0.01630908
2020-05-17,15429765,1288095,0.01579370,0.01601167
2020-05-16,10420260,1168683,0.01563087,0.01579370
2020-05-15,10725103,447581,0.01592333,0.01563087
2020-05-14,10876157,782483,0.01647064,0.01592333
2020-05-13,8691541,1166508,0.01570078,0.01647064
2020-05-12,8278409,1082728,0.01568987,0.01570078
2020-05-11,8022093,1128775,0.01590836,0.01568987
2020-05-10,7472050,1073307,0.01506738,0.01590836
2020-05-09,6585657,1222145,0.01578685,0.01506738
2020-05-08,6396651,1019874,0.01451161,0.01578685
2020-05-07,6315613,910609,0.01407448,0.01451161
2020-05-06,6718490,1220339,0.01508771,0.01407448
2020-05-05,7276434,1322888,0.01686848,0.01508771
2020-05-04,7097899,895016,0.01650247,0.01686848
2020-05-03,4903298,389703,0.01139361,0.01650247
2020-05-02,7781375,1332654,0.01791679,0.01139361
2020-05-01,7578533,1312110,0.01788456,0.01791679
2020-04-30,7835575,1451149,0.01788171,0.01788456
2020-04-29,7485448,1693601,0.01745298,0.01788171
2020-04-28,7411183,1550552,0.01713820,0.01745298
2020-04-27,7429491,1663032,0.01733012,0.01713820
2020-04-26,7337892,1567733,0.01706487,0.01733012
2020-04-25,7320779,1619560,0.01697244,0.01706487
2020-04-24,7146939,1774578,0.01672777,0.01697244
2020-04-23,7396177,1917971,0.01725150,0.01672777
2020-04-22,7229139,2276453,0.01685445,0.01725150
2020-04-21,7341802,1703060,0.01710706,0.01685445
