date,mktcap,vol,open_price,close_price
2020-03-18,843477,3246542,0.03957984,0.04030435
2020-03-17,802406,2706069,0.03776027,0.03957984
2020-03-16,876718,2552894,0.04117449,0.03776027
2020-03-15,833288,2812518,0.03903752,0.04117449
2020-03-14,981337,4672647,0.04623194,0.03903752
2020-03-13,844637,3883839,0.04086886,0.04623194
2020-03-12,1430463,3419979,0.067457,0.04086886
2020-03-11,1434522,3377761,0.066953,0.067457
2020-03-10,1421983,4417470,0.067585,0.066953
2020-03-09,1490707,4817111,0.068668,0.067585
2020-03-08,1753345,5704477,0.082135,0.068668
2020-03-07,1854704,5887900,0.087314,0.082135
2020-03-06,1748401,5461783,0.082088,0.087314
2020-03-05,1688119,3770047,0.079322,0.082088
2020-03-04,1644567,4767655,0.077257,0.079322
2020-03-03,1654469,4051324,0.078153,0.077257
2020-03-02,1597551,3734495,0.075080,0.078153
2020-03-01,1559585,3627778,0.073071,0.075080
2020-02-29,1643766,4194628,0.076663,0.073071
2020-02-28,1631855,3909524,0.076469,0.076663
2020-02-27,1681298,5989216,0.078151,0.076469
2020-02-26,1871200,7172625,0.087846,0.078151
2020-02-25,1943784,7673061,0.091581,0.087846
2020-02-24,1993543,5566980,0.093396,0.091581
2020-02-23,1904989,5747791,0.089229,0.093396
2020-02-22,1928031,4876058,0.090148,0.089229
2020-02-21,1916533,6187663,0.089658,0.090148
2020-02-20,1988539,6444550,0.092290,0.089658
2020-02-19,2181828,5978227,0.102229,0.092290
2020-02-18,2114175,8653915,0.100011,0.102229
2020-02-17,2202187,10141545,0.103631,0.100011
2020-02-16,2373230,11544336,0.111212,0.103631
2020-02-15,2513141,8461533,0.118224,0.111212
2020-02-14,2416127,10049735,0.114486,0.118224
2020-02-13,2464577,11461662,0.116169,0.114486
2020-02-12,2232846,6741969,0.105291,0.116169
2020-02-11,2139305,4092411,0.100446,0.105291
2020-02-10,2339953,6302192,0.109729,0.100446
2020-02-09,2232067,5908626,0.105093,0.109729
2020-02-08,2305453,8576924,0.108324,0.105093
2020-02-07,2165719,6850016,0.101734,0.108324
2020-02-06,1922090,3534091,0.090144,0.101734
2020-02-05,1891082,3875602,0.089631,0.090144
2020-02-04,1805194,4714214,0.084637,0.089631
2020-02-03,1915293,7475310,0.089792,0.084637
2020-02-02,1771702,5173337,0.083717,0.089792
2020-02-01,1709856,9117374,0.079999,0.083717
2020-01-31,1608998,4612279,0.075718,0.079999
2020-01-30,1535605,3338015,0.071799,0.075718
2020-01-29,1551027,3592222,0.072821,0.071799
2020-01-28,1518029,3573648,0.071255,0.072821
2020-01-27,1535561,3384738,0.072090,0.071255
2020-01-26,1483121,3082075,0.069634,0.072090
2020-01-25,1480707,2686497,0.069369,0.069634
2020-01-24,1473911,3078062,0.069297,0.069369
2020-01-23,1503667,2608263,0.070327,0.069297
2020-01-22,1476204,3361151,0.069377,0.070327
2020-01-21,1484877,2819116,0.069527,0.069377
2020-01-20,1517369,3478173,0.071242,0.069527
2020-01-19,1621203,3579464,0.075799,0.071242
2020-01-18,1624486,4851007,0.075906,0.075799
2020-01-17,1605215,4243400,0.075355,0.075906
2020-01-16,1613762,6170912,0.075674,0.075355
2020-01-15,1595570,5186026,0.074752,0.075674
2020-01-14,2385033,3087999,0.069158,0.074752
2020-01-13,2384914,3537662,0.069043,0.069158
2020-01-12,2291458,2900213,0.066049,0.069043
2020-01-11,2274037,2220024,0.066467,0.066049
2020-01-10,2218567,1923585,0.064266,0.066467
2020-01-09,2267042,2952294,0.065656,0.064266
2020-01-08,2426033,3392656,0.070127,0.065656
2020-01-07,2323776,2439547,0.067127,0.070127
2020-01-06,2323351,2229867,0.067606,0.067127
2020-01-05,2369333,2954677,0.068785,0.067606
2020-01-04,2198835,2076925,0.063724,0.068785
2020-01-03,2141421,2111341,0.062073,0.063724
2020-01-02,2220815,1589859,0.064375,0.062073
2020-01-01,2157365,1594628,0.062452,0.064375
2019-12-31,2182177,2469572,0.063332,0.062452
2019-12-30,2209536,2613895,0.064048,0.063332
2019-12-29,2224808,2178885,0.064370,0.064048
2019-12-28,2222122,2705375,0.064637,0.064370
2019-12-27,2208302,2189811,0.063982,0.064637
2019-12-26,2235102,2672885,0.064903,0.063982
2019-12-25,2318687,3140181,0.067348,0.064903
2019-12-24,2486822,6342952,0.071876,0.067348
2019-12-23,2596971,3884094,0.074898,0.071876
2019-12-22,2228369,1952955,0.064580,0.074898
2019-12-21,2285889,2707838,0.066216,0.064580
2019-12-20,2230710,3183019,0.064704,0.066216
2019-12-19,4860528,3140126,0.066209,0.064704
2019-12-18,4637229,3540497,0.062838,0.066209
2019-12-17,4875380,3593875,0.066314,0.062838
2019-12-16,5249450,2123004,0.070950,0.066314
2019-12-15,5153673,2083476,0.070286,0.070950
2019-12-14,5490458,3095846,0.074496,0.070286
2019-12-13,5632490,3605699,0.077370,0.074496
2019-12-12,5362385,2039090,0.072633,0.077370
2019-12-11,5260249,3069427,0.071243,0.072633
2019-12-10,5862540,2618868,0.079542,0.071243
2019-12-09,6090933,1955163,0.082917,0.079542
2019-12-08,6121657,2451682,0.083184,0.082917
2019-12-07,6147871,3534755,0.083599,0.083184
2019-12-06,5874420,2344310,0.079676,0.083599
2019-12-05,6145877,4146860,0.083464,0.079676
2019-12-04,6677176,2610055,0.090938,0.083464
2019-12-03,7232818,1223763,0.098243,0.090938
2019-12-02,7185803,2323312,0.097396,0.098243
2019-12-01,7278412,2228820,0.098838,0.097396
2019-11-30,7515260,3701602,0.102713,0.098838
2019-11-29,7588853,3989871,0.103800,0.102713
2019-11-28,7730362,9713805,0.104969,0.103800
2019-11-27,7092279,3954880,0.096407,0.104969
2019-11-26,7129366,7401211,0.096282,0.096407
2019-11-25,7923142,3556081,0.099988,0.096282
2019-11-24,9610808,5687921,0.130289,0.099988
2019-11-23,10735631,12998294,0.144935,0.130289
2019-11-22,13216533,10388344,0.174869,0.144935
2019-11-21,15055713,10435567,0.199021,0.174869
2019-11-20,12270222,6994574,0.159181,0.199021
2019-11-19,11161635,5250278,0.147893,0.159181
2019-11-18,11177515,5622242,0.151566,0.147893
2019-11-17,12219813,9235562,0.161526,0.151566
2019-11-16,10585769,31845921,0.139383,0.161526
2019-11-15,10080399,16612812,0.132643,0.139383
2019-11-14,0.000000000000,1248244,0.073308,0.132643
2019-11-13,0.000000000000,1136584,0.073619,0.073308
2019-11-12,0.000000000000,1659539,0.075185,0.073619
2019-11-11,0.000000000000,1601002,0.075404,0.075185
2019-11-10,0.000000000000,1334054,0.072187,0.075404
2019-11-09,0.000000000000,1229595,0.073329,0.072187
2019-11-08,0.000000000000,1574225,0.077781,0.073329
2019-11-07,0.000000000000,1933245,0.079686,0.077781
2019-11-06,0.000000000000,1696724,0.080482,0.079686
2019-11-05,0.000000000000,5857264,0.080714,0.080482
2019-11-04,0.000000000000,1749159,0.082128,0.080714
2019-11-03,0.000000000000,2343522,0.085132,0.082128
2019-11-02,0.000000000000,1836171,0.078152,0.085132
2019-11-01,0.000000000000,1865534,0.077386,0.078152
2019-10-31,0.000000000000,2423513,0.080513,0.077386
2019-10-30,0.000000000000,2194751,0.077628,0.080513
2019-10-29,0.000000000000,4493240,0.077504,0.077628
2019-10-28,0.000000000000,3827013,0.075286,0.077504
2019-10-27,0.000000000000,1755011,0.065550,0.075286
2019-10-26,0.000000000000,1405106,0.065779,0.065550
2019-10-25,0.000000000000,1531459,0.060426,0.065779
2019-10-24,0.000000000000,1376130,0.060959,0.060426
2019-10-23,0.000000000000,842821,0.063995,0.060959
2019-10-22,0.000000000000,960912,0.065130,0.063995
2019-10-21,0.000000000000,911293,0.065548,0.065130
2019-10-20,0.000000000000,749851,0.063781,0.065548
2019-10-19,0.000000000000,890896,0.064931,0.063781
2019-10-18,0.000000000000,964684,0.066698,0.064931
2019-10-17,0.000000000000,1451363,0.067086,0.066698
2019-10-16,0.000000000000,1251932,0.071431,0.067086
2019-10-15,0.000000000000,917878,0.072151,0.071431
2019-10-14,0.000000000000,1566622,0.071275,0.072151
2019-10-13,0.000000000000,1456377,0.069528,0.071275
2019-10-12,0.000000000000,1517123,0.071521,0.069528
2019-10-11,0.000000000000,1548201,0.076875,0.071521
2019-10-10,0.000000000000,1931712,0.080736,0.076875
2019-10-09,0.000000000000,2386240,0.079303,0.080736
2019-10-08,0.000000000000,2440727,0.081047,0.079303
2019-10-07,0.000000000000,2377308,0.080776,0.081047
2019-10-06,0.000000000000,1877321,0.086400,0.080776
2019-10-05,0.000000000000,3972536,0.091449,0.086400
2019-10-04,0.000000000000,4021231,0.091940,0.091449
2019-10-03,0.000000000000,4699403,0.098235,0.091940
2019-10-02,0.000000000000,4686437,0.098265,0.098235
2019-10-01,0.000000000000,3103633,0.073760,0.098265
2019-09-30,0.000000000000,1883536,0.072571,0.073760
2019-09-29,0.000000000000,3524229,0.072898,0.072571
2019-09-28,0.000000000000,2021431,0.064861,0.072898
2019-09-27,0.000000000000,1258679,0.063295,0.064861
2019-09-26,0.000000000000,1153819,0.065302,0.063295
2019-09-25,0.000000000000,2004612,0.067397,0.065302
2019-09-24,0.000000000000,2211857,0.080805,0.067397
2019-09-23,0.000000000000,1311706,0.086041,0.080805
2019-09-22,0.000000000000,1883257,0.089348,0.086041
2019-09-21,0.000000000000,1498624,0.091793,0.089348
2019-09-20,0.000000000000,1845586,0.094464,0.091793
2019-09-19,0.000000000000,2557965,0.093409,0.094464
2019-09-18,0.000000000000,2523128,0.088878,0.093409
2019-09-17,0.000000000000,2572933,0.084372,0.088878
2019-09-16,0.000000000000,2055827,0.084965,0.084372
2019-09-15,0.000000000000,970934,0.085027,0.084965
2019-09-14,0.000000000000,1132714,0.082804,0.085027
2019-09-13,0.000000000000,1169494,0.083335,0.082804
2019-09-12,0.000000000000,1255449,0.083185,0.083335
2019-09-11,0.000000000000,1102946,0.084303,0.083185
2019-09-10,0.000000000000,1351219,0.083574,0.084303
2019-09-09,0.000000000000,1716513,0.085740,0.083574
2019-09-08,0.000000000000,2095984,0.084311,0.085740
2019-09-07,0.000000000000,2215748,0.083515,0.084311
2019-09-06,0.000000000000,2625035,0.088126,0.083515
2019-09-05,0.000000000000,2593985,0.093469,0.088126
2019-09-04,0.000000000000,2555043,0.095621,0.093469
2019-09-03,0.000000000000,2296716,0.094972,0.095621
2019-09-02,0.000000000000,2376141,0.092986,0.094972
2019-09-01,0.000000000000,2725938,0.095487,0.092986
2019-08-31,0.000000000000,2366361,0.094259,0.095487
2019-08-30,0.000000000000,2392581,0.093566,0.094259
2019-08-29,0.000000000000,2868059,0.095190,0.093566
2019-08-28,0.000000000000,2707786,0.103664,0.095190
2019-08-27,0.000000000000,2716255,0.107287,0.103664
2019-08-26,0.000000000000,3030285,0.110462,0.107287
2019-08-25,0.000000000000,3009531,0.111746,0.110462
2019-08-24,0.000000000000,3170577,0.113208,0.111746
2019-08-23,0.000000000000,3842786,0.113622,0.113208
2019-08-22,0.000000000000,4343140,0.118766,0.113622
2019-08-21,0.000000000000,5155068,0.123475,0.118766
2019-08-20,0.000000000000,2984835,0.118184,0.123475
2019-08-19,0.000000000000,2939968,0.115788,0.118184
2019-08-18,0.000000000000,2937802,0.106577,0.115788
2019-08-17,0.000000000000,2899406,0.104105,0.106577
2019-08-16,0.000000000000,4119168,0.103958,0.104105
2019-08-15,0.000000000000,3378934,0.104577,0.103958
2019-08-14,0.000000000000,2998491,0.116127,0.104577
2019-08-13,0.000000000000,3248905,0.118607,0.116127
2019-08-12,0.000000000000,3139379,0.117561,0.118607
2019-08-11,0.000000000000,1947690,0.114321,0.117561
2019-08-10,0.000000000000,4152278,0.114971,0.114321
2019-08-09,0.000000000000,5258851,0.120859,0.114971
2019-08-08,0.000000000000,5094614,0.130610,0.120859
2019-08-07,0.000000000000,4242996,0.139167,0.130610
2019-08-06,0.000000000000,4648861,0.147744,0.139167
2019-08-05,0.000000000000,5002349,0.148544,0.147744
2019-08-04,0.000000000000,5336283,0.154139,0.148544
2019-08-03,0.000000000000,5060968,0.154340,0.154139
2019-08-02,0.000000000000,3722218,0.146498,0.154340
2019-08-01,0.000000000000,5688056,0.144642,0.146498
2019-07-31,0.000000000000,4664836,0.136218,0.144642
2019-07-30,0.000000000000,4474632,0.134997,0.136218
2019-07-29,0.000000000000,4699382,0.133904,0.134997
2019-07-28,0.000000000000,3580902,0.133183,0.133904
2019-07-27,0.000000000000,2919515,0.142891,0.133183
2019-07-26,0.000000000000,2604006,0.138752,0.142891
2019-07-25,0.000000000000,3699518,0.136704,0.138752
2019-07-24,0.000000000000,3754311,0.135916,0.136704
2019-07-23,0.000000000000,2786474,0.141245,0.135916
2019-07-22,0.000000000000,1973530,0.135608,0.141245
2019-07-21,0.000000000000,4314602,0.134641,0.135608
2019-07-20,0.000000000000,2372493,0.127067,0.134641
2019-07-19,0.000000000000,3322493,0.119225,0.127067
2019-07-18,0.000000000000,3061068,0.110719,0.119225
2019-07-17,0.000000000000,2667043,0.114444,0.110719
2019-07-16,0.000000000000,3258248,0.142924,0.114444
2019-07-15,0.000000000000,4159996,0.143628,0.142924
2019-07-14,0.000000000000,3952796,0.168368,0.143628
2019-07-13,0.000000000000,5463996,0.175941,0.168368
2019-07-12,0.000000000000,4641973,0.165248,0.175941
2019-07-11,0.000000000000,10521642,0.190165,0.165248
2019-07-10,0.000000000000,9569255,0.229313,0.190165
2019-07-09,0.000000000000,12684012,0.246138,0.229313
2019-07-08,0.000000000000,11786068,0.244314,0.246138
2019-07-07,0.000000000000,8645240,0.234059,0.244314
2019-07-06,0.000000000000,9342792,0.222791,0.234059
2019-07-05,0.000000000000,9911603,0.226256,0.222791
2019-07-04,0.000000000000,10757799,0.234472,0.226256
2019-07-03,0.000000000000,10002550,0.225200,0.234472
2019-07-02,0.000000000000,10679722,0.228904,0.225200
2019-07-01,0.000000000000,13213645,0.243866,0.228904
2019-06-30,0.000000000000,15075987,0.285398,0.243866
2019-06-29,0.000000000000,16206487,0.283997,0.285398
2019-06-28,0.000000000000,16635755,0.246307,0.283997
2019-06-27,0.000000000000,18973740,0.272664,0.246307
2019-06-26,0.000000000000,28157815,0.388141,0.272664
2019-06-25,0.000000000000,21548827,0.353058,0.388141
2019-06-24,0.000000000000,26984052,0.331755,0.353058
2019-06-23,0.000000000000,17726388,0.305269,0.331755
2019-06-22,0.000000000000,15628363,0.299333,0.305269
2019-06-21,0.000000000000,11027108,0.250391,0.299333
2019-06-20,0.000000000000,8921257,0.244560,0.250391
2019-06-19,0.000000000000,11416873,0.243346,0.244560
2019-06-18,0.000000000000,11472463,0.248298,0.243346
2019-06-17,0.000000000000,12792209,0.243066,0.248298
2019-06-16,0.000000000000,11777421,0.253177,0.243066
2019-06-15,0.000000000000,12113003,0.235963,0.253177
2019-06-14,0.000000000000,11809462,0.251245,0.235963
2019-06-13,0.000000000000,9942135,0.217000,0.251245
2019-06-12,0.000000000000,8643390,0.216119,0.217000
2019-06-11,0.000000000000,7486525,0.213975,0.216119
2019-06-10,0.000000000000,5360953,0.184897,0.213975
2019-06-09,0.000000000000,3941289,0.185451,0.184897
2019-06-08,0.000000000000,6535389,0.187243,0.185451
2019-06-07,0.000000000000,6055045,0.181899,0.187243
2019-06-06,0.000000000000,7890829,0.182409,0.181899
2019-06-05,0.000000000000,8030225,0.177999,0.182409
2019-06-04,0.000000000000,8735569,0.182410,0.177999
2019-06-03,0.000000000000,9539500,0.205386,0.182410
2019-06-02,0.000000000000,10412448,0.201608,0.205386
2019-06-01,0.000000000000,10598431,0.211064,0.201608
2019-05-31,0.000000000000,10438975,0.201929,0.211064
2019-05-30,0.000000000000,9990777,0.212658,0.201929
2019-05-29,0.000000000000,10315722,0.212448,0.212658
2019-05-28,0.000000000000,10898318,0.204291,0.212448
2019-05-27,0.000000000000,11994631,0.203322,0.204291
2019-05-26,0.000000000000,9484838,0.194823,0.203322
2019-05-25,0.000000000000,9010221,0.183012,0.194823
2019-05-24,0.000000000000,5788271,0.167071,0.183012
2019-05-23,0.000000000000,8177851,0.166979,0.167071
2019-05-22,0.000000000000,7619677,0.180306,0.166979
2019-05-21,0.000000000000,6939771,0.176700,0.180306
2019-05-20,0.000000000000,7798398,0.179730,0.176700
2019-05-19,0.000000000000,7047705,0.165101,0.179730
2019-05-18,0.000000000000,8639499,0.171662,0.165101
2019-05-17,0.000000000000,9899334,0.182023,0.171662
2019-05-16,0.000000000000,8606124,0.194235,0.182023
2019-05-15,0.000000000000,7232380,0.175086,0.194235
2019-05-14,0.000000000000,4644296,0.151308,0.175086
2019-05-13,0.000000000000,4822315,0.148260,0.151308
2019-05-12,0.000000000000,5715690,0.157428,0.148260
2019-05-11,0.000000000000,4961746,0.143923,0.157428
2019-05-10,0.000000000000,4045010,0.142393,0.143923
2019-05-09,0.000000000000,5054474,0.146673,0.142393
2019-05-08,0.000000000000,4769000,0.143826,0.146673
2019-05-07,0.000000000000,4458544,0.141409,0.143826
2019-05-06,0.000000000000,4229370,0.141901,0.141409
2019-05-05,0.000000000000,4808471,0.144074,0.141901
2019-05-04,0.000000000000,4291531,0.148996,0.144074
2019-05-03,0.000000000000,4518954,0.145746,0.148996
2019-05-02,0.000000000000,4009139,0.145943,0.145746
2019-05-01,0.000000000000,4830772,0.151276,0.145943
2019-04-30,0.000000000000,4433895,0.141010,0.151276
2019-04-29,0.000000000000,5260966,0.148364,0.141010
2019-04-28,0.000000000000,4171482,0.139092,0.148364
2019-04-27,0.000000000000,4407795,0.134144,0.139092
2019-04-26,0.000000000000,4682391,0.132053,0.134144
2019-04-25,0.000000000000,5731413,0.149698,0.132053
2019-04-24,0.000000000000,4847000,0.170625,0.149698
2019-04-23,0.000000000000,4404162,0.181478,0.170625
2019-04-22,0.000000000000,3098862,0.177516,0.181478
2019-04-21,0.000000000000,5226752,0.189366,0.177516
2019-04-20,0.000000000000,5299394,0.184085,0.189366
2019-04-19,0.000000000000,4232869,0.181743,0.184085
2019-04-18,0.000000000000,3144825,0.179204,0.181743
2019-04-17,0.000000000000,3515895,0.181755,0.179204
2019-04-16,0.000000000000,3633775,0.180979,0.181755
2019-04-15,0.000000000000,3577297,0.191504,0.180979
2019-04-14,0.000000000000,3888452,0.189485,0.191504
2019-04-13,0.000000000000,4604076,0.193524,0.189485
2019-04-12,0.000000000000,5495474,0.188802,0.193524
2019-04-11,0.000000000000,5191073,0.210561,0.188802
2019-04-10,0.000000000000,6286762,0.218416,0.210561
2019-04-09,0.000000000000,7096610,0.217398,0.218416
2019-04-08,0.000000000000,8116077,0.237285,0.217398
2019-04-07,0.000000000000,6340019,0.231216,0.237285
2019-04-06,0.000000000000,6828372,0.244076,0.231216
2019-04-05,0.000000000000,9598318,0.247211,0.244076
2019-04-04,0.000000000000,8114724,0.213354,0.247211
2019-04-03,0.000000000000,9197502,0.213204,0.213354
2019-04-02,0.000000000000,13641235,0.198166,0.213204
2019-04-01,0.000000000000,8003769,0.187192,0.198166
2019-03-31,0.000000000000,3414902,0.163690,0.187192
2019-03-30,0.000000000000,4046851,0.167449,0.163690
2019-03-29,0.000000000000,2682019,0.165101,0.167449
2019-03-28,0.000000000000,3005156,0.162137,0.165101
2019-03-27,0.000000000000,3220359,0.155911,0.162137
2019-03-26,0.000000000000,3519704,0.162900,0.155911
2019-03-25,0.000000000000,3623087,0.166242,0.162900
2019-03-24,0.000000000000,4346101,0.167235,0.166242
2019-03-23,0.000000000000,5086001,0.168865,0.167235
2019-03-22,0.000000000000,8302667,0.164562,0.168865
2019-03-21,0.000000000000,5396823,0.174388,0.164562
2019-03-20,0.000000000000,3108866,0.150902,0.174388
2019-03-19,0.000000000000,2575273,0.148845,0.150902
2019-03-18,0.000000000000,2931866,0.152502,0.148845
2019-03-17,0.000000000000,3186384,0.153751,0.152502
2019-03-16,0.000000000000,3944390,0.154404,0.153751
2019-03-15,0.000000000000,3593914,0.148380,0.154404
2019-03-14,0.000000000000,3745070,0.146375,0.148380
2019-03-13,0.000000000000,7506400,0.152705,0.146375
2019-03-12,0.000000000000,2684721,0.136229,0.152705
2019-03-11,0.000000000000,3541441,0.138107,0.136229
2019-03-10,0.000000000000,4785004,0.145269,0.138107
2019-03-09,0.000000000000,4355284,0.130614,0.145269
2019-03-08,0.000000000000,2659932,0.127980,0.130614
2019-03-07,0.000000000000,3227546,0.125462,0.127980
2019-03-06,0.000000000000,4476513,0.124455,0.125462
2019-03-05,0.000000000000,3606422,0.119106,0.124455
2019-03-04,0.000000000000,2911287,0.125645,0.119106
2019-03-03,0.000000000000,3986308,0.131696,0.125645
2019-03-02,0.000000000000,4432133,0.135927,0.131696
2019-03-01,0.000000000000,6912203,0.136781,0.135927
2019-02-28,0.000000000000,6888260,0.142433,0.136781
2019-02-27,0.000000000000,4899274,0.121615,0.142433
2019-02-26,0.000000000000,4034960,0.116921,0.121615
2019-02-25,0.000000000000,6849186,0.116680,0.116921
2019-02-24,0.000000000000,9224020,0.129083,0.116680
2019-02-23,0.000000000000,3302321,0.117389,0.129083
2019-02-22,0.000000000000,3363837,0.115112,0.117389
2019-02-21,0.000000000000,3491381,0.120233,0.115112
2019-02-20,0.000000000000,3774883,0.117399,0.120233
2019-02-19,0.000000000000,3562107,0.118673,0.117399
2019-02-18,0.000000000000,3593987,0.115305,0.118673
2019-02-17,0.000000000000,2941160,0.114568,0.115305
2019-02-16,0.000000000000,3591600,0.115568,0.114568
2019-02-15,0.000000000000,4007039,0.115920,0.115568
2019-02-14,0.000000000000,3836042,0.111944,0.115920
2019-02-13,0.000000000000,2478764,0.110555,0.111944
2019-02-12,0.000000000000,2132089,0.106761,0.110555
2019-02-11,0.000000000000,1828203,0.108741,0.106761
2019-02-10,0.000000000000,1917218,0.109780,0.108741
2019-02-09,0.000000000000,1846152,0.111057,0.109780
2019-02-08,0.000000000000,1421452,0.101455,0.111057
2019-02-07,0.000000000000,1893129,0.098645,0.101455
2019-02-06,0.000000000000,3155578,0.104137,0.098645
2019-02-05,0.000000000000,3804436,0.101118,0.104137
2019-02-04,0.000000000000,2819995,0.098121,0.101118
2019-02-03,0.000000000000,2210069,0.097292,0.098121
2019-02-02,0.000000000000,2816752,0.097895,0.097292
2019-02-01,0.000000000000,1829173,0.096422,0.097895
2019-01-31,0.000000000000,1045084,0.099746,0.096422
2019-01-30,0.000000000000,1697493,0.098026,0.099746
2019-01-29,0.000000000000,2463911,0.099629,0.098026
2019-01-28,0.000000000000,2552055,0.104445,0.099629
2019-01-27,0.000000000000,1599228,0.104962,0.104445
2019-01-26,0.000000000000,1547439,0.103044,0.104962
2019-01-25,0.000000000000,3038538,0.107090,0.103044
2019-01-24,0.000000000000,1050339,0.104827,0.107090
2019-01-23,0.000000000000,794605,0.102470,0.104827
2019-01-22,0.000000000000,864225,0.101549,0.102470
2019-01-21,0.000000000000,1852676,0.103203,0.101549
2019-01-20,0.000000000000,1735881,0.105420,0.103203
2019-01-19,0.000000000000,2700294,0.100513,0.105420
2019-01-18,0.000000000000,2506714,0.105206,0.100513
2019-01-17,0.000000000000,2680690,0.104716,0.105206
2019-01-16,0.000000000000,3437765,0.101814,0.104716
2019-01-15,0.000000000000,3249725,0.103444,0.101814
2019-01-14,0.000000000000,2450726,0.100183,0.103444
2019-01-13,0.000000000000,2228798,0.104886,0.100183
2019-01-12,0.000000000000,3722652,0.105283,0.104886
2019-01-11,0.000000000000,4648222,0.103759,0.105283
2019-01-10,0.000000000000,4917200,0.122820,0.103759
2019-01-09,0.000000000000,6261062,0.124868,0.122820
2019-01-08,0.000000000000,7971236,0.127871,0.124868
2019-01-07,20245178,9240636,0.134754,0.127871
2019-01-06,15746051,2889337,0.104834,0.134754
2019-01-05,15646246,2637427,0.104327,0.104834
2019-01-04,15354417,2957307,0.102295,0.104327
2019-01-03,15829650,2430276,0.105531,0.102295
2019-01-02,15145135,1941560,0.100909,0.105531
2019-01-01,14700543,1816926,0.098028,0.100909
2018-12-31,15477364,2492823,0.103185,0.098028
2018-12-30,15742022,1528872,0.104273,0.103185
2018-12-29,16065072,2789385,0.107131,0.104273
2018-12-28,14503974,3956683,0.096738,0.107131
2018-12-27,16073670,3461158,0.107173,0.096738
2018-12-26,15776887,3443719,0.106590,0.107173
2018-12-25,18711920,3804829,0.123454,0.106590
2018-12-24,18563208,3468692,0.123708,0.123454
2018-12-23,17975617,3479661,0.119858,0.123708
2018-12-22,17022109,5757438,0.113547,0.119858
2018-12-21,17648124,3904372,0.117610,0.113547
2018-12-20,15623964,3307607,0.103906,0.117610
2018-12-19,15780457,3762229,0.104981,0.103906
2018-12-18,15617814,2519702,0.104052,0.104981
2018-12-17,14092231,2662296,0.093926,0.104052
2018-12-16,13897202,2269179,0.092664,0.093926
2018-12-15,14190285,2112298,0.094915,0.092664
2018-12-14,14932305,2117878,0.099641,0.094915
2018-12-13,15590252,2073933,0.103935,0.099641
2018-12-12,15312200,2629596,0.102212,0.103935
2018-12-11,15809147,3984712,0.105456,0.102212
2018-12-10,16377082,2325162,0.109134,0.105456
2018-12-09,15645696,2411110,0.104219,0.109134
2018-12-08,15764568,2927919,0.105182,0.104219
2018-12-07,17323785,2068210,0.113455,0.105182
2018-12-06,17676837,2038385,0.117575,0.113455
2018-12-05,18740052,3018099,0.124993,0.117575
2018-12-04,18240077,2229090,0.121234,0.124993
2018-12-03,20418900,2197974,0.136180,0.121234
2018-12-02,21694872,3143589,0.144390,0.136180
2018-12-01,19665845,3633302,0.131224,0.144390
2018-11-30,21496353,6966835,0.143374,0.131224
2018-11-29,24654686,8391241,0.163265,0.143374
2018-11-28,16661052,4307134,0.111161,0.163265
2018-11-27,16733034,5536079,0.111058,0.111161
2018-11-26,17972067,5795882,0.119814,0.111058
2018-11-25,17739500,5275969,0.118254,0.119814
2018-11-24,20228353,5770000,0.134810,0.118254
2018-11-23,20220577,1834304,0.134555,0.134810
2018-11-22,21944050,1959725,0.146116,0.134555
2018-11-21,19856030,4320905,0.132984,0.146116
2018-11-20,24014509,4218208,0.159852,0.132984
2018-11-19,31153832,2440995,0.207827,0.159852
2018-11-18,30739073,3331150,0.204944,0.207827
2018-11-17,31423938,3723605,0.210152,0.204944
2018-11-16,34056198,6009499,0.227041,0.210152
2018-11-15,35923828,5616428,0.240150,0.227041
2018-11-14,43041503,5568139,0.286876,0.240150
2018-11-13,44220837,4805187,0.294889,0.286876
2018-11-12,45037694,4231456,0.300122,0.294889
2018-11-11,45273279,10436870,0.301822,0.300122
2018-11-10,45343621,8833456,0.302030,0.301822
2018-11-09,45025402,13672754,0.299721,0.302030
2018-11-08,46251583,4376778,0.308727,0.299721
2018-11-07,45246659,3595601,0.301933,0.308727
2018-11-06,44464209,12693109,0.296422,0.301933
2018-11-05,45342849,9554747,0.302356,0.296422
2018-11-04,45331361,17166908,0.300807,0.302356
2018-11-03,44708773,27830079,0.298060,0.300807
2018-11-02,44367247,4639534,0.295062,0.298060
2018-11-01,42866551,3302239,0.285783,0.295062
2018-10-31,42357096,2897387,0.282368,0.285783
2018-10-30,41829977,12322560,0.278876,0.282368
2018-10-29,45356679,3683976,0.302402,0.278876
2018-10-28,44961513,10103583,0.299744,0.302402
2018-10-27,44750079,7352521,0.299881,0.299744
2018-10-26,45338943,2811764,0.302236,0.299881
2018-10-25,46370699,3161978,0.308944,0.302236
2018-10-24,46283051,2702551,0.308554,0.308944
2018-10-23,46676954,3077616,0.311180,0.308554
2018-10-22,47946610,6101449,0.319640,0.311180
2018-10-21,52535761,6754108,0.343882,0.319640
2018-10-20,44835110,3619050,0.298962,0.343882
2018-10-19,45540387,5929141,0.303603,0.298962
2018-10-18,47765040,4757857,0.318474,0.303603
2018-10-17,46759535,6909885,0.311626,0.318474
2018-10-16,45656454,4154024,0.304256,0.311626
2018-10-15,44229768,5904165,0.294913,0.304256
2018-10-14,44786814,4684458,0.298517,0.294913
