date,mktcap,vol,open_price,close_price
2021-05-13,407540,692.96,0.078415,0.052441
2021-05-12,385881,1650.26,0.074716,0.078415
2021-05-11,475477,22068,0.072763,0.074716
2021-05-10,348259,5526.50,0.067063,0.072763
2021-05-09,311679,8404.22,0.060230,0.067063
2021-05-08,202490,27.84,0.03906133,0.060230
2021-05-07,204690,7161.41,0.03955790,0.03906133
2021-05-06,197242,5458.74,0.03849339,0.03955790
2021-05-05,173192,6282.50,0.03442966,0.03849339
2021-05-04,277335,6356.33,0.055830,0.03442966
2021-05-03,183278,349.06,0.03569003,0.055830
2021-05-02,187192,1574.29,0.03635732,0.03569003
2021-05-01,192742,4028.16,0.03854672,0.03635732
2021-04-30,221404,99575,0.04305426,0.03854672
2021-04-29,255616,91842,0.051597,0.04305426
2021-04-28,311212,79419,0.060747,0.051597
2021-04-27,228007,162454,0.04603670,0.060747
2021-04-26,223855,103916,0.04405812,0.04603670
2021-04-25,218736,45902,0.04371027,0.04405812
2021-04-24,216879,115956,0.04338569,0.04371027
2021-04-23,339261,184458,0.069567,0.04338569
2021-04-22,384817,117882,0.086590,0.069567
2021-04-21,182751,98614,0.02991520,0.086590
2021-04-20,186890,86910,0.02927177,0.02991520
2021-04-19,193203,241897,0.03624274,0.02927177
2021-04-18,165057,84264,0.02923750,0.03624274
2021-04-17,173237,209101,0.03488755,0.02923750
2021-04-16,178163,122444,0.03564016,0.03488755
2021-04-15,123517,167937,0.02855977,0.03564016
2021-04-14,159577,256913,0.03625220,0.02855977
2021-04-13,142972,140827,0.03261474,0.03625220
2021-04-12,183753,74158,0.03752312,0.03261474
2021-04-11,185132,39911,0.03734529,0.03752312
2021-04-10,165410,2296.94,0.04080551,0.03734529
2021-04-09,164155,2612.08,0.03312292,0.04080551
2021-04-08,239399,42523,0.04253181,0.03312292
2021-04-07,177838,108533,0.03497385,0.04253181
2021-04-06,168200,114090,0.03364506,0.03497385
2021-04-05,161150,95828,0.03349775,0.03364506
2021-04-04,162348,126524,0.03276623,0.03349775
2021-04-03,159666,104752,0.03188523,0.03276623
2021-04-02,133263,72367,0.01999978,0.03188523
2021-04-01,98545,145381,0.02968309,0.01999978
2021-03-31,144828,100562,0.02802795,0.02968309
2021-03-30,156190,263649,0.03263877,0.02802795
2021-03-29,150219,130247,0.03053830,0.03263877
2021-03-28,117779,114485,0.02445535,0.03053830
2021-03-27,103483,105215,0.02175973,0.02445535
2021-03-26,122019,157833,0.02446753,0.02175973
2021-03-25,185314,195249,0.03873595,0.02446753
2021-03-24,130442,43699,0.02315980,0.03873595
2021-03-23,182206,98827,0.04193194,0.02315980
2021-03-22,224104,86850,0.058534,0.04193194
2021-03-21,166411,75341,0.03476893,0.058534
2021-03-20,114849,82918,0.03415282,0.03476893
2021-03-19,158128,85616,0.03525599,0.03415282
2021-03-18,148488,62356,0.02632210,0.03525599
2021-03-17,171758,55886,0.02414323,0.02632210
2021-03-16,88295,70524,0.02012490,0.02414323
2021-03-15,443615,2151307,0.091337,0.02012490
2021-03-14,44158893,55803,9.17,0.091337
2021-03-13,41654615,42090,8.71,9.17
2021-03-12,41675381,61016,8.69,8.71
2021-03-11,41187032,39998,8.62,8.69
2021-03-10,40822419,103031,8.53,8.62
2021-03-09,37751784,121406,7.82,8.53
2021-03-08,37588785,108491,7.87,7.82
2021-03-07,36275712,65305,7.57,7.87
2021-03-06,36633150,94187,7.68,7.57
2021-03-05,37105803,95878,7.75,7.68
2021-03-04,37915617,119466,7.92,7.75
2021-03-03,36060497,82532,7.53,7.92
2021-03-02,37900718,116894,7.92,7.53
2021-03-01,35998588,106796,7.49,7.92
2021-02-28,34946974,68188,7.65,7.49
2021-02-27,34845376,129455,7.59,7.65
2021-02-26,35843661,91557,7.79,7.59
2021-02-25,36477547,56853,7.96,7.79
2021-02-24,37024176,110054,8.05,7.96
2021-02-23,37082366,159701,8.06,8.05
2021-02-22,37890546,76102,8.20,8.06
2021-02-21,37359577,127619,8.12,8.20
2021-02-20,35784298,127033,7.68,8.12
2021-02-19,33728523,78197,7.35,7.68
2021-02-18,37282641,185650,8.12,7.35
2021-02-17,33026667,117452,7.19,8.12
2021-02-16,32430209,107938,7.03,7.19
2021-02-15,32832049,107895,7.17,7.03
2021-02-14,32798462,72707,7.10,7.17
2021-02-13,32844301,97863,7.13,7.10
2021-02-12,32287367,97591,7.06,7.13
2021-02-11,31165594,75921,6.75,7.06
2021-02-10,31851773,110289,6.94,6.75
2021-02-09,35577366,163939,7.79,6.94
2021-02-08,31347093,93584,6.83,7.79
2021-02-07,31612709,168857,6.90,6.83
2021-02-06,25313858,78319,5.52,6.90
2021-02-05,24930293,70585,5.40,5.52
2021-02-04,31587467,1557.32,6.82,5.40
2021-02-03,24105747,8171.37,5.24,6.82
2021-02-02,23225384,120784,5.05,5.24
2021-02-01,23099002,69289,5.03,5.05
2021-01-31,22042200,44927,5.01,5.03
2021-01-30,22290774,239694,5.07,5.01
2021-01-29,22844676,107825,5.20,5.07
2021-01-28,22076615,103270,5.04,5.20
2021-01-27,22827503,99619,5.20,5.04
2021-01-26,23296626,152895,5.31,5.20
2021-01-25,23125764,84309,5.28,5.31
2021-01-24,23086006,50993,5.27,5.28
2021-01-23,22995441,114190,5.26,5.27
2021-01-22,22828725,150706,5.16,5.26
2021-01-21,24527497,33898,5.59,5.16
2021-01-20,25003722,105289,5.72,5.59
2021-01-19,25012323,85708,5.70,5.72
2021-01-18,24566753,75415,5.56,5.70
2021-01-17,23939058,81895,5.46,5.56
2021-01-16,23717726,104999,5.39,5.46
2021-01-15,24394085,94869,5.57,5.39
2021-01-14,24452776,82516,5.56,5.57
2021-01-13,23458596,59836,5.36,5.56
2021-01-12,29212956,262951,6.64,5.36
2021-01-11,27113900,127634,6.20,6.64
2021-01-10,27438158,54868,6.24,6.20
2021-01-09,27397656,119322,6.26,6.24
2021-01-08,27303513,118988,6.20,6.26
2021-01-07,24698269,127318,5.65,6.20
2021-01-06,23718451,96744,5.41,5.65
2021-01-05,21276413,89300,4.86,5.41
2021-01-04,15558880,157541,3.54,4.86
2021-01-03,16269294,221276,3.72,3.54
2021-01-02,16346863,67772,3.73,3.72
2021-01-01,16444782,86268,3.74,3.73
2020-12-31,15638480,139759,3.72,3.74
2020-12-30,15390454,74722,3.69,3.72
2020-12-29,15619769,58335,3.73,3.69
2020-12-28,15403585,193080,3.69,3.73
2020-12-27,15870880,131505,3.80,3.69
2020-12-26,16169536,94699,3.87,3.80
2020-12-25,17211731,88980,4.13,3.87
2020-12-24,17241999,958108,4.11,4.13
2020-12-23,17069083,358793,4.08,4.11
2020-12-22,16216276,142357,3.88,4.08
2020-12-21,16269779,108701,3.88,3.88
2020-12-20,16014343,87313,3.84,3.88
2020-12-19,15757590,57421,3.79,3.84
2020-12-18,15323225,209424,3.69,3.79
2020-12-17,14877776,179554,3.56,3.69
2020-12-16,14211515,124905,3.42,3.56
2020-12-15,14238976,85297,3.42,3.42
2020-12-14,14112742,120082,3.37,3.42
2020-12-13,14156766,87551,3.38,3.37
2020-12-12,13739957,119325,3.27,3.38
2020-12-11,14281653,73089,3.42,3.27
2020-12-10,14209819,136919,3.41,3.42
2020-12-09,14130405,145171,3.38,3.41
2020-12-08,14557427,118716,3.49,3.38
2020-12-07,14173626,80908,3.39,3.49
2020-12-06,14442858,67123,3.46,3.39
2020-12-05,14210982,107590,3.39,3.46
2020-12-04,14517049,83978,3.48,3.39
2020-12-03,14435435,63675,3.45,3.48
2020-12-02,14126366,121424,3.37,3.45
2020-12-01,14554595,170281,3.49,3.37
2020-11-30,13120257,94333,3.43,3.49
2020-11-29,12760171,77388,3.42,3.43
2020-11-28,12884800,59301,3.41,3.42
2020-11-27,12860369,83615,3.35,3.41
2020-11-26,12922405,92156,3.43,3.35
2020-11-25,13178465,139384,3.50,3.43
2020-11-24,12446863,102790,3.32,3.50
2020-11-23,12688265,101365,3.36,3.32
2020-11-22,13049663,99705,3.46,3.36
2020-11-21,12768068,92764,3.39,3.46
2020-11-20,12527530,65800,3.32,3.39
2020-11-19,12721898,129844,3.36,3.32
2020-11-18,14473127,165553,3.84,3.36
2020-11-17,16761280,180860,4.46,3.84
2020-11-16,15019024,87419,3.99,4.46
2020-11-15,12824695,74793,3.41,3.99
2020-11-14,13226246,80833,3.54,3.41
2020-11-13,13536972,152034,3.59,3.54
2020-11-12,14464340,220759,3.85,3.59
2020-11-11,13514822,145272,3.60,3.85
2020-11-10,13060422,177294,3.47,3.60
2020-11-09,9521538,44611,2.52,3.47
2020-11-08,8124930,99972,2.15,2.52
2020-11-07,10247041,96204,2.72,2.15
2020-11-06,10967862,221402,2.91,2.72
2020-11-05,0.000000000000,176445,2.92,2.91
2020-11-04,0.000000000000,165666,2.97,2.92
2020-11-03,0.000000000000,193690,3.03,2.97
2020-11-02,0.000000000000,48876,3.23,3.03
2020-11-01,0.000000000000,57298,3.09,3.23
2020-10-31,0.000000000000,51100,3.08,3.09
2020-10-30,0.000000000000,51831,3.27,3.08
2020-10-29,0.000000000000,60849,3.38,3.27
2020-10-28,0.000000000000,72784,3.65,3.38
2020-10-27,0.000000000000,111616,3.74,3.65
2020-10-26,0.000000000000,89112,4.11,3.74
2020-10-25,0.000000000000,93315,5.15,4.11
2020-10-24,0.000000000000,76355,5.17,5.15
2020-10-23,0.000000000000,86490,5.17,5.17
2020-10-22,0.000000000000,89140,5.03,5.17
2020-10-21,0.000000000000,85252,4.83,5.03
2020-10-20,0.000000000000,94342,5.20,4.83
2020-10-19,0.000000000000,91211,5.19,5.20
2020-10-18,0.000000000000,110510,5.31,5.19
2020-10-17,0.000000000000,106884,5.61,5.31
2020-10-16,0.000000000000,106893,6.03,5.61
2020-10-15,0.000000000000,126525,6.23,6.03
2020-10-14,0.000000000000,142200,6.72,6.23
2020-10-13,0.000000000000,67040,7.09,6.72
2020-10-12,0.000000000000,107998,6.67,7.09
2020-10-11,0.000000000000,104041,6.71,6.67
2020-10-10,0.000000000000,118330,6.59,6.71
2020-10-09,0.000000000000,112683,6.44,6.59
2020-10-08,0.000000000000,104482,6.12,6.44
2020-10-07,0.000000000000,116085,6.14,6.12
2020-10-06,0.000000000000,125063,6.82,6.14
2020-10-05,0.000000000000,144329,7.10,6.82
2020-10-04,0.000000000000,135705,6.91,7.10
2020-10-03,0.000000000000,118745,6.33,6.91
2020-10-02,0.000000000000,104173,6.65,6.33
2020-10-01,0.000000000000,128491,7.00,6.65
2020-09-30,0.000000000000,118860,7.55,7.00
2020-09-29,0.000000000000,128182,7.50,7.55
2020-09-28,0.000000000000,109381,7.12,7.50
2020-09-27,0.000000000000,117450,6.87,7.12
2020-09-26,0.000000000000,122166,6.78,6.87
2020-09-25,0.000000000000,130687,6.25,6.78
2020-09-24,0.000000000000,126530,5.91,6.25
2020-09-23,0.000000000000,154949,6.79,5.91
2020-09-22,0.000000000000,125559,7.00,6.79
2020-09-21,0.000000000000,155589,8.03,7.00
2020-09-20,0.000000000000,128193,8.55,8.03
2020-09-19,0.000000000000,116406,8.54,8.55
2020-09-18,0.000000000000,132983,8.57,8.54
2020-09-17,0.000000000000,194002,8.56,8.57
2020-09-16,0.000000000000,19358.96,8.58,8.56
2020-09-15,0.000000000000,177097,8.31,8.58
2020-09-14,0.000000000000,190202,8.64,8.31
2020-09-13,0.000000000000,216927,9.15,8.64
2020-09-12,0.000000000000,173491,8.10,9.15
2020-09-11,0.000000000000,165859,8.12,8.10
2020-09-10,0.000000000000,120396,7.84,8.12
2020-09-09,0.000000000000,194255,7.21,7.84
2020-09-08,0.000000000000,200992,7.27,7.21
2020-09-07,0.000000000000,222771,7.38,7.27
2020-09-06,0.000000000000,204629,7.85,7.38
2020-09-05,0.000000000000,271611,10.08,7.85
2020-09-04,0.000000000000,258161,11.09,10.08
2020-09-03,0.000000000000,232233,13.52,11.09
2020-09-02,0.000000000000,277373,13.24,13.52
2020-09-01,0.000000000000,269472,12.36,13.24
2020-08-31,0.000000000000,384835,15.36,12.36
2020-08-30,0.000000000000,294299,10.83,15.36
2020-08-29,0.000000000000,554702,16.60,10.83
2020-08-28,0.000000000000,217757,8.54,16.60
2020-08-27,0.000000000000,239846,9.49,8.54
2020-08-26,0.000000000000,191199,8.58,9.49
2020-08-25,0.000000000000,156686,10.42,8.58
2020-08-24,0.000000000000,17248.49,9.07,10.42
2020-08-23,0.000000000000,14023.18,8.61,9.07
2020-08-22,0.000000000000,29801,8.35,8.61
2020-08-21,0.000000000000,47411,9.91,8.35
2020-08-20,0.000000000000,23470,9.05,9.91
2020-08-19,0.000000000000,47590,9.60,9.05
2020-08-18,0.000000000000,52692,10.24,9.60
2020-08-17,0.000000000000,45538,9.68,10.24
2020-08-16,0.000000000000,17723.70,10.76,9.68
2020-08-15,0.000000000000,48865,10.14,10.76
2020-08-14,0.000000000000,66695,10.55,10.14
2020-08-13,0.000000000000,53606,10.28,10.55
2020-08-12,0.000000000000,138563,10.03,10.28
2020-08-11,0.000000000000,654227,11.28,10.03
2020-08-10,0.000000000000,326984,14.38,11.28
2020-08-09,0.000000000000,80090,10.16,14.38
2020-08-08,0.000000000000,98304,9.58,10.16
2020-08-07,0.000000000000,160268,9.16,9.58
2020-08-06,0.000000000000,33775,7.94,9.16
2020-08-05,0.000000000000,37110,7.89,7.94
2020-08-04,0.000000000000,79435,7.97,7.89
2020-08-03,0.000000000000,57159,6.73,7.97
2020-08-02,0.000000000000,45191,6.51,6.73
2020-08-01,0.000000000000,59029,4.94,6.51
2020-07-31,0.000000000000,63798,7.40,4.94
2020-07-30,0.000000000000,38856,5.87,7.40
2020-07-29,0.000000000000,79781,7.62,5.87
2020-07-28,0.000000000000,208415,9.30,7.62
2020-07-27,0.000000000000,324569,9.17,9.30
2020-07-26,0.000000000000,324569,9.17,9.17
