date,mktcap,vol,open_price,close_price
2021-07-28,2233812,9107.83,0.00158082,0.00158480
2021-07-27,2308602,29130,0.00163421,0.00158082
2021-07-26,2030468,67948,0.00141848,0.00163421
2021-07-25,2100309,79050,0.00149615,0.00141848
2021-07-24,1848823,66906,0.00131872,0.00149615
2021-07-23,1793214,55215,0.00127938,0.00131872
2021-07-22,1837208,64702,0.00131117,0.00127938
2021-07-21,1674084,57158,0.00119425,0.00131117
2021-07-20,1890426,56772,0.00134790,0.00119425
2021-07-19,1999686,69710,0.00142811,0.00134790
2021-07-18,1954012,56237,0.00138483,0.00142811
2021-07-17,1982236,79332,0.00141102,0.00138483
2021-07-16,2172651,64158,0.00154639,0.00141102
2021-07-15,2407407,74052,0.00171387,0.00154639
2021-07-14,2378829,127511,0.00169612,0.00171387
2021-07-13,2341985,128823,0.00165969,0.00169612
2021-07-12,2489437,117438,0.00177104,0.00165969
2021-07-11,2410227,132247,0.00171666,0.00177104
2021-07-10,2524071,128890,0.00179022,0.00171666
2021-07-09,2485821,114350,0.00176473,0.00179022
2021-07-08,2527532,112124,0.00179389,0.00176473
2021-07-07,2451551,117862,0.00174644,0.00179389
2021-07-06,2326819,110291,0.00166009,0.00174644
2021-07-05,2525915,124484,0.00179906,0.00166009
2021-07-04,2464643,118118,0.00175462,0.00179906
2021-07-03,2418994,109549,0.00172408,0.00175462
2021-07-02,2427498,114558,0.00172818,0.00172408
2021-07-01,2560768,114068,0.00182836,0.00172818
2021-06-30,2468507,115615,0.00174849,0.00182836
2021-06-29,2353565,123218,0.00167768,0.00174849
2021-06-28,2388014,114544,0.00170314,0.00167768
2021-06-27,2386277,114019,0.00170862,0.00170314
2021-06-26,2375962,84231,0.00170258,0.00170862
2021-06-25,2510552,182312,0.00177838,0.00170258
2021-06-24,2690112,226480,0.00184509,0.00177838
2021-06-23,2302247,100410,0.00165379,0.00184509
2021-06-22,3035434,111603,0.00214387,0.00165379
2021-06-21,3363760,97314,0.00239504,0.00214387
2021-06-20,3484463,100561,0.00248718,0.00239504
2021-06-19,3464610,98111,0.00246622,0.00248718
2021-06-18,3603108,113733,0.00256481,0.00246622
2021-06-17,3810154,143860,0.00270513,0.00256481
2021-06-16,3908109,159337,0.00275945,0.00270513
2021-06-15,3864713,137625,0.00274569,0.00275945
2021-06-14,3959256,126563,0.00281833,0.00274569
2021-06-13,3753691,105932,0.00267200,0.00281833
2021-06-12,3745773,106887,0.00268480,0.00267200
2021-06-11,4019288,150779,0.00284602,0.00268480
2021-06-10,4060482,172920,0.00288320,0.00284602
2021-06-09,3738430,166095,0.00266987,0.00288320
2021-06-08,4100028,147933,0.00290815,0.00266987
2021-06-07,4266573,160772,0.00302866,0.00290815
2021-06-06,4220790,231891,0.00301513,0.00302866
2021-06-05,4296077,327651,0.00307482,0.00301513
2021-06-04,4946376,415770,0.00352037,0.00307482
2021-06-03,5295046,998907,0.00375326,0.00352037
2021-06-02,6115884,3021376,0.00432545,0.00375326
2021-06-01,3943835,168844,0.00280736,0.00432545
2021-05-31,3547907,128800,0.00253871,0.00280736
2021-05-30,3316103,124682,0.00235658,0.00253871
2021-05-29,3328332,141910,0.00236399,0.00235658
2021-05-28,4351802,181929,0.00310040,0.00236399
2021-05-27,4447749,224932,0.00317216,0.00310040
2021-05-26,4324081,245591,0.00316347,0.00317216
2021-05-25,3811744,270399,0.00268977,0.00316347
2021-05-24,3075116,147976,0.00219429,0.00268977
2021-05-23,4570673,190898,0.00326116,0.00219429
2021-05-22,4419192,310104,0.00313142,0.00326116
2021-05-21,5557297,499240,0.00400121,0.00313142
2021-05-20,5857462,469339,0.00379956,0.00400121
2021-05-19,7534651,473188,0.00540385,0.00379956
2021-05-18,7303133,530510,0.00520558,0.00540385
2021-05-17,8370050,820026,0.00602290,0.00520558
2021-05-16,9531680,1098060,0.00683314,0.00602290
2021-05-15,12000133,5959285,0.00840419,0.00683314
2021-05-14,10078210,4715858,0.00706290,0.00840419
2021-05-13,7073493,814477,0.00492270,0.00706290
2021-05-12,7142568,530942,0.00508134,0.00492270
2021-05-11,7403398,1321424,0.00528615,0.00508134
2021-05-10,8544751,961089,0.00621898,0.00528615
2021-05-09,8041759,698310,0.00574373,0.00621898
2021-05-08,8575724,798339,0.00609336,0.00574373
2021-05-07,9212088,771464,0.00658890,0.00609336
2021-05-06,9699597,996626,0.00692140,0.00658890
2021-05-05,8566759,578279,0.00618357,0.00692140
2021-05-04,9758030,742358,0.00698112,0.00618357
2021-05-03,9390724,754562,0.00666091,0.00698112
2021-05-02,10381867,1467694,0.00733779,0.00666091
2021-05-01,12347360,1814378,0.00866456,0.00733779
2021-04-30,8054396,421941,0.00572658,0.00866456
2021-04-29,8293491,458456,0.00596804,0.00572658
2021-04-28,8928972,687436,0.00640147,0.00596804
2021-04-27,9015856,645817,0.00645485,0.00640147
2021-04-26,7649162,329472,0.00544876,0.00645485
2021-04-25,7847784,450471,0.00554673,0.00544876
2021-04-24,8512789,552099,0.00609614,0.00554673
2021-04-23,9850801,686145,0.00701229,0.00609614
2021-04-22,9660775,691414,0.00691008,0.00701229
2021-04-21,10405905,721076,0.00754118,0.00691008
2021-04-20,10820979,636488,0.00790272,0.00754118
2021-04-19,12725269,1013397,0.00904587,0.00790272
2021-04-18,13109469,948321,0.00935591,0.00904587
2021-04-17,13342830,1491096,0.00940875,0.00935591
2021-04-16,16300235,1633941,0.01157742,0.00940875
2021-04-15,18035297,3751622,0.01252864,0.01157742
2021-04-14,16616132,4608948,0.01206341,0.01252864
2021-04-13,14424069,3108192,0.01040983,0.01206341
2021-04-12,12737862,1823711,0.00883412,0.01040983
2021-04-11,11075532,1100676,0.00787381,0.00883412
2021-04-10,11553369,1102477,0.00822540,0.00787381
2021-04-09,12351199,1369411,0.00880695,0.00822540
2021-04-08,10982401,1228639,0.00775847,0.00880695
2021-04-07,11921256,1371600,0.00852629,0.00775847
2021-04-06,13077619,1392752,0.00918241,0.00852629
2021-04-05,15293357,2208502,0.01075814,0.00918241
2021-04-04,15159444,2849016,0.01080230,0.01075814
2021-04-03,14341710,2098321,0.00997201,0.01080230
2021-04-02,15570612,3698042,0.01109982,0.00997201
2021-04-01,17687951,7463847,0.01251753,0.01109982
2021-03-31,12436755,2498771,0.00884400,0.01251753
2021-03-30,8587996,1082884,0.00618369,0.00884400
2021-03-29,6704648,491551,0.00482000,0.00618369
2021-03-28,7671494,676426,0.00545366,0.00482000
2021-03-27,8427375,854732,0.00600879,0.00545366
2021-03-26,6794750,414943,0.00485144,0.00600879
2021-03-25,7368359,796818,0.00523817,0.00485144
2021-03-24,8029517,628248,0.00576716,0.00523817
2021-03-23,8976596,529441,0.00636838,0.00576716
2021-03-22,9486353,830231,0.00674176,0.00636838
2021-03-21,10729687,1191053,0.00755272,0.00674176
2021-03-20,11209649,2468687,0.00829584,0.00755272
2021-03-19,10576774,890849,0.00746864,0.00829584
2021-03-18,11427952,2071244,0.00814805,0.00746864
2021-03-17,13489380,7380236,0.00958675,0.00814805
2021-03-16,5256085,520892,0.00380645,0.00958675
2021-03-15,3463696,140818,0.00246302,0.00380645
2021-03-14,3723541,147917,0.00264772,0.00246302
2021-03-13,2998228,201583,0.00207703,0.00264772
2021-03-12,2993423,238934,0.00217928,0.00207703
2021-03-11,2307926,87308,0.00158891,0.00217928
2021-03-10,2368077,98766,0.00168987,0.00158891
2021-03-09,2320970,105934,0.00166029,0.00168987
2021-03-08,2427778,79860,0.00172867,0.00166029
2021-03-07,2519596,99019,0.00179204,0.00172867
2021-03-06,2599591,95704,0.00185492,0.00179204
2021-03-05,2464152,124036,0.00174770,0.00185492
2021-03-04,2862335,216023,0.00205437,0.00174770
2021-03-03,3771367,251086,0.00267528,0.00205437
2021-03-02,3414179,329409,0.00251812,0.00267528
2021-03-01,1385454,56485,0.00098494,0.00251812
2021-02-28,2000812,106093,0.00142948,0.00098494
2021-02-27,2563447,140186,0.00177652,0.00142948
2021-02-26,1946046,87453,0.00137111,0.00177652
2021-02-25,2034728,72678,0.00144491,0.00137111
2021-02-24,2163339,74869,0.00154996,0.00144491
2021-02-23,2412118,78139,0.00171089,0.00154996
2021-02-22,2492770,71636,0.00177333,0.00171089
2021-02-21,2533125,76283,0.00181499,0.00177333
2021-02-20,2449638,76056,0.00174885,0.00181499
2021-02-19,2363770,87614,0.00168245,0.00174885
2021-02-18,2259800,89424,0.00160440,0.00168245
2021-02-17,2258804,91276,0.00160365,0.00160440
2021-02-16,1912522,82844,0.00135912,0.00160365
2021-02-15,1897621,65740,0.00134663,0.00135912
2021-02-14,2078429,106455,0.00147885,0.00134663
2021-02-13,1649751,78327,0.00112995,0.00147885
2021-02-12,1498011,90110,0.00107784,0.00112995
2021-02-11,1390334,79997,0.00099052,0.00107784
2021-02-10,1443103,89965,0.00102582,0.00099052
2021-02-09,1164096,73566,0.00083708,0.00102582
2021-02-08,1174356,70947,0.00083404,0.00083708
2021-02-07,1228884,65547,0.00083497,0.00083404
2021-02-06,1272606,73196,0.00090629,0.00083497
2021-02-05,1299573,78885,0.00092511,0.00090629
2021-02-04,1268984,99505,0.00090782,0.00092511
2021-02-03,926410,77519,0.00073063,0.00090782
2021-02-02,852349,61533,0.00060500,0.00073063
2021-02-01,935821,67336,0.00066387,0.00060500
2021-01-31,840486,66263,0.00059805,0.00066387
2021-01-30,850824,67689,0.00060551,0.00059805
2021-01-29,843905,64497,0.00059748,0.00060551
2021-01-28,852387,66602,0.00061234,0.00059748
2021-01-27,839518,58575,0.00059869,0.00061234
2021-01-26,805090,63284,0.00057834,0.00059869
2021-01-25,777916,67594,0.00055621,0.00057834
2021-01-24,773417,60808,0.00055256,0.00055621
2021-01-23,767805,69078,0.00054655,0.00055256
2021-01-22,738404,62803,0.00052302,0.00054655
2021-01-21,705846,59889,0.00050272,0.00052302
2021-01-20,790475,65679,0.00056291,0.00050272
2021-01-19,717169,61089,0.00051109,0.00056291
2021-01-18,776331,70318,0.00055194,0.00051109
2021-01-17,655756,60649,0.00046673,0.00055194
2021-01-16,653758,60609,0.00046732,0.00046673
2021-01-15,666071,61757,0.00047359,0.00046732
2021-01-14,657045,59362,0.00047067,0.00047359
2021-01-13,734884,68861,0.00052287,0.00047067
2021-01-12,627946,57775,0.00044587,0.00052287
2021-01-11,673166,62630,0.00047911,0.00044587
2021-01-10,636242,67881,0.00045197,0.00047911
2021-01-09,690694,60441,0.00049159,0.00045197
2021-01-08,689666,65473,0.00048831,0.00049159
2021-01-07,698103,61723,0.00050404,0.00048831
2021-01-06,714686,61381,0.00050655,0.00050404
2021-01-05,711894,64552,0.00050691,0.00050655
2021-01-04,707220,62199,0.00049938,0.00050691
2021-01-03,718324,62333,0.00051056,0.00049938
2021-01-02,621435,58022,0.00044159,0.00051056
2021-01-01,634657,56032,0.00045158,0.00044159
2020-12-31,686716,59839,0.00048788,0.00045158
2020-12-30,682556,61375,0.00048540,0.00048788
2020-12-29,682428,58526,0.00048564,0.00048540
2020-12-28,678510,62143,0.00048431,0.00048564
2020-12-27,687961,59006,0.00049008,0.00048431
2020-12-26,704925,63474,0.00050273,0.00049008
2020-12-25,740475,62552,0.00052695,0.00050273
2020-12-24,762600,61081,0.00054284,0.00052695
2020-12-23,993247,66395,0.00070632,0.00054284
2020-12-22,1013418,66478,0.00072028,0.00070632
2020-12-21,1057548,69034,0.00075266,0.00072028
2020-12-20,1077148,67542,0.00076391,0.00075266
2020-12-19,1115564,87501,0.00079366,0.00076391
2020-12-18,1011082,65894,0.00071863,0.00079366
2020-12-17,1021987,64525,0.00072558,0.00071863
2020-12-16,1012871,64440,0.00072087,0.00072558
2020-12-15,1027004,66594,0.00072878,0.00072087
2020-12-14,1011699,67684,0.00072180,0.00072878
2020-12-13,1030315,72498,0.00073330,0.00072180
2020-12-12,965539,74520,0.00068918,0.00073330
2020-12-11,824721,61419,0.00058798,0.00068918
2020-12-10,847214,62589,0.00060549,0.00058798
2020-12-09,840135,61787,0.00060215,0.00060549
2020-12-08,866797,62254,0.00061671,0.00060215
2020-12-07,951549,69536,0.00067894,0.00061671
2020-12-06,843082,64085,0.00060054,0.00067894
2020-12-05,896683,69198,0.00063654,0.00060054
2020-12-04,852480,63547,0.00061019,0.00063654
2020-12-03,857891,69569,0.00061018,0.00061019
2020-12-02,893382,107344,0.00063996,0.00061018
2020-12-01,672656,63789,0.00048133,0.00063996
2020-11-30,671470,59153,0.00047944,0.00048133
2020-11-29,647379,62012,0.00046127,0.00047944
2020-11-28,659407,71213,0.00046939,0.00046127
2020-11-27,484020,55829,0.00034473,0.00046939
2020-11-26,488445,57131,0.00035235,0.00034473
2020-11-25,480478,54249,0.00034141,0.00035235
2020-11-24,441621,50787,0.00031491,0.00034141
2020-11-23,483452,53778,0.00034259,0.00031491
2020-11-22,518908,56624,0.00037026,0.00034259
2020-11-21,516278,54933,0.00036529,0.00037026
2020-11-20,576223,56350,0.00041128,0.00036529
2020-11-19,627624,60802,0.00044685,0.00041128
2020-11-18,607559,57511,0.00043380,0.00044685
2020-11-17,627519,58952,0.00044672,0.00043380
2020-11-16,640058,58030,0.00045458,0.00044672
2020-11-15,645126,58904,0.00046103,0.00045458
2020-11-14,636629,59294,0.00045078,0.00046103
2020-11-13,664248,60909,0.00047286,0.00045078
2020-11-12,678821,59496,0.00048186,0.00047286
2020-11-11,680267,57066,0.00047996,0.00048186
2020-11-10,703291,60422,0.00050128,0.00047996
2020-11-09,708133,60086,0.00050394,0.00050128
2020-11-08,707761,61113,0.00050388,0.00050394
2020-11-07,711930,57878,0.00050529,0.00050388
2020-11-06,734940,62716,0.00052370,0.00050529
2020-11-05,669442,63272,0.00051104,0.00052370
2020-11-04,764053,63798,0.00054212,0.00051104
2020-11-03,786401,65245,0.00056134,0.00054212
2020-11-02,708477,63821,0.00050221,0.00056134
2020-11-01,705099,56442,0.00050172,0.00050221
2020-10-31,742004,60892,0.00052683,0.00050172
2020-10-30,771465,63362,0.00054477,0.00052683
2020-10-29,737099,60433,0.00052517,0.00054477
2020-10-28,753287,63161,0.00053751,0.00052517
2020-10-27,747925,64830,0.00053473,0.00053751
2020-10-26,742197,66910,0.00052928,0.00053473
2020-10-25,777106,79535,0.00055576,0.00052928
2020-10-24,790522,65133,0.00056253,0.00055576
2020-10-23,848551,65538,0.00060101,0.00056253
2020-10-22,846547,63363,0.00060146,0.00060101
2020-10-21,905207,61655,0.00064686,0.00060146
2020-10-20,987392,65356,0.00069928,0.00064686
2020-10-19,982672,65528,0.00069950,0.00069928
2020-10-18,991966,63555,0.00070805,0.00069950
2020-10-17,1005977,144072,0.00071560,0.00070805
2020-10-16,1119271,117221,0.00079414,0.00071560
2020-10-15,1135295,66165,0.00081137,0.00079414
2020-10-14,1143535,69217,0.00081290,0.00081137
2020-10-13,1113879,68240,0.00079290,0.00081290
2020-10-12,1203687,71881,0.00086024,0.00079290
2020-10-11,1176287,69596,0.00083679,0.00086024
2020-10-10,1172772,76022,0.00083394,0.00083679
2020-10-09,1156095,87428,0.00082552,0.00083394
2020-10-08,1192523,70557,0.00084914,0.00082552
2020-10-07,1233089,71365,0.00087365,0.00084914
2020-10-06,1240930,77474,0.00088263,0.00087365
2020-10-05,1088242,77851,0.00078327,0.00088263
2020-10-04,1041546,181913,0.00073136,0.00078327
2020-10-03,1080367,103537,0.00076963,0.00073136
2020-10-02,1096852,87983,0.00077762,0.00076963
2020-10-01,1279579,98914,0.00091255,0.00077762
2020-09-30,1330601,93401,0.00094984,0.00091255
2020-09-29,1364850,75551,0.00097104,0.00094984
2020-09-28,1386360,76596,0.00098885,0.00097104
2020-09-27,1410530,105926,0.00099567,0.00098885
2020-09-26,1442479,136081,0.00102532,0.00099567
2020-09-25,1462595,145828,0.00104179,0.00102532
2020-09-24,1436058,156123,0.00102898,0.00104179
2020-09-23,1470120,141943,0.00104847,0.00102898
2020-09-22,1628720,143100,0.00115431,0.00104847
2020-09-21,1737387,145173,0.00123670,0.00115431
2020-09-20,1811496,155160,0.00128820,0.00123670
2020-09-19,1626903,199790,0.00115601,0.00128820
2020-09-18,1522422,152089,0.00108411,0.00115601
2020-09-17,1588977,166754,0.00113313,0.00108411
2020-09-16,1645657,150216,0.00117143,0.00113313
2020-09-15,1626081,161201,0.00115750,0.00117143
2020-09-14,1739225,155000,0.00124072,0.00115750
2020-09-13,1758601,160577,0.00125662,0.00124072
2020-09-12,1742444,159954,0.00123900,0.00125662
2020-09-11,1815919,303817,0.00130298,0.00123900
2020-09-10,1708976,241217,0.00121762,0.00130298
2020-09-09,1475655,151981,0.00105129,0.00121762
2020-09-08,1767606,151712,0.00125703,0.00105129
2020-09-07,1362809,72910,0.00097176,0.00125703
2020-09-06,1343993,76519,0.00096594,0.00097176
2020-09-05,1448642,76076,0.00102595,0.00096594
2020-09-04,1465905,72391,0.00104027,0.00102595
2020-09-03,1663828,147467,0.00118645,0.00104027
2020-09-02,2075880,145109,0.00146649,0.00118645
2020-09-01,1982078,141702,0.00139744,0.00146649
2020-08-31,2007850,134333,0.00143306,0.00139744
2020-08-30,2164691,236504,0.00152527,0.00143306
2020-08-29,1756144,151764,0.00125600,0.00152527
2020-08-28,1730643,142076,0.00124111,0.00125600
2020-08-27,1957334,113970,0.00142214,0.00124111
2020-08-26,1976555,128473,0.00139854,0.00142214
2020-08-25,2159789,185336,0.00153743,0.00139854
2020-08-24,2056532,233381,0.00147297,0.00153743
2020-08-23,2012599,233925,0.00144331,0.00147297
2020-08-22,2056087,224808,0.00146265,0.00144331
2020-08-21,2255826,333240,0.00160575,0.00146265
2020-08-20,1999642,243782,0.00142589,0.00160575
2020-08-19,2073900,255962,0.00146610,0.00142589
2020-08-18,2149948,407610,0.00152623,0.00146610
2020-08-17,2120904,340811,0.00161059,0.00152623
2020-08-16,1774023,216968,0.00126559,0.00161059
2020-08-15,1790061,241931,0.00127418,0.00126559
2020-08-14,1882041,234815,0.00134028,0.00127418
2020-08-13,1980472,226532,0.00140915,0.00134028
2020-08-12,1930788,224602,0.00135708,0.00140915
2020-08-11,1969303,220194,0.00141655,0.00135708
2020-08-10,2143941,299108,0.00149530,0.00141655
2020-08-09,1921849,341922,0.00136377,0.00149530
2020-08-08,1558470,186446,0.00110867,0.00136377
2020-08-07,1513849,180581,0.00106899,0.00110867
2020-08-06,1489547,208410,0.00106068,0.00106899
2020-08-05,1520730,186435,0.00108424,0.00106068
2020-08-04,1757890,206396,0.00125806,0.00108424
2020-08-03,1808850,203045,0.00128172,0.00125806
2020-08-02,1909194,215705,0.00135844,0.00128172
2020-08-01,2117675,232086,0.00149887,0.00135844
2020-07-31,1977281,213802,0.00140580,0.00149887
2020-07-30,1933151,221160,0.00137681,0.00140580
2020-07-29,1810719,221390,0.00128935,0.00137681
2020-07-28,1934675,234229,0.00137744,0.00128935
2020-07-27,2384645,272922,0.00169596,0.00137744
2020-07-26,2589914,302584,0.00184064,0.00169596
2020-07-25,2579207,391455,0.00187090,0.00184064
2020-07-24,2466269,364690,0.00175557,0.00187090
2020-07-23,3217659,811994,0.00229092,0.00175557
2020-07-22,2020354,440360,0.00143691,0.00229092
2020-07-21,1079986,155017,0.00076943,0.00143691
2020-07-20,1031647,140965,0.00073599,0.00076943
2020-07-19,1051378,144399,0.00076614,0.00073599
2020-07-18,1024969,138792,0.00073120,0.00076614
2020-07-17,1052017,148554,0.00072927,0.00073120
2020-07-16,978626,131751,0.00069665,0.00072927
2020-07-15,985013,124632,0.00070146,0.00069665
2020-07-14,1012964,137024,0.00072157,0.00070146
2020-07-13,1080365,134823,0.00077009,0.00072157
2020-07-12,1087065,139174,0.00077703,0.00077009
2020-07-11,1116370,143088,0.00079467,0.00077703
2020-07-10,1075761,131493,0.00076662,0.00079467
2020-07-09,1101689,136453,0.00078776,0.00076662
2020-07-08,1137605,140412,0.00080978,0.00078776
2020-07-07,1200308,143303,0.00085037,0.00080978
2020-07-06,1161201,153394,0.00082978,0.00085037
2020-07-05,1123898,146735,0.00080268,0.00082978
2020-07-04,1170683,175715,0.00083230,0.00080268
2020-07-03,1022073,133490,0.00072874,0.00083230
2020-07-02,1147765,143874,0.00081338,0.00072874
2020-07-01,1194840,155201,0.00085023,0.00081338
2020-06-30,1200318,159999,0.00085409,0.00085023
2020-06-29,1141806,207068,0.00082253,0.00085409
2020-06-28,1339436,225045,0.00096988,0.00082253
2020-06-27,952470,120395,0.00067513,0.00096988
2020-06-26,0.000000000000,128491,0.00067675,0.00067513
2020-06-25,0.000000000000,129880,0.00071006,0.00067675
2020-06-24,0.000000000000,145489,0.00073337,0.00071006
2020-06-23,0.000000000000,140697,0.00073109,0.00073337
2020-06-22,0.000000000000,131642,0.00073569,0.00073109
2020-06-21,0.000000000000,133733,0.00072103,0.00073569
2020-06-20,0.000000000000,159310,0.00072704,0.00072103
2020-06-19,0.000000000000,227497,0.00073679,0.00072704
2020-06-18,0.000000000000,219239,0.00073197,0.00073679
2020-06-17,0.000000000000,215344,0.00073512,0.00073197
2020-06-16,0.000000000000,225168,0.00075655,0.00073512
2020-06-15,0.000000000000,236307,0.00076556,0.00075655
2020-06-14,0.000000000000,208355,0.00071741,0.00076556
2020-06-13,0.000000000000,227023,0.00071992,0.00071741
2020-06-12,0.000000000000,199909,0.00072558,0.00071992
2020-06-11,0.000000000000,241406,0.00088629,0.00072558
2020-06-10,0.000000000000,225757,0.00084833,0.00088629
2020-06-09,0.000000000000,158421,0.00087595,0.00084833
2020-06-08,0.000000000000,181385,0.00088906,0.00087595
2020-06-07,0.000000000000,180854,0.00088792,0.00088906
2020-06-06,0.000000000000,178334,0.00086797,0.00088792
2020-06-05,0.000000000000,180468,0.00087818,0.00086797
2020-06-04,0.000000000000,173575,0.00083225,0.00087818
2020-06-03,0.000000000000,164924,0.00081131,0.00083225
2020-06-02,0.000000000000,149992,0.00096898,0.00081131
2020-06-01,0.000000000000,140821,0.00095931,0.00096898
2020-05-31,0.000000000000,141445,0.00099015,0.00095931
2020-05-30,0.000000000000,152328,0.00102938,0.00099015
2020-05-29,0.000000000000,193825,0.00114002,0.00102938
2020-05-28,0.000000000000,101660,0.00088985,0.00114002
2020-05-27,0.000000000000,100759,0.00090627,0.00088985
2020-05-26,0.000000000000,105142,0.00110002,0.00090627
2020-05-25,0.000000000000,158883,0.00118822,0.00110002
2020-05-24,0.000000000000,168867,0.00124902,0.00118822
2020-05-23,0.000000000000,86918,0.00071951,0.00124902
2020-05-22,0.000000000000,85080,0.00076445,0.00071951
2020-05-21,0.000000000000,88554,0.00080495,0.00076445
2020-05-20,0.000000000000,89604,0.00081105,0.00080495
2020-05-19,0.000000000000,92573,0.00082396,0.00081105
2020-05-18,0.000000000000,94302,0.00085025,0.00082396
2020-05-17,0.000000000000,91509,0.00083384,0.00085025
2020-05-16,0.000000000000,98095,0.00091518,0.00083384
2020-05-15,0.000000000000,102589,0.00091511,0.00091518
2020-05-14,0.000000000000,111965,0.00096008,0.00091511
2020-05-13,0.000000000000,97835,0.00075959,0.00096008
2020-05-12,0.000000000000,84311,0.00068784,0.00075959
2020-05-11,0.000000000000,89466,0.00074939,0.00068784
2020-05-10,0.000000000000,105703,0.00095990,0.00074939
2020-05-09,0.000000000000,117621,0.00084289,0.00095990
2020-05-08,0.000000000000,79584,0.00051086,0.00084289
2020-05-07,0.000000000000,69331,0.00050858,0.00051086
2020-05-06,0.000000000000,71837,0.00057728,0.00050858
2020-05-05,0.000000000000,78740,0.00059672,0.00057728
2020-05-04,0.000000000000,78593,0.00061922,0.00059672
2020-05-03,0.000000000000,84426,0.00065470,0.00061922
2020-05-02,0.000000000000,89774,0.00063833,0.00065470
2020-05-01,0.000000000000,143327,0.00076581,0.00063833
2020-04-30,0.000000000000,86005,0.00043134,0.00076581
2020-04-29,0.000000000000,79456,0.00039687,0.00043134
2020-04-28,0.000000000000,78635,0.00039119,0.00039687
2020-04-27,0.000000000000,72418,0.00039533,0.00039119
2020-04-26,0.000000000000,48501,0.00038702,0.00039533
2020-04-25,0.000000000000,40339,0.00038556,0.00038702
2020-04-24,0.000000000000,39104,0.00037609,0.00038556
2020-04-23,0.000000000000,43880,0.00038869,0.00037609
2020-04-22,0.000000000000,41449,0.00038702,0.00038869
