date,mktcap,vol,open_price,close_price
2021-08-02,167827,721.79,1.07,1.04
2021-08-01,157233,872.77,0.993381,1.07
2021-07-31,151953,533.86,1.00,0.993381
2021-07-30,151974,1131.76,0.950736,1.00
2021-07-29,152033,1477.66,0.945935,0.950736
2021-07-28,151436,748.50,0.933211,0.945935
2021-07-27,149487,1775.76,0.913455,0.933211
2021-07-26,151053,6895.87,0.873363,0.913455
2021-07-25,151673,5939.48,0.918393,0.873363
2021-07-24,136787,4985.59,0.879943,0.918393
2021-07-23,136740,4597.63,0.797962,0.879943
2021-07-22,131946,113.60,0.731488,0.797962
2021-07-21,131946,113.60,0.731488,0.731488
2021-07-19,134921,1088.38,0.752111,0.731488
2021-07-18,133805,1660.49,0.762711,0.752111
2021-07-17,129711,269.71,0.792497,0.762711
2021-07-16,129711,269.71,0.792497,0.792497
2021-07-15,136220,751.61,0.739372,0.792497
2021-07-14,149382,1905.88,0.789346,0.739372
2021-07-13,157119,6.80,0.850039,0.789346
2021-07-12,158296,276.91,0.865322,0.850039
2021-07-11,158296,276.91,0.865322,0.865322
2021-07-10,160685,887.70,0.857940,0.865322
2021-07-09,158899,880.18,0.850669,0.857940
2021-07-08,175909,1658.45,0.920492,0.850669
2021-07-07,174780,3481.61,0.899751,0.920492
2021-07-06,162303,1048.78,0.840154,0.899751
2021-07-05,178463,642.45,0.879873,0.840154
2021-07-04,164179,2298.15,0.820083,0.879873
2021-07-03,159451,1649.09,0.798805,0.820083
2021-07-02,160214,2230.24,0.777727,0.798805
2021-07-01,168913,1360.51,0.830029,0.777727
2021-06-30,167882,5676.31,0.821247,0.830029
2021-06-29,150602,155.39,0.781666,0.821247
2021-06-28,141061,2098.22,0.671938,0.781666
2021-06-27,735445,204.77,0.633977,0.671938
2021-06-26,735445,204.77,0.633977,0.633977
2021-06-25,739596,210.05,0.719343,0.633977
2021-06-24,710898,233.66,0.723403,0.719343
2021-06-23,710898,224.59,0.695333,0.723403
2021-06-22,710898,224.59,0.695333,0.695333
2021-06-16,943422,470.27,0.937302,0.695333
2021-06-15,943422,37.34,0.922767,0.937302
2021-06-14,898884,36.60,0.904671,0.922767
2021-06-13,898884,36.60,0.904671,0.904671
2021-06-11,930966,682.08,0.910584,0.904671
2021-06-10,944508,692.00,0.923829,0.910584
2021-06-09,882681,255.60,0.857718,0.923829
2021-06-08,904333,312.80,0.876098,0.857718
2021-06-07,893877,344.30,0.906056,0.876098
2021-06-06,957748,332.24,0.874306,0.906056
2021-06-05,915356,109.23,0.895315,0.874306
2021-06-04,956248,264.97,0.913704,0.895315
2021-06-03,917402,315.52,0.888799,0.913704
2021-06-02,857341,544.29,0.827195,0.888799
2021-06-01,857341,544.29,0.827195,0.827195
2021-05-30,733745,858.86,0.715717,0.827195
2021-05-29,765717,1142.16,0.736880,0.715717
2021-05-28,791613,285.25,0.803522,0.736880
2021-05-27,776514,378.69,0.757374,0.803522
2021-05-26,658824,347.19,0.694390,0.757374
2021-05-25,616947,451.08,0.644400,0.694390
2021-05-24,616947,451.08,0.644400,0.644400
2021-05-23,581856,1335.19,0.588278,0.644400
2021-05-22,630165,651.81,0.531175,0.588278
2021-05-21,706155,4490.72,0.641038,0.531175
2021-05-20,840411,576.12,0.654331,0.641038
2021-05-19,839956,723.75,0.822011,0.654331
2021-05-18,839956,723.75,0.822011,0.822011
2021-05-17,904418,556.21,0.884617,0.822011
2021-05-16,952244,559.82,0.890354,0.884617
2021-05-15,899128,3450.17,0.917108,0.890354
2021-05-14,921836,171.64,0.823592,0.917108
2021-05-13,901898,210.69,0.901653,0.823592
2021-05-12,886095,206.13,0.882152,0.901653
2021-05-11,919476,1951.44,0.853249,0.882152
2021-05-10,855025,6450.93,0.852014,0.853249
2021-05-09,924573,34291,0.909690,0.852014
2021-05-08,1238195,424.59,1.21,0.909690
2021-05-07,1316142,1353.64,1.23,1.21
2021-05-06,1287455,2604.36,1.25,1.23
2021-05-05,1271235,4948.74,1.24,1.25
2021-05-04,1259241,9759.95,1.29,1.24
2021-05-03,1293536,2037.62,1.26,1.29
2021-05-02,1293536,2037.62,1.26,1.26
2021-05-01,1280943,108.60,1.22,1.26
2021-04-30,1281523,9726.86,1.23,1.22
2021-04-29,1185616,66.37,1.15,1.23
2021-04-28,1167178,3958.96,1.13,1.15
2021-04-27,1128098,2541.79,1.15,1.13
2021-04-26,1129704,318.36,1.06,1.15
2021-04-25,1092467,333.07,1.10,1.06
2021-04-24,1181866,3624.35,1.16,1.10
2021-04-23,1165325,22150,1.15,1.16
2021-04-22,961109,238.77,1.06,1.15
2021-04-21,961109,1461.22,0.940067,1.06
2021-04-20,1035905,2931.14,0.975870,0.940067
2021-04-19,1097512,735.66,0.946843,0.975870
2021-04-18,1123038,322.04,1.07,0.946843
2021-04-17,1100017,1545.18,1.09,1.07
2021-04-16,1135896,703.33,1.13,1.09
2021-04-15,1108376,3357.64,1.08,1.13
2021-04-14,1108376,3357.64,1.08,1.08
2021-04-11,946919,46.01,0.991581,1.08
2021-04-10,946919,46.01,0.991581,0.991581
2021-04-08,997766,200.68,0.926187,0.991581
2021-04-07,987160,42.39,0.975921,0.926187
2021-04-06,950185,965.86,0.965548,0.975921
2021-04-05,983196,1161.66,0.961670,0.965548
2021-04-04,1018120,2457.55,0.979352,0.961670
2021-04-03,977922,1587.17,1.00,0.979352
2021-04-02,977922,1587.17,1.00,1.00
2021-04-01,914313,894.30,0.894295,1.00
2021-03-31,880266,888.54,0.888538,0.894295
2021-03-30,858900,940.62,0.838711,0.888538
2021-03-29,798720,2175.63,0.774098,0.838711
2021-03-28,730851,756.79,0.720753,0.774098
2021-03-27,673315,458.98,0.658573,0.720753
2021-03-26,673315,458.98,0.658573,0.658573
2021-03-25,667118,438.74,0.614818,0.658573
2021-03-24,639777,9050.26,0.610448,0.614818
2021-03-23,697474,4081.71,0.713105,0.610448
2021-03-22,791502,968.44,0.747778,0.713105
2021-03-21,792998,1183.88,0.774173,0.747778
2021-03-20,810247,5781.11,0.756363,0.774173
2021-03-19,810247,5781.11,0.756363,0.756363
2021-03-15,810247,1426.51,0.792508,0.756363
2021-03-14,820798,4868.12,0.827192,0.792508
2021-03-13,746768,5917.80,0.737096,0.827192
2021-03-12,859237,681.61,0.840425,0.737096
2021-03-11,818259,1242.24,0.818333,0.840425
2021-03-10,772186,1530.76,0.808941,0.818333
2021-03-09,772186,1530.76,0.808941,0.808941
2021-03-08,772186,334.51,0.755280,0.808941
2021-03-07,723001,4064.63,0.746716,0.755280
2021-03-06,679072,5190.20,0.726568,0.746716
2021-03-05,749353,5.63,0.748978,0.726568
2021-03-04,761621,457.51,0.732946,0.748978
2021-03-03,734481,5255.16,0.691452,0.732946
2021-03-02,752878,1756.58,0.725759,0.691452
2021-03-01,722061,65.21,0.674770,0.725759
2021-02-28,690044,68.25,0.706252,0.674770
2021-02-27,690044,1408.99,0.674937,0.706252
2021-02-26,733584,1857.25,0.749601,0.674937
2021-02-25,759777,1255.96,0.761854,0.749601
2021-02-24,759777,1255.96,0.761854,0.761854
2021-02-23,816469,3696.31,0.798427,0.761854
2021-02-22,876160,5366.96,0.847548,0.798427
2021-02-21,962286,5972.97,0.926947,0.847548
2021-02-20,980816,1026.12,0.955332,0.926947
2021-02-19,936741,3082.24,0.925046,0.955332
2021-02-18,877275,6339.54,0.864577,0.925046
2021-02-17,930220,15214.25,0.904903,0.864577
2021-02-16,1028083,16167.25,1.01,0.904903
2021-02-15,1173032,136632,1.13,1.01
2021-02-14,1027192,17395.34,0.890090,1.13
2021-02-13,951760,13.99,0.962148,0.890090
2021-02-12,966070,2191.75,0.937438,0.962148
2021-02-11,968649,3300.44,0.926210,0.937438
2021-02-10,929667,454.48,0.908964,0.926210
2021-02-09,952025,48802,0.887418,0.908964
2021-02-08,1434156,7052.16,1.42,0.887418
2021-02-07,1587503,62794,1.61,1.42
2021-02-06,1563888,39272,1.54,1.61
2021-02-05,1433220,137704,1.41,1.54
2021-02-04,867875,4461.25,0.848874,1.41
2021-02-03,803751,1642.97,0.854512,0.848874
2021-02-02,716502,257.35,0.711795,0.854512
2021-02-01,693196,881.64,0.666186,0.711795
2021-01-31,679469,681.86,0.688126,0.666186
2021-01-30,679336,9190.07,0.664463,0.688126
2021-01-29,731484,5396.99,0.675402,0.664463
2021-01-28,675284,10.90,0.671974,0.675402
2021-01-27,688219,64.71,0.702841,0.671974
2021-01-26,693875,413.34,0.669959,0.702841
2021-01-25,643247,4685.29,0.650970,0.669959
2021-01-24,615031,10510.15,0.601565,0.650970
2021-01-23,647589,15959.61,0.618166,0.601565
2021-01-22,759952,5289.67,0.669765,0.618166
2021-01-21,860458,994.94,0.829202,0.669765
2021-01-20,881268,7005.73,0.872885,0.829202
2021-01-19,781868,8817.19,0.765262,0.872885
2021-01-18,810856,1614.12,0.814537,0.765262
2021-01-17,856505,116.80,0.837753,0.814537
2021-01-16,784195,795.14,0.767026,0.837753
2021-01-15,779415,4394.68,0.780348,0.767026
2021-01-14,643204,10165.86,0.682622,0.780348
2021-01-13,614518,3824.06,0.592137,0.682622
2021-01-12,623536,1081.08,0.609884,0.592137
2021-01-11,718603,13517.12,0.699489,0.609884
2021-01-10,846146,3499.42,0.829013,0.699489
2021-01-09,746269,4106.29,0.744816,0.829013
2021-01-08,720865,21821,0.716044,0.744816
2021-01-07,786259,2993.42,0.769045,0.716044
2021-01-06,680487,7374.69,0.672447,0.769045
2021-01-05,677463,3843.83,0.653310,0.672447
2021-01-04,621583,23605,0.603382,0.653310
2021-01-03,481305,10292.44,0.469863,0.603382
2021-01-02,443888,18220.04,0.434047,0.469863
2021-01-01,444287,31876,0.433102,0.434047
2020-12-31,460325,22584,0.448819,0.433102
2020-12-30,433000,11349.00,0.423520,0.448819
2020-12-29,525522,15617.10,0.503084,0.423520
2020-12-28,612115,16064.65,0.570694,0.503084
2020-12-27,617169,16148.66,0.551878,0.570694
2020-12-26,602985,5489.35,0.515142,0.551878
2020-12-25,596541,10834.80,0.481431,0.515142
2020-12-24,585425,54370,0.445995,0.481431
2020-12-23,843184,552251,0.631355,0.445995
2020-12-22,815095,14489.64,0.621592,0.631355
2020-12-21,859095,64512,0.654096,0.621592
2020-12-20,1391869,355323,1.07,0.654096
2020-12-19,776044,30942,0.558096,1.07
2020-12-18,888348,68747,0.622905,0.558096
2020-12-17,1358958,210184,0.949593,0.622905
2020-12-16,1663294,66081,1.17,0.949593
2020-12-15,1756263,476382,1.31,1.17
2020-12-14,1889920,577645,1.59,1.31
2020-12-13,3588656,1010983,4.39,1.59
2020-12-12,3032555,1309744,5.09,4.39
2020-12-11,1727290,777935,3.62,5.09
2020-12-10,979969,434018,2.47,3.62
2020-12-09,909691,1035885,2.82,2.47
2020-12-08,239766,1341.32,0.884286,2.82
2020-12-07,247331,5642.62,0.887478,0.884286
2020-12-06,294068,1247.67,1.04,0.887478
2020-12-05,294068,1247.67,1.04,1.04
2020-12-03,281735,163.18,1.10,1.04
2020-12-02,281735,163.18,1.10,1.10
2020-12-01,259382,257.63,1.12,1.10
2020-11-30,263024,251.71,1.09,1.12
2020-11-29,256465,8.76,1.07,1.09
2020-11-28,246260,141.80,0.991484,1.07
2020-11-27,231643,3718.90,1.04,0.991484
2020-11-26,263500,3072.87,1.09,1.04
2020-11-25,295414,24.46,1.22,1.09
2020-11-24,286030,2244.49,1.26,1.22
2020-11-23,248212,42.43,1.10,1.26
2020-11-22,238230,2104.94,1.11,1.10
2020-11-21,220900,5991.95,0.988425,1.11
2020-11-20,176582,130.76,0.773876,0.988425
2020-11-19,174696,4265.60,0.761646,0.773876
2020-11-18,203627,3672.45,0.871763,0.761646
2020-11-17,220541,6863.13,0.939488,0.871763
2020-11-16,211905,20973,0.902807,0.939488
2020-11-15,212573,1047.09,0.905543,0.902807
2020-11-14,217379,1885.54,0.918083,0.905543
2020-11-13,217379,1885.54,0.918083,0.918083
2020-11-12,215757,570.32,0.950541,0.918083
2020-11-11,219876,4302.13,0.919105,0.950541
2020-11-10,242430,742.29,1.04,0.919105
2020-11-09,243401,828.66,1.08,1.04
2020-11-08,238777,2605.31,1.07,1.08
2020-11-07,266413,1799.02,1.21,1.07
2020-11-06,240361,2.80,1.18,1.21
2020-11-05,237834,73.85,1.12,1.18
2020-11-04,234000,146.49,1.11,1.12
2020-11-03,231585,1527.94,1.12,1.11
2020-11-02,260420,2329.84,1.23,1.12
2020-11-01,260394,174.02,1.33,1.23
2020-10-31,257230,21333,1.37,1.33
2020-10-30,206030,5846.73,1.15,1.37
2020-10-29,177582,646.96,0.980336,1.15
2020-10-28,192524,1047.98,1.05,0.980336
2020-10-27,174039,387.05,0.978292,1.05
2020-10-26,184709,176.53,1.03,0.978292
2020-10-25,187531,169.65,1.05,1.03
2020-10-24,188591,266.21,1.06,1.05
2020-10-23,189708,3561.64,1.04,1.06
2020-10-22,162667,3819.88,0.869108,1.04
2020-10-21,136105,55.77,0.724144,0.869108
2020-10-20,137948,1180.79,0.725911,0.724144
2020-10-19,139307,1227.70,0.699803,0.725911
2020-10-18,140754,106.13,0.687693,0.699803
2020-10-17,138634,4811.77,0.660302,0.687693
2020-10-16,166572,5661.53,0.758487,0.660302
2020-10-15,142257,15382.93,0.734323,0.758487
2020-10-14,173418,297.75,0.747881,0.734323
2020-10-13,174441,4204.32,0.772319,0.747881
2020-10-12,151055,741.33,0.644659,0.772319
2020-10-11,155570,2635.98,0.662569,0.644659
2020-10-10,144583,3.75,0.594735,0.662569
2020-10-09,139023,6569.19,0.595884,0.594735
2020-10-08,162090,2721.24,0.638939,0.595884
2020-10-07,168177,5612.74,0.593877,0.638939
2020-10-06,199110,35811,0.725241,0.593877
2020-10-05,177860,50713,0.643774,0.725241
2020-10-04,152737,11799.65,0.548615,0.643774
2020-10-03,151320,9705.45,0.520274,0.548615
2020-10-02,177423,4100.72,0.583771,0.520274
2020-10-01,213265,19580.24,0.593240,0.583771
2020-09-30,202127,224.14,0.577041,0.593240
2020-09-29,200676,2532.93,0.547537,0.577041
2020-09-28,199357,17166.45,0.536731,0.547537
2020-09-27,279995,3446.09,0.736721,0.536731
2020-09-26,306454,1089.29,0.788407,0.736721
2020-09-25,299793,5754.45,0.747883,0.788407
2020-09-24,253900,7135.43,0.615603,0.747883
2020-09-23,339127,330.74,0.807235,0.615603
2020-09-22,325602,1634.06,0.799332,0.807235
2020-09-21,351030,7232.45,0.855756,0.799332
2020-09-20,448343,13974.03,1.12,0.855756
2020-09-19,828483,80535,1.23,1.12
2020-09-18,597107,5217.03,0.861454,1.23
2020-09-17,549174,3149.15,0.798810,0.861454
2020-09-16,547109,51894,0.774974,0.798810
2020-09-15,550277,1097.85,0.773551,0.774974
2020-09-14,531764,81411,0.722019,0.773551
2020-09-13,574907,68906,0.756071,0.722019
2020-09-12,564511,47573,0.716433,0.756071
2020-09-11,557901,54583,0.674127,0.716433
2020-09-10,554296,48147,0.656778,0.674127
2020-09-09,526444,29137,0.601486,0.656778
2020-09-08,574188,84497,0.640394,0.601486
2020-09-07,626359,7349.60,0.657644,0.640394
2020-09-06,564937,61466,0.568323,0.657644
2020-09-05,727897,69224,0.716706,0.568323
2020-09-04,945709,89750,0.926709,0.716706
2020-09-03,1025599,18258.21,1.01,0.926709
2020-09-02,1119767,6086.13,1.11,1.01
2020-09-01,993125,16794.32,0.984425,1.11
2020-08-31,1027975,16684.62,1.04,0.984425
2020-08-30,1003782,32114,1.02,1.04
2020-08-29,981765,24633,0.995033,1.02
2020-08-28,932987,44661,0.919333,0.995033
2020-08-27,944303,199761,0.906177,0.919333
2020-08-26,944303,199761,0.906177,0.906177
