date,mktcap,vol,open_price,close_price
2021-07-03,314166,25296,40.86,47.76
2021-07-02,332189,25630,42.79,40.86
2021-07-01,381841,29750,50.09,42.79
2021-06-30,333783,28043,43.55,50.09
2021-06-29,336047,28982,43.46,43.55
2021-06-28,328203,26687,42.96,43.46
2021-06-27,285337,22959,37.91,42.96
2021-06-26,298524,25964,39.19,37.91
2021-06-25,330058,28633,42.63,39.19
2021-06-24,289178,24400,37.85,42.63
2021-06-23,284680,24739,36.60,37.85
2021-06-22,312975,25441,40.82,36.60
2021-06-21,347361,28095,45.19,40.82
2021-06-20,322136,26864,42.20,45.19
2021-06-19,324255,28057,42.95,42.20
2021-06-18,350129,28160,45.60,42.95
2021-06-17,358965,30432,46.49,45.60
2021-06-16,381501,30134,49.82,46.49
2021-06-15,385361,30215,49.85,49.82
2021-06-14,415742,33848,54.14,49.85
2021-06-13,379117,32670,49.04,54.14
2021-06-12,381479,99177,49.61,49.04
2021-06-11,391095,31383,50.62,49.61
2021-06-10,441763,84552,57.54,50.62
2021-06-09,433197,74491,56.43,57.54
2021-06-08,416776,35704,53.98,56.43
2021-06-07,449325,38116,58.34,53.98
2021-06-06,426660,31450,56.27,58.34
2021-06-05,450472,37822,58.75,56.27
2021-06-04,476240,39121,62.02,58.75
2021-06-03,451843,39598,58.35,62.02
2021-06-02,435277,19656.27,56.78,58.35
2021-06-01,368057,347.61,48.24,56.78
2021-05-31,347284,581.49,45.37,48.24
2021-05-30,342752,391.65,42.71,45.37
2021-05-29,342752,391.65,42.71,42.71
2021-05-28,439066,111.61,55.67,42.71
2021-05-27,397795,140.79,56.97,55.67
2021-05-26,377264,257.68,50.33,56.97
2021-05-25,321845,686.25,42.97,50.33
2021-05-24,281537,728.86,36.53,42.97
2021-05-23,332759,30076,44.29,36.53
2021-05-22,343075,28794,44.68,44.29
2021-05-21,393179,32021,51.21,44.68
2021-05-20,364704,30502,45.99,51.21
2021-05-19,474537,39270,62.84,45.99
2021-05-18,461911,24943,60.86,62.84
2021-05-17,555075,901.08,72.29,60.86
2021-05-16,538395,45217,69.88,72.29
2021-05-15,578961,49114,75.99,69.88
2021-05-14,526471,36984,68.61,75.99
2021-05-13,583206,46386,72.77,68.61
2021-05-12,687777,48784,90.00,72.77
2021-05-11,568817,49130,73.62,90.00
2021-05-10,561619,40217,73.51,73.62
2021-05-09,646363,50429,84.54,73.51
2021-05-08,576962,49688,75.53,84.54
2021-05-07,580139,45461,75.54,75.53
2021-05-06,568098,47695,73.89,75.54
2021-05-05,529353,43362,68.00,73.89
2021-05-04,546842,44094,71.45,68.00
2021-05-03,486125,45584,63.48,71.45
2021-05-02,482756,40315,63.05,63.48
2021-05-01,447289,37267,58.06,63.05
2021-04-30,445576,37753,57.12,58.06
2021-04-29,442227,39721,57.59,57.12
2021-04-28,424714,22168,55.68,57.59
2021-04-27,405078,144768,52.62,55.68
2021-04-26,451412,64451,58.71,52.62
2021-04-25,447136,33546,56.78,58.71
2021-04-24,470808,39465,61.37,56.78
2021-04-23,474675,37461,61.99,61.37
2021-04-22,431964,35950,56.22,61.99
2021-04-21,464631,45738,60.15,56.22
2021-04-20,435209,185253,56.68,60.15
2021-04-19,671329,56274,87.11,56.68
2021-04-18,698165,51676,89.46,87.11
2021-04-17,719798,62720,94.25,89.46
2021-04-16,828862,62841,105.36,94.25
2021-04-15,809183,88477,105.60,105.36
2021-04-14,808885,113620,105.36,105.60
2021-04-13,878571,92099,113.31,105.36
2021-04-12,897175,88230,115.87,113.31
2021-04-11,879063,81208,114.99,115.87
2021-04-10,871104,145041,113.65,114.99
2021-04-09,816275,74834,106.43,113.65
2021-04-08,775259,64111,100.16,106.43
2021-04-07,851205,72003,111.54,100.16
2021-04-06,940022,82603,122.16,111.54
2021-04-05,946207,79026,123.18,122.16
2021-04-04,928136,35544,120.22,123.18
2021-04-03,937118,79464,121.77,120.22
2021-04-02,864451,75867,112.38,121.77
2021-04-01,764602,66469,99.43,112.38
2021-03-31,715714,61324,92.68,99.43
2021-03-30,735543,89043,95.99,92.68
2021-03-29,783095,73666,102.27,95.99
2021-03-28,790708,62074,102.75,102.27
2021-03-27,784483,64421,102.31,102.75
2021-03-26,722356,60204,94.37,102.31
2021-03-25,685372,55381,89.23,94.37
2021-03-24,734696,68312,95.52,89.23
2021-03-23,769566,72142,99.99,95.52
2021-03-22,808715,66393,105.59,99.99
2021-03-21,779264,83098,101.54,105.59
2021-03-20,824219,92490,107.34,101.54
2021-03-19,819573,89529,106.81,107.34
2021-03-18,887973,126143,116.00,106.81
2021-03-17,863480,159738,112.50,116.00
2021-03-16,910627,242432,117.99,112.50
2021-03-15,1102143,199679,142.29,117.99
2021-03-14,1139247,272020,148.48,142.29
2021-03-13,1142086,249367,148.68,148.48
2021-03-12,1326566,231042,172.76,148.68
2021-03-11,1433463,279623,187.01,172.76
2021-03-10,1559550,284749,201.64,187.01
2021-03-09,1605830,263389,207.30,201.64
2021-03-08,1490161,266546,193.89,207.30
2021-03-07,1462116,233917,188.76,193.89
2021-03-06,1333085,221917,176.48,188.76
2021-03-05,1333344,212736,173.85,176.48
2021-03-04,1404976,249000,185.80,173.85
2021-03-03,1308972,217056,170.90,185.80
2021-03-02,1467591,244857,197.52,170.90
2021-03-01,1484435,239740,192.30,197.52
2021-02-28,1511175,268875,197.22,192.30
2021-02-27,1509780,242353,196.38,197.22
2021-02-26,1535716,245039,199.99,196.38
2021-02-25,1685192,283488,220.89,199.99
2021-02-24,1624169,251225,211.51,220.89
2021-02-23,1651437,270238,215.06,211.51
2021-02-22,1800643,319522,235.23,215.06
2021-02-21,1755589,270030,231.63,235.23
2021-02-20,1931435,401652,252.67,231.63
2021-02-19,2037449,494173,265.29,252.67
2021-02-18,2509538,650686,326.35,265.29
2021-02-17,2088083,343624,271.20,326.35
2021-02-16,2077316,340197,268.74,271.20
2021-02-15,2064224,360155,269.62,268.74
2021-02-14,2109749,470028,273.00,269.62
2021-02-13,2197572,445354,288.30,273.00
2021-02-12,2166461,608408,283.33,288.30
2021-02-11,1880008,320623,244.04,283.33
2021-02-10,1895178,387057,245.10,244.04
2021-02-09,1811049,323683,235.97,245.10
2021-02-08,1688762,287686,220.87,235.97
2021-02-07,1797729,296786,235.75,220.87
2021-02-06,1912751,347122,247.51,235.75
2021-02-05,1694553,293607,220.06,247.51
2021-02-04,1889551,482846,246.07,220.06
2021-02-03,1426033,261857,183.99,246.07
2021-02-02,1378804,310248,180.06,183.99
2021-02-01,1340496,256461,173.88,180.06
2021-01-31,1592555,272291,206.10,173.88
2021-01-30,1578942,490858,205.23,206.10
2021-01-29,1368578,229045,177.43,205.23
2021-01-28,1303301,258733,168.01,177.43
2021-01-27,1624915,283882,212.01,168.01
2021-01-26,1554899,503288,201.95,212.01
2021-01-25,1795456,303665,234.25,201.95
2021-01-24,1771326,302022,230.59,234.25
2021-01-23,1700547,283579,223.13,230.59
2021-01-22,1452878,237771,186.76,223.13
2021-01-21,1735207,286807,226.48,186.76
2021-01-20,1738272,296510,224.38,226.48
2021-01-19,1653651,287172,214.91,224.38
2021-01-18,1706365,419649,220.98,214.91
2021-01-17,1984167,340853,257.96,220.98
2021-01-16,1726693,306190,225.43,257.96
2021-01-15,1997216,331437,261.87,225.43
2021-01-14,1803860,307999,234.91,261.87
2021-01-13,1631435,285904,212.62,234.91
2021-01-12,1682932,310299,218.43,212.62
2021-01-11,1989006,342576,254.31,218.43
2021-01-10,2011071,324250,259.41,254.31
2021-01-09,1962559,367010,255.16,259.41
2021-01-08,2392283,420041,313.85,255.16
2021-01-07,2287736,423674,299.84,313.85
2021-01-06,2104004,430322,276.16,299.84
2021-01-05,2137880,434671,280.75,276.16
2021-01-04,2064787,408144,265.51,280.75
2021-01-03,1587605,322198,206.89,265.51
2021-01-02,1553821,348716,202.75,206.89
2021-01-01,1799846,391995,234.84,202.75
2020-12-31,1921828,507284,249.84,234.84
2020-12-30,1883037,366056,244.00,249.84
2020-12-29,2077503,538734,271.33,244.00
2020-12-28,1749450,412816,226.97,271.33
2020-12-27,1539707,298918,201.24,226.97
2020-12-26,1645080,313254,215.14,201.24
2020-12-25,1636438,411726,213.50,215.14
2020-12-24,1681136,408192,218.06,213.50
2020-12-23,1997851,490553,261.27,218.06
2020-12-22,1801497,461794,236.19,261.27
2020-12-21,2045287,788485,268.27,236.19
2020-12-20,2300266,1774561,342.86,268.27
2020-12-19,1630405,664434,253.32,342.86
2020-12-18,1290714,128705,198.67,253.32
2020-12-17,1235770,266433,190.51,198.67
2020-12-16,1559681,1682755,239.06,190.51
2020-12-15,1251439,1101791,189.63,239.06
2020-12-14,727921,50851,111.99,189.63
2020-12-13,719002,16684.48,108.49,111.99
2020-12-12,665811,10516.84,102.36,108.49
2020-12-11,704211,26110,107.32,102.36
2020-12-10,712848,18875.91,110.57,107.32
2020-12-09,720568,22295,110.20,110.57
2020-12-08,774128,9231.07,119.32,110.20
2020-12-07,799691,8932.92,122.49,119.32
2020-12-06,790828,12883.69,121.52,122.49
2020-12-05,733744,17119.78,111.92,121.52
2020-12-04,831038,12845.33,127.84,111.92
2020-12-03,785582,49052,120.56,127.84
2020-12-02,754682,63138,115.91,120.56
2020-12-01,893630,117927,137.48,115.91
2020-11-30,765457,114740,117.24,137.48
2020-11-29,605024,30012,92.72,117.24
2020-11-28,534633,14554.61,83.82,92.72
2020-11-27,543481,8067.22,83.59,83.82
2020-11-26,619997,10529.69,94.24,83.59
2020-11-25,680116,31716,104.12,94.24
2020-11-24,0.000000000000,81285,112.30,104.12
2020-11-23,0.000000000000,142158,125.28,112.30
2020-11-22,0.000000000000,275021,122.47,125.28
2020-11-21,0.000000000000,654881,142.02,122.47
2020-11-20,0.000000000000,654881,142.02,142.02
