date,mktcap,vol,open_price,close_price
2021-04-20,0.000000000000,45247967,0.662338,0.672749
2021-04-19,0.000000000000,71136230,0.718070,0.662338
2021-04-18,0.000000000000,59257648,0.802149,0.718070
2021-04-17,0.000000000000,83696471,0.841916,0.802149
2021-04-16,0.000000000000,65705915,0.795015,0.841916
2021-04-15,0.000000000000,56335786,0.758612,0.795015
2021-04-14,0.000000000000,48638225,0.762088,0.758612
2021-04-13,0.000000000000,38989442,0.773803,0.762088
2021-04-12,0.000000000000,41710769,0.804780,0.773803
2021-04-11,0.000000000000,52669327,0.808785,0.804780
2021-04-10,0.000000000000,64809221,0.808361,0.808785
2021-04-09,0.000000000000,67562860,0.790842,0.808361
2021-04-08,0.000000000000,80622305,0.744361,0.790842
2021-04-07,0.000000000000,109595433,0.817016,0.744361
2021-04-06,0.000000000000,347090930,0.832946,0.817016
2021-04-05,0.000000000000,115428615,0.809879,0.832946
2021-04-04,0.000000000000,52060183,0.679001,0.809879
2021-04-03,0.000000000000,83096189,0.731922,0.679001
2021-04-02,0.000000000000,50393044,0.707518,0.731922
2021-04-01,0.000000000000,71908746,0.698283,0.707518
2021-03-31,0.000000000000,51626180,0.721206,0.698283
2021-03-30,0.000000000000,69067822,0.715265,0.721206
2021-03-29,0.000000000000,45290869,0.675572,0.715265
2021-03-28,0.000000000000,71450604,0.671262,0.675572
2021-03-27,0.000000000000,233435011,0.718433,0.671262
2021-03-26,0.000000000000,46473896,0.564048,0.718433
2021-03-25,0.000000000000,57832367,0.598355,0.564048
2021-03-24,0.000000000000,85708661,0.669468,0.598355
2021-03-23,0.000000000000,83796263,0.741262,0.669468
2021-03-22,0.000000000000,128993931,0.820287,0.741262
2021-03-21,0.000000000000,268107385,0.794372,0.820287
2021-03-20,0.000000000000,112622842,0.742111,0.794372
2021-03-19,0.000000000000,60125812,0.631438,0.742111
2021-03-18,0.000000000000,34122712,0.619187,0.631438
2021-03-17,0.000000000000,44140163,0.607739,0.619187
2021-03-16,0.000000000000,72467948,0.621160,0.607739
2021-03-15,0.000000000000,56434710,0.633956,0.621160
2021-03-14,0.000000000000,53733857,0.617525,0.633956
2021-03-13,0.000000000000,71129661,0.602045,0.617525
2021-03-12,0.000000000000,192257874,0.625779,0.602045
2021-03-11,0.000000000000,46982955,0.550623,0.625779
2021-03-10,0.000000000000,72167497,0.571691,0.550623
2021-03-09,0.000000000000,32752554,0.517561,0.571691
2021-03-08,0.000000000000,22908355,0.501823,0.517561
2021-03-07,0.000000000000,14985846,0.471486,0.501823
2021-03-06,0.000000000000,23478831,0.469428,0.471486
2021-03-05,0.000000000000,28387264,0.484477,0.469428
2021-03-04,0.000000000000,38590715,0.509138,0.484477
2021-03-03,0.000000000000,34539013,0.480059,0.509138
2021-03-02,0.000000000000,24197827,0.489912,0.480059
2021-03-01,0.000000000000,22721038,0.450681,0.489912
2021-02-28,0.000000000000,26769948,0.468237,0.450681
2021-02-27,0.000000000000,34658438,0.458969,0.468237
2021-02-26,0.000000000000,34205538,0.461589,0.458969
2021-02-25,0.000000000000,47014861,0.504641,0.461589
2021-02-24,0.000000000000,78460915,0.494809,0.504641
2021-02-23,0.000000000000,90816644,0.604020,0.494809
2021-02-22,0.000000000000,125518508,0.682982,0.604020
2021-02-21,0.000000000000,61670950,0.607786,0.682982
2021-02-20,0.000000000000,82442207,0.654264,0.607786
2021-02-19,0.000000000000,46562520,0.613517,0.654264
2021-02-18,0.000000000000,43529654,0.606755,0.613517
2021-02-17,0.000000000000,52763019,0.598065,0.606755
2021-02-16,0.000000000000,105468115,0.611006,0.598065
2021-02-15,0.000000000000,65673952,0.635743,0.611006
2021-02-14,0.000000000000,129533729,0.673257,0.635743
2021-02-13,0.000000000000,236287622,0.705655,0.673257
2021-02-12,0.000000000000,98380571,0.537595,0.705655
2021-02-11,0.000000000000,43755961,0.449508,0.537595
2021-02-10,0.000000000000,44188727,0.459531,0.449508
2021-02-09,0.000000000000,35113777,0.424824,0.459531
2021-02-08,0.000000000000,30707882,0.403620,0.424824
2021-02-07,0.000000000000,57288426,0.406838,0.403620
2021-02-06,0.000000000000,85536587,0.450018,0.406838
2021-02-05,0.000000000000,73373517,0.404360,0.450018
2021-02-04,0.000000000000,25816462,0.350110,0.404360
2021-02-03,0.000000000000,35407660,0.344215,0.350110
2021-02-02,0.000000000000,84392472,0.349330,0.344215
2021-02-01,0.000000000000,32314494,0.304864,0.349330
2021-01-31,0.000000000000,19930003,0.298297,0.304864
2021-01-30,0.000000000000,20119648,0.285400,0.298297
2021-01-29,0.000000000000,11944454,0.283199,0.285400
2021-01-28,0.000000000000,12136640,0.268204,0.283199
2021-01-27,0.000000000000,13123367,0.299728,0.268204
2021-01-26,0.000000000000,28526886,0.294531,0.299728
2021-01-25,0.000000000000,17967186,0.296382,0.294531
2021-01-24,0.000000000000,17376929,0.299351,0.296382
2021-01-23,0.000000000000,24221356,0.286788,0.299351
2021-01-22,0.000000000000,15730961,0.270651,0.286788
2021-01-21,0.000000000000,14771252,0.298514,0.270651
2021-01-20,0.000000000000,20543141,0.293186,0.298514
2021-01-19,0.000000000000,46472654,0.316684,0.293186
2021-01-18,0.000000000000,30276882,0.307185,0.316684
2021-01-17,0.000000000000,27936308,0.279112,0.307185
2021-01-16,0.000000000000,11775276,0.264166,0.279112
2021-01-15,0.000000000000,10604331,0.263762,0.264166
2021-01-14,0.000000000000,12193399,0.267159,0.263762
2021-01-13,0.000000000000,11410274,0.249960,0.267159
2021-01-12,0.000000000000,18927083,0.250457,0.249960
2021-01-11,0.000000000000,26068052,0.291480,0.250457
2021-01-10,0.000000000000,25374288,0.310065,0.291480
2021-01-09,0.000000000000,16974574,0.270664,0.310065
2021-01-08,0.000000000000,29645968,0.285482,0.270664
2021-01-07,0.000000000000,34036607,0.282822,0.285482
2021-01-06,0.000000000000,22717416,0.255946,0.282822
2021-01-05,0.000000000000,18126593,0.231287,0.255946
2021-01-04,0.000000000000,12333019,0.230298,0.231287
2021-01-03,0.000000000000,10492019,0.232428,0.230298
2021-01-02,0.000000000000,6042092,0.229936,0.232428
2021-01-01,0.000000000000,5304070,0.223954,0.229936
2020-12-31,0.000000000000,6381685,0.230908,0.223954
2020-12-30,0.000000000000,7193655,0.231441,0.230908
2020-12-29,0.000000000000,8965120,0.238668,0.231441
2020-12-28,0.000000000000,24949005,0.237354,0.238668
2020-12-27,0.000000000000,8449551,0.231641,0.237354
2020-12-26,0.000000000000,7132365,0.235164,0.231641
2020-12-25,0.000000000000,11626565,0.240710,0.235164
2020-12-24,0.000000000000,17087625,0.226465,0.240710
2020-12-23,0.000000000000,29846406,0.261180,0.226465
2020-12-22,0.000000000000,151021112,0.267798,0.261180
2020-12-21,0.000000000000,13651043,0.267404,0.267798
2020-12-20,0.000000000000,9739974,0.252617,0.267404
2020-12-19,0.000000000000,6870671,0.258424,0.252617
2020-12-18,0.000000000000,11187630,0.257568,0.258424
2020-12-17,0.000000000000,8734214,0.265000,0.257568
2020-12-16,0.000000000000,6709009,0.253406,0.265000
2020-12-15,0.000000000000,4838554,0.256641,0.253406
2020-12-14,0.000000000000,6674213,0.260501,0.256641
2020-12-13,0.000000000000,9543081,0.258994,0.260501
2020-12-12,0.000000000000,8518713,0.247405,0.258994
2020-12-11,0.000000000000,12429861,0.253196,0.247405
2020-12-10,0.000000000000,13146843,0.276860,0.253196
2020-12-09,0.000000000000,14996011,0.282246,0.276860
2020-12-08,0.000000000000,7541359,0.302648,0.282246
2020-12-07,0.000000000000,9863601,0.303836,0.302648
2020-12-06,0.000000000000,21618165,0.307405,0.303836
2020-12-05,0.000000000000,36124468,0.314835,0.307405
2020-12-04,0.000000000000,10492619,0.297671,0.314835
2020-12-03,0.000000000000,9526260,0.295008,0.297671
2020-12-02,0.000000000000,9918513,0.289906,0.295008
2020-12-01,0.000000000000,11691840,0.316386,0.289906
2020-11-30,0.000000000000,15036621,0.311195,0.316386
2020-11-29,0.000000000000,14806522,0.297924,0.311195
2020-11-28,0.000000000000,7112557,0.269312,0.297924
2020-11-27,0.000000000000,14345425,0.269032,0.269312
2020-11-26,0.000000000000,21035114,0.303694,0.269032
2020-11-25,0.000000000000,47554155,0.335172,0.303694
2020-11-24,0.000000000000,49546024,0.309634,0.335172
2020-11-23,0.000000000000,11853454,0.250766,0.309634
2020-11-22,0.000000000000,13134851,0.258110,0.250766
2020-11-21,0.000000000000,8236739,0.245604,0.258110
2020-11-20,0.000000000000,12353669,0.248570,0.245604
2020-11-19,0.000000000000,25358222,0.262301,0.248570
2020-11-18,0.000000000000,5406881,0.225093,0.262301
2020-11-17,0.000000000000,4966514,0.224909,0.225093
2020-11-16,0.000000000000,2865290,0.221872,0.224909
2020-11-15,0.000000000000,3052992,0.226132,0.221872
2020-11-14,0.000000000000,4988934,0.232439,0.226132
2020-11-13,0.000000000000,4132444,0.223172,0.232439
2020-11-12,0.000000000000,6427117,0.233285,0.223172
2020-11-11,0.000000000000,7705688,0.232398,0.233285
2020-11-10,0.000000000000,4968782,0.220686,0.232398
2020-11-09,0.000000000000,5638549,0.224187,0.220686
2020-11-08,0.000000000000,8178183,0.215108,0.224187
2020-11-07,0.000000000000,8703437,0.234505,0.215108
2020-11-06,0.000000000000,3431980,0.202255,0.234505
2020-11-05,0.000000000000,2284502,0.202921,0.202255
2020-11-04,0.000000000000,4249022,0.200792,0.202921
2020-11-03,0.000000000000,2482369,0.208277,0.200792
2020-11-02,0.000000000000,2981598,0.209806,0.208277
2020-11-01,0.000000000000,2144827,0.216455,0.209806
2020-10-31,0.000000000000,4074645,0.210957,0.216455
2020-10-30,0.000000000000,3689061,0.213308,0.210957
2020-10-29,0.000000000000,4547961,0.227814,0.213308
2020-10-28,0.000000000000,2866678,0.240752,0.227814
2020-10-27,0.000000000000,4014442,0.248374,0.240752
2020-10-26,0.000000000000,6935111,0.254076,0.248374
2020-10-25,0.000000000000,2627600,0.243595,0.254076
2020-10-24,0.000000000000,2797992,0.242518,0.243595
2020-10-23,0.000000000000,4495924,0.243183,0.242518
2020-10-22,0.000000000000,4104662,0.234522,0.243183
2020-10-21,0.000000000000,4561346,0.225350,0.234522
2020-10-20,0.000000000000,3539505,0.242400,0.225350
2020-10-19,0.000000000000,2358512,0.247640,0.242400
2020-10-18,0.000000000000,3006550,0.245614,0.247640
2020-10-17,0.000000000000,4168608,0.250730,0.245614
2020-10-16,0.000000000000,6329857,0.248204,0.250730
2020-10-15,0.000000000000,4679498,0.257845,0.248204
2020-10-14,0.000000000000,3980033,0.263247,0.257845
2020-10-13,0.000000000000,5335493,0.270863,0.263247
2020-10-12,0.000000000000,4564065,0.267764,0.270863
2020-10-11,0.000000000000,8630191,0.268991,0.267764
2020-10-10,0.000000000000,10330187,0.273351,0.268991
2020-10-09,0.000000000000,6015228,0.251302,0.273351
2020-10-08,0.000000000000,6751659,0.251987,0.251302
2020-10-07,0.000000000000,6653150,0.245809,0.251987
2020-10-06,0.000000000000,7243669,0.268239,0.245809
2020-10-05,0.000000000000,4734099,0.262661,0.268239
2020-10-04,0.000000000000,4046937,0.270071,0.262661
2020-10-03,0.000000000000,9079305,0.272140,0.270071
2020-10-02,0.000000000000,7231166,0.283297,0.272140
2020-10-01,0.000000000000,8170629,0.289772,0.283297
2020-09-30,0.000000000000,9435632,0.298729,0.289772
2020-09-29,0.000000000000,13300777,0.314806,0.298729
2020-09-28,0.000000000000,5312782,0.294730,0.314806
2020-09-27,0.000000000000,6266804,0.305978,0.294730
2020-09-26,0.000000000000,15851031,0.295695,0.305978
2020-09-25,0.000000000000,14000174,0.301335,0.295695
2020-09-24,0.000000000000,12574858,0.261478,0.301335
2020-09-23,0.000000000000,33491313,0.296866,0.261478
2020-09-22,0.000000000000,160475840,0.360854,0.296866
2020-09-21,0.000000000000,7919115,0.274500,0.360854
2020-09-20,0.000000000000,8999804,0.289623,0.274500
2020-09-19,0.000000000000,12157201,0.267557,0.289623
2020-09-18,0.000000000000,8084413,0.297763,0.267557
2020-09-17,0.000000000000,5902178,0.321358,0.297763
2020-09-16,0.000000000000,5410365,0.318568,0.321358
2020-09-15,0.000000000000,4621825,0.341577,0.318568
2020-09-14,0.000000000000,5656430,0.341311,0.341577
2020-09-13,0.000000000000,4841696,0.348255,0.341311
2020-09-12,0.000000000000,6707240,0.348138,0.348255
2020-09-11,0.000000000000,9557086,0.353133,0.348138
2020-09-10,0.000000000000,8520588,0.345464,0.353133
2020-09-09,0.000000000000,14612038,0.337790,0.345464
2020-09-08,0.000000000000,10899478,0.338793,0.337790
2020-09-07,0.000000000000,13607174,0.346948,0.338793
2020-09-06,0.000000000000,14128140,0.330154,0.346948
2020-09-05,0.000000000000,25211347,0.364906,0.330154
2020-09-04,0.000000000000,20309215,0.335066,0.364906
2020-09-03,0.000000000000,15637461,0.418236,0.335066
2020-09-02,0.000000000000,15764520,0.452096,0.418236
2020-09-01,0.000000000000,11026884,0.460760,0.452096
2020-08-31,0.000000000000,14213109,0.470153,0.460760
2020-08-30,0.000000000000,27602548,0.493465,0.470153
2020-08-29,0.000000000000,37872388,0.478574,0.493465
2020-08-28,0.000000000000,13681965,0.405745,0.478574
2020-08-27,0.000000000000,16110677,0.438233,0.405745
2020-08-26,0.000000000000,8456658,0.439053,0.438233
2020-08-25,0.000000000000,21743492,0.482235,0.439053
2020-08-24,0.000000000000,20708918,0.510081,0.482235
2020-08-23,0.000000000000,42207294,0.505775,0.510081
2020-08-22,0.000000000000,73495924,0.512263,0.505775
2020-08-21,0.000000000000,47571218,0.497497,0.512263
2020-08-20,0.000000000000,51665458,0.548514,0.497497
2020-08-19,0.000000000000,86795324,0.569768,0.548514
2020-08-18,0.000000000000,123489693,0.573874,0.569768
2020-08-17,0.000000000000,340862009,0.704140,0.573874
2020-08-16,0.000000000000,102742314,0.423150,0.704140
2020-08-15,0.000000000000,27095081,0.266547,0.423150
2020-08-14,0.000000000000,11984604,0.201997,0.266547
2020-08-13,0.000000000000,12831475,0.203663,0.201997
2020-08-12,0.000000000000,10438530,0.184110,0.203663
2020-08-11,0.000000000000,11049415,0.200097,0.184110
2020-08-10,0.000000000000,8561276,0.194490,0.200097
2020-08-09,0.000000000000,4680712,0.178220,0.194490
2020-08-08,0.000000000000,4552371,0.173260,0.178220
2020-08-07,0.000000000000,3065713,0.172230,0.173260
2020-08-06,0.000000000000,3132073,0.172304,0.172230
2020-08-05,0.000000000000,2988216,0.173339,0.172304
2020-08-04,0.000000000000,2807280,0.175013,0.173339
2020-08-03,0.000000000000,4756586,0.175480,0.175013
2020-08-02,0.000000000000,4556718,0.182030,0.175480
2020-08-01,0.000000000000,2579240,0.176544,0.182030
2020-07-31,0.000000000000,3064552,0.178992,0.176544
2020-07-30,0.000000000000,3843253,0.179718,0.178992
2020-07-29,0.000000000000,2796320,0.173794,0.179718
2020-07-28,0.000000000000,6910568,0.169569,0.173794
2020-07-27,0.000000000000,2712898,0.182404,0.169569
2020-07-26,0.000000000000,2853012,0.181026,0.182404
2020-07-25,0.000000000000,2747936,0.182710,0.181026
2020-07-24,0.000000000000,3588621,0.186721,0.182710
2020-07-23,0.000000000000,2385641,0.183871,0.186721
2020-07-22,0.000000000000,3752338,0.182091,0.183871
2020-07-21,0.000000000000,3064371,0.180825,0.182091
2020-07-20,0.000000000000,2521916,0.185946,0.180825
2020-07-19,0.000000000000,2491137,0.187428,0.185946
2020-07-18,0.000000000000,2980444,0.186436,0.187428
2020-07-17,0.000000000000,4093302,0.185148,0.186436
2020-07-16,0.000000000000,4682741,0.193308,0.185148
2020-07-15,0.000000000000,6823303,0.195246,0.193308
2020-07-14,0.000000000000,17804306,0.197914,0.195246
2020-07-13,0.000000000000,3618841,0.176841,0.197914
2020-07-12,0.000000000000,2985041,0.169309,0.176841
2020-07-11,0.000000000000,2103611,0.169570,0.169309
2020-07-10,0.000000000000,4356977,0.169314,0.169570
2020-07-09,0.000000000000,5692270,0.170591,0.169314
2020-07-08,0.000000000000,2516905,0.157317,0.170591
2020-07-07,0.000000000000,2741816,0.159885,0.157317
2020-07-06,0.000000000000,1524978,0.153123,0.159885
2020-07-05,0.000000000000,2137242,0.155051,0.153123
2020-07-04,0.000000000000,2065741,0.151172,0.155051
2020-07-03,0.000000000000,1800286,0.152247,0.151172
2020-07-02,0.000000000000,2217003,0.155374,0.152247
2020-07-01,0.000000000000,1681073,0.156654,0.155374
2020-06-30,0.000000000000,1858818,0.163293,0.156654
2020-06-29,0.000000000000,2240970,0.161648,0.163293
2020-06-28,0.000000000000,2496218,0.156238,0.161648
2020-06-27,0.000000000000,1966191,0.166707,0.156238
2020-06-26,0.000000000000,2443824,0.169719,0.166707
2020-06-25,0.000000000000,2108350,0.173434,0.169719
2020-06-24,0.000000000000,2366577,0.178853,0.173434
2020-06-23,0.000000000000,3944118,0.181561,0.178853
2020-06-22,0.000000000000,3612815,0.181899,0.181561
2020-06-21,0.000000000000,2190128,0.175718,0.181899
2020-06-20,0.000000000000,1908497,0.179803,0.175718
2020-06-19,0.000000000000,2292955,0.181341,0.179803
2020-06-18,0.000000000000,4319444,0.182447,0.181341
2020-06-17,0.000000000000,5530312,0.186660,0.182447
2020-06-16,0.000000000000,3232056,0.178885,0.186660
2020-06-15,0.000000000000,1458773,0.181029,0.178885
2020-06-14,0.000000000000,1760281,0.184546,0.181029
2020-06-13,0.000000000000,2126973,0.184198,0.184546
2020-06-12,0.000000000000,3785262,0.180480,0.184198
2020-06-11,0.000000000000,2809795,0.193830,0.180480
2020-06-10,0.000000000000,3473019,0.194036,0.193830
2020-06-09,0.000000000000,1537378,0.196156,0.194036
2020-06-08,0.000000000000,1427497,0.197356,0.196156
2020-06-07,0.000000000000,1268995,0.199547,0.197356
2020-06-06,0.000000000000,3021639,0.199078,0.199547
2020-06-05,0.000000000000,2515284,0.201817,0.199078
2020-06-04,0.000000000000,2228157,0.201964,0.201817
2020-06-03,0.000000000000,5300818,0.198539,0.201964
2020-06-02,0.000000000000,5342351,0.205363,0.198539
2020-06-01,0.000000000000,1774309,0.196756,0.205363
2020-05-31,0.000000000000,2134164,0.199554,0.196756
2020-05-30,0.000000000000,3177147,0.198294,0.199554
2020-05-29,0.000000000000,5333276,0.198102,0.198294
2020-05-28,0.000000000000,3334986,0.194566,0.198102
2020-05-27,0.000000000000,1622269,0.185849,0.194566
2020-05-26,0.000000000000,2356972,0.189364,0.185849
2020-05-25,0.000000000000,2006007,0.183666,0.189364
2020-05-24,0.000000000000,2030975,0.191237,0.183666
2020-05-23,0.000000000000,3397163,0.191859,0.191237
2020-05-22,0.000000000000,3303957,0.189851,0.191859
2020-05-21,0.000000000000,3045244,0.199908,0.189851
2020-05-20,0.000000000000,4541682,0.203682,0.199908
2020-05-19,0.000000000000,2952903,0.206967,0.203682
2020-05-18,0.000000000000,2479454,0.201998,0.206967
2020-05-17,0.000000000000,5117354,0.207336,0.201998
2020-05-16,0.000000000000,2007821,0.194063,0.207336
2020-05-15,0.000000000000,2418064,0.193114,0.194063
2020-05-14,0.000000000000,2864601,0.195673,0.193114
2020-05-13,0.000000000000,2798970,0.190790,0.195673
2020-05-12,0.000000000000,5349301,0.185449,0.190790
2020-05-11,0.000000000000,7943171,0.193717,0.185449
2020-05-10,0.000000000000,16332123,0.205803,0.193717
2020-05-09,0.000000000000,4801603,0.180348,0.205803
2020-05-08,0.000000000000,3099479,0.180530,0.180348
