date,mktcap,vol,open_price,close_price
2021-06-26,471182,0.625679,0.00019843,0.00018634
2021-06-25,479152,0.171387,0.00020179,0.00019843
2021-06-24,479152,0.171387,0.00020179,0.00020179
2021-06-23,450272,0.00016401,0.00018963,0.00020179
2021-06-22,450272,0.00016401,0.00018963,0.00018963
2021-06-21,515070,0.178673,0.00021041,0.00018963
2021-06-20,553197,0.00202133,0.00021692,0.00021041
2021-06-19,553197,0.00202133,0.00021692,0.00021692
2021-06-18,553782,0.198182,0.00023298,0.00021692
2021-06-17,553782,0.198182,0.00023298,0.00023298
2021-06-15,563851,0.200476,0.00023747,0.00023298
2021-06-14,500380,0.391665,0.00020999,0.00023747
2021-06-13,510413,0.403734,0.00021646,0.00020999
2021-06-12,437616,6.01,0.00018431,0.00021646
2021-06-11,437616,6.01,0.00018431,0.00018431
2021-06-10,1255637,12.91,0.00052884,0.00018431
2021-06-09,1102755,1.27,0.00046332,0.00052884
2021-06-08,1102755,1.27,0.00046332,0.00046332
2021-06-07,1204641,2.72,0.00050482,0.00046332
2021-06-06,1192078,1.44,0.00050578,0.00050482
2021-06-05,1192078,1.44,0.00050578,0.00050578
2021-06-03,1108330,0.194939,0.00026409,0.00050578
2021-06-02,1117015,0.152921,0.00046682,0.00026409
2021-06-01,611131,0.195432,0.00025741,0.00046682
2021-05-31,611131,0.195432,0.00025741,0.00025741
2021-05-29,600027,0.03312792,0.00025299,0.00025741
2021-05-28,600027,0.03312792,0.00025299,0.00025299
2021-05-24,1221736,100.37,0.00051463,0.00025299
2021-05-23,1356278,2.29,0.00057130,0.00051463
2021-05-22,1356278,2.29,0.00057130,0.00057130
2021-05-20,1402210,8.52,0.00059637,0.00057130
2021-05-19,1538675,9.26,0.00064815,0.00059637
2021-05-18,1539747,51.65,0.00064557,0.00064815
2021-05-17,1786565,0.00032681,0.00049268,0.00064557
2021-05-16,1786565,0.00032681,0.00049268,0.00049268
2021-05-15,1784288,5.52,0.00075259,0.00049268
2021-05-14,1797636,39.79,0.00075727,0.00075259
2021-05-13,1797636,39.79,0.00075727,0.00075727
2021-05-11,1374140,12.84,0.00055590,0.00075727
2021-05-10,1102938,5.55,0.00046484,0.00055590
2021-05-09,1102938,5.55,0.00046484,0.00046484
2021-04-30,1761829,2.65,0.00043554,0.00046484
2021-04-29,1761829,2.65,0.00043554,0.00043554
2021-04-26,1943969,0.325356,0.00074226,0.00043554
2021-04-25,1943969,0.325356,0.00074226,0.00074226
2021-04-19,1943898,81.90,0.00081903,0.00074226
2021-04-18,1873694,1.58,0.00078945,0.00081903
2021-04-17,1914910,1.91,0.00080682,0.00078945
2021-04-16,1914910,1.91,0.00080682,0.00080682
2021-04-14,1059053,0.00948844,0.00075908,0.00080682
2021-04-13,1059053,0.00948844,0.00075908,0.00075908
2021-04-08,1115544,0.02024386,0.00044623,0.00075908
2021-04-07,966127,0.060042,0.00047005,0.00044623
2021-04-06,966127,0.060042,0.00047005,0.00047005
2021-04-05,966238,0.220300,0.00040710,0.00047005
2021-04-04,966232,0.846708,0.00040715,0.00040710
2021-04-03,1825711,1.34,0.00076932,0.00040715
2021-04-02,1810720,1.17,0.00075783,0.00076932
2021-04-01,1810720,1.17,0.00075783,0.00075783
2021-03-31,1791506,1.17,0.00076301,0.00075783
2021-03-30,1777864,1.17,0.00074918,0.00076301
2021-03-29,1188116,0.336165,0.00050107,0.00074918
2021-03-28,1190097,0.098786,0.00050119,0.00050107
2021-03-27,1644498,0.220169,0.00069299,0.00050119
2021-03-26,852624,0.02849970,0.00035930,0.00069299
2021-03-25,796390,0.00530093,0.00053009,0.00035930
2021-03-24,784299,33.07,0.00033051,0.00053009
2021-03-23,2033093,0.076923,0.00079737,0.00033051
2021-03-22,2764859,1.17,0.00116515,0.00079737
2021-03-21,1399441,0.590694,0.00058975,0.00116515
2021-03-20,1538610,0.351367,0.00065318,0.00058975
2021-03-19,1656665,0.129747,0.00069796,0.00065318
2021-03-18,2493574,0.128928,0.00105762,0.00069796
2021-03-17,2622067,0.642134,0.00055496,0.00105762
2021-03-16,953934,11.20,0.00036036,0.00055496
2021-03-15,953934,11.20,0.00036036,0.00036036
2021-03-13,918332,0.00189308,0.00040202,0.00036036
2021-03-12,3073341,0.02648637,0.00038702,0.00040202
2021-03-11,3073328,0.561520,0.00129525,0.00038702
2021-03-10,2958311,61.92,0.00125014,0.00129525
2021-03-09,1549999,21.23,0.00118417,0.00125014
2021-03-08,1549999,21.23,0.00118417,0.00118417
2021-03-06,1457770,0.00951254,0.00061440,0.00118417
2021-03-05,1457770,0.00951254,0.00061440,0.00061440
2021-03-03,1509707,0.00057864,0.00063631,0.00061440
2021-03-02,1509707,0.00057864,0.00063631,0.00063631
2021-02-25,1731122,0.00012656,0.00064137,0.00063631
2021-02-24,1731122,0.00012656,0.00064137,0.00064137
2021-02-23,1569507,0.00962935,0.00072966,0.00064137
2021-02-22,1569507,0.00962935,0.00072966,0.00072966
2021-02-18,1555226,16.83,0.00066155,0.00072966
2021-02-17,1555226,16.83,0.00066155,0.00066155
2021-02-16,3134083,1.22,0.00065555,0.00066155
2021-02-15,3134083,1.22,0.00065555,0.00065555
2021-02-13,3134023,0.04718190,0.00132109,0.00065555
2021-02-12,1374012,0.225925,0.00057920,0.00132109
2021-02-11,1374012,0.225925,0.00057920,0.00057920
2021-02-09,2651126,3.29,0.00065913,0.00057920
2021-02-08,2294715,13.12,0.00113801,0.00065913
2021-02-07,2294715,13.12,0.00113801,0.00113801
2021-02-06,1327431,0.170809,0.00056918,0.00113801
2021-02-05,1510678,2.80,0.00063710,0.00056918
2021-02-04,1300726,0.03379789,0.00054833,0.00063710
2021-02-03,1382477,0.178469,0.00059292,0.00054833
2021-02-02,1155654,0.546706,0.00056835,0.00059292
2021-02-01,2479826,0.01046341,0.00104634,0.00056835
2021-01-31,1212627,0.01198793,0.00109483,0.00104634
2021-01-30,1212627,0.01198793,0.00109483,0.00109483
2021-01-28,2325788,0.983443,0.00098344,0.00109483
2021-01-27,1298832,18.96,0.00054757,0.00098344
2021-01-26,1298832,18.96,0.00054757,0.00054757
2021-01-25,2370878,31.15,0.00099954,0.00054757
2021-01-24,913965,23.87,0.00095473,0.00099954
2021-01-23,913965,23.87,0.00095473,0.00095473
2021-01-21,913950,0.00025812,0.00038532,0.00095473
2021-01-20,949689,0.00004172,0.00040039,0.00038532
2021-01-19,944019,0.00827608,0.00039800,0.00040039
2021-01-18,944019,0.00827608,0.00039800,0.00039800
2021-01-17,978370,0.185226,0.00040512,0.00039800
2021-01-16,944504,12.42,0.00039822,0.00040512
2021-01-15,964579,0.00009857,0.00040669,0.00039822
2021-01-14,964579,0.00009857,0.00040669,0.00040669
2021-01-11,1038419,0.201360,0.00043783,0.00040669
2021-01-10,1038419,0.201360,0.00043783,0.00043783
2021-01-05,962585,0.152919,0.00033161,0.00043783
2021-01-04,932301,0.662036,0.00040587,0.00033161
2021-01-03,992393,0.794470,0.00039311,0.00040587
2021-01-02,992393,0.794470,0.00039311,0.00039311
2021-01-01,707925,0.155989,0.00037311,0.00039311
2020-12-31,707925,0.155989,0.00037311,0.00037311
2020-12-29,707909,0.141796,0.00029850,0.00037311
2020-12-28,707909,0.141796,0.00029850,0.00029850
2020-12-27,589043,0.127900,0.00024839,0.00029850
2020-12-26,498598,0.00024532,0.00023598,0.00024839
2020-12-25,496235,0.122307,0.00021025,0.00023598
2020-12-24,507284,0.125381,0.00021392,0.00021025
2020-12-23,507284,0.125381,0.00021392,0.00021392
2020-12-22,487985,0.115852,0.00020578,0.00021392
2020-12-21,562972,15.65,0.00024140,0.00020578
2020-12-20,734569,0.130129,0.00030977,0.00024140
2020-12-19,734569,0.130129,0.00030977,0.00030977
2020-12-18,659028,0.142825,0.00027792,0.00030977
2020-12-17,542074,0.567346,0.00022860,0.00027792
2020-12-16,1156519,5.61,0.00050693,0.00022860
2020-12-15,478498,0.104726,0.00013392,0.00050693
2020-12-14,478498,0.104726,0.00013392,0.00013392
2020-12-13,390026,3.10,0.00020179,0.00013392
2020-12-12,390023,0.132429,0.00016448,0.00020179
2020-12-11,390023,0.132429,0.00016448,0.00016448
2020-12-10,309600,0.091468,0.00012772,0.00016448
2020-12-09,309599,0.094393,0.00013057,0.00012772
2020-12-08,309599,0.094393,0.00013057,0.00013057
2020-12-07,318513,0.103904,0.00013433,0.00013057
2020-12-06,318513,0.103904,0.00013433,0.00013433
2020-12-04,322183,0.133061,0.00013588,0.00013433
2020-12-03,322183,0.133061,0.00013588,0.00013588
2020-11-29,417532,0.00226241,0.00011891,0.00013588
2020-11-28,417532,0.00226241,0.00011891,0.00011891
2020-11-16,417517,0.086570,0.00017611,0.00011891
2020-11-15,417517,0.086570,0.00017611,0.00017611
2020-11-14,423574,0.087135,0.00017867,0.00017611
2020-11-13,423574,0.087135,0.00017867,0.00017867
2020-11-12,400390,0.256105,0.00017320,0.00017867
2020-11-11,400390,0.256105,0.00017320,0.00017320
2020-11-10,402664,0.788796,0.00016889,0.00017320
2020-11-09,399548,0.00171432,0.00016854,0.00016889
2020-11-08,404111,0.078230,0.00017058,0.00016854
2020-11-07,403155,0.082349,0.00017047,0.00017058
2020-11-06,397500,0.107037,0.00016550,0.00017047
2020-11-05,359677,0.01045173,0.00015262,0.00016550
2020-11-04,357303,0.02948095,0.00015073,0.00015262
2020-11-03,351218,0.068643,0.00014843,0.00015073
2020-11-02,351218,0.068643,0.00014843,0.00014843
2020-10-30,351208,0.070086,0.00014816,0.00014843
2020-10-29,359065,0.00719370,0.00014402,0.00014816
2020-10-28,356384,0.03256333,0.00015049,0.00014402
2020-10-27,340291,0.821100,0.00014356,0.00015049
2020-10-26,339074,0.086828,0.00014329,0.00014356
2020-10-25,342144,0.070580,0.00014434,0.00014329
2020-10-24,337347,0.067912,0.00014219,0.00014434
2020-10-23,312061,0.071511,0.00014170,0.00014219
2020-10-22,312061,0.071511,0.00014170,0.00014170
2020-10-21,312056,0.065088,0.00013165,0.00014170
2020-10-20,306208,0.061395,0.00012919,0.00013165
2020-10-19,298837,0.03644694,0.00012608,0.00012919
2020-10-18,322609,0.00032103,0.00013621,0.00012608
2020-10-17,322028,0.00007086,0.00013586,0.00013621
2020-10-16,322028,0.00007086,0.00013586,0.00013586
2020-10-06,303320,0.055142,0.00012827,0.00013586
2020-10-05,300292,0.088480,0.00012670,0.00012827
2020-10-04,300292,0.088480,0.00012670,0.00012670
2020-10-03,299710,0.054448,0.00012646,0.00012670
2020-10-02,307212,0.054175,0.00012963,0.00012646
2020-10-01,307212,0.054175,0.00012963,0.00012963
2020-09-30,304612,0.055293,0.00012903,0.00012963
2020-09-29,304612,0.055293,0.00012903,0.00012903
2020-09-28,304830,0.054500,0.00012853,0.00012903
2020-09-27,304317,0.056470,0.00012863,0.00012853
2020-09-26,304314,0.053567,0.00012841,0.00012863
2020-09-25,304314,0.053567,0.00012841,0.00012841
2020-09-24,323398,0.055360,0.00013595,0.00012841
2020-09-23,323398,0.055360,0.00013595,0.00013595
2020-09-22,323393,0.055439,0.00013646,0.00013595
2020-09-21,286805,0.059566,0.00013031,0.00013646
2020-09-20,283675,0.060361,0.00012103,0.00013031
2020-09-19,285371,0.057768,0.00011971,0.00012103
2020-09-18,307891,9.21,0.00013107,0.00011971
2020-09-17,359663,0.056304,0.00016511,0.00013107
2020-09-16,359659,0.070645,0.00015178,0.00016511
2020-09-15,471781,8.85,0.00020386,0.00015178
2020-09-14,449390,0.078722,0.00018567,0.00020386
2020-09-13,445980,3.47,0.00018821,0.00018567
2020-09-12,462953,0.054117,0.00019537,0.00018821
2020-09-11,491566,8.86,0.00020745,0.00019537
2020-09-10,491566,8.86,0.00020745,0.00020745
2020-09-08,435419,0.00117481,0.00018068,0.00020745
2020-09-07,435414,2.17,0.00018376,0.00018068
2020-09-03,802053,0.428595,0.00036827,0.00018376
2020-09-02,802053,0.428595,0.00036827,0.00036827
2020-09-01,802683,0.452947,0.00033850,0.00036827
2020-08-31,798756,3.59,0.00033712,0.00033850
2020-08-30,798756,3.59,0.00033712,0.00033712
2020-08-28,405288,4.63,0.00017106,0.00033712
2020-08-27,405288,4.63,0.00017106,0.00017106
2020-08-25,384439,0.255218,0.00034029,0.00017106
2020-08-24,341828,0.00169392,0.00016226,0.00034029
2020-08-23,341828,0.00169392,0.00016226,0.00016226
2020-08-19,339852,0.060491,0.00014428,0.00016226
2020-08-18,291468,0.066946,0.00012303,0.00014428
2020-08-17,291468,0.066946,0.00012303,0.00012303
2020-08-06,885381,0.00186872,0.00037374,0.00012303
2020-08-05,885381,0.00186872,0.00037374,0.00037374
2020-08-04,658341,0.283441,0.00008971,0.00037374
2020-08-03,668543,0.555817,0.00027791,0.00008971
2020-08-02,999677,14.31,0.00024734,0.00027791
2020-08-01,999677,14.31,0.00024734,0.00024734
2020-07-29,588219,0.00211002,0.00042200,0.00024734
2020-07-28,563350,6.56,0.00024832,0.00042200
2020-07-27,563350,6.56,0.00024832,0.00024832
2020-07-25,563337,0.01032699,0.00023782,0.00024832
2020-07-24,539215,0.00300502,0.00022764,0.00023782
2020-07-23,664976,2.46,0.00028103,0.00022764
2020-07-22,870354,393.30,0.00036744,0.00028103
2020-07-21,869714,0.091832,0.00037651,0.00036744
2020-07-20,867222,3.61,0.00036612,0.00037651
2020-07-19,436692,17.84,0.00036775,0.00036612
2020-07-18,436692,17.84,0.00036775,0.00036775
2020-07-15,504204,3.14,0.00018436,0.00036775
2020-07-14,504204,3.14,0.00018436,0.00018436
2020-07-13,502106,6.78,0.00021287,0.00018436
2020-07-12,502106,4.24,0.00021199,0.00021287
2020-07-11,503260,14.33,0.00021248,0.00021199
2020-07-10,1000221,0.00211152,0.00042230,0.00021248
2020-07-09,528299,1.12,0.00022305,0.00042230
2020-07-08,525333,5.78,0.00022242,0.00022305
2020-07-07,992952,0.00209620,0.00041924,0.00022242
2020-07-06,556199,1.99,0.00019871,0.00041924
2020-07-05,536691,175.50,0.00023579,0.00019871
2020-07-04,774855,0.02780856,0.00032716,0.00023579
2020-07-03,985571,0.637875,0.00041683,0.00032716
2020-07-02,766303,1.19,0.00032319,0.00041683
2020-07-01,780140,0.953983,0.00032926,0.00032319
2020-06-30,1015292,0.067661,0.00042961,0.00032926
2020-06-29,803147,2.58,0.00033911,0.00042961
2020-06-28,805173,0.00339967,0.00033997,0.00033911
2020-06-27,1019453,0.00216266,0.00043253,0.00033997
2020-06-26,814090,0.054116,0.00034335,0.00043253
2020-06-25,815162,5.42,0.00034366,0.00034335
2020-06-24,852907,0.00226648,0.00045330,0.00034366
2020-06-23,1056905,3.60,0.00036012,0.00045330
2020-06-22,1058201,0.070955,0.00044626,0.00036012
2020-06-21,776097,8.07,0.00032770,0.00044626
2020-06-20,1188944,2.16,0.00050202,0.00032770
2020-06-19,1203516,2.19,0.00050744,0.00050202
2020-06-18,1242871,2.41,0.00052975,0.00050744
2020-06-17,899186,23.23,0.00037967,0.00052975
2020-06-16,1004492,26.30,0.00059724,0.00037967
2020-06-15,1004492,26.30,0.00059724,0.00059724
2019-12-27,80660,0.000000000000,0.00003407,0.00059724
2019-12-26,80660,0.000000000000,0.00003407,0.00003407
2019-12-25,80660,0.000000000000,0.00003407,0.00003407
2019-12-24,80660,0.000000000000,0.00003407,0.00003407
2019-12-23,80659,0.000000000000,0.00003407,0.00003407
2019-12-22,80659,0.000000000000,0.00003407,0.00003407
2019-12-21,80659,0.000000000000,0.00003407,0.00003407
2019-12-20,80658,0.000000000000,0.00003407,0.00003407
2019-12-19,80658,0.000000000000,0.00003407,0.00003407
2019-12-18,80658,0.000000000000,0.00003407,0.00003407
2019-12-17,80658,0.000000000000,0.00003407,0.00003407
2019-12-16,80657,0.000000000000,0.00003407,0.00003407
2019-12-15,80657,0.000000000000,0.00003407,0.00003407
2019-12-14,80657,0.000000000000,0.00003407,0.00003407
2019-12-13,80657,0.000000000000,0.00003407,0.00003407
2019-12-12,80657,0.000000000000,0.00003407,0.00003407
2019-12-11,80657,0.000000000000,0.00003407,0.00003407
2019-12-10,80657,0.000000000000,0.00003407,0.00003407
2019-12-09,80657,0.000000000000,0.00003407,0.00003407
2019-12-08,80657,0.000000000000,0.00003407,0.00003407
2019-12-07,80656,0.000000000000,0.00003407,0.00003407
2019-12-06,80656,0.000000000000,0.00003407,0.00003407
2019-12-05,80656,0.000000000000,0.00003407,0.00003407
2019-12-04,80656,0.000000000000,0.00003407,0.00003407
2019-12-03,80655,0.000000000000,0.00003407,0.00003407
2019-12-02,80655,0.000000000000,0.00003407,0.00003407
2019-12-01,80655,0.000000000000,0.00003407,0.00003407
2019-11-30,80655,0.000000000000,0.00003407,0.00003407
2019-11-29,80654,0.000000000000,0.00003407,0.00003407
2019-11-28,80654,0.000000000000,0.00003407,0.00003407
2019-11-27,80654,0.000000000000,0.00003407,0.00003407
2019-11-26,80654,0.000000000000,0.00003407,0.00003407
2019-11-25,80654,0.000000000000,0.00003407,0.00003407
2019-11-24,80653,0.000000000000,0.00003407,0.00003407
2019-11-23,80653,0.000000000000,0.00003407,0.00003407
2019-11-22,80652,0.000000000000,0.00003407,0.00003407
2019-11-21,80652,0.000000000000,0.00003407,0.00003407
2019-11-20,80652,0.000000000000,0.00003407,0.00003407
2019-11-19,80652,0.000000000000,0.00003407,0.00003407
2019-11-18,80652,0.000000000000,0.00003407,0.00003407
2019-11-17,80652,0.000000000000,0.00003407,0.00003407
2019-11-16,80651,0.000000000000,0.00003407,0.00003407
2019-11-15,80651,0.000000000000,0.00003407,0.00003407
2019-11-14,80650,0.000000000000,0.00003407,0.00003407
2019-11-13,80650,0.000000000000,0.00003407,0.00003407
2019-11-12,80650,0.000000000000,0.00003407,0.00003407
2019-11-11,80650,0.000000000000,0.00003407,0.00003407
2019-11-10,80650,0.000000000000,0.00003407,0.00003407
2019-11-09,80650,0.000000000000,0.00003407,0.00003407
2019-11-08,80650,0.000000000000,0.00003407,0.00003407
2019-11-07,80649,0.000000000000,0.00003407,0.00003407
2019-11-06,80649,0.000000000000,0.00003407,0.00003407
2019-11-05,80649,0.000000000000,0.00003407,0.00003407
2019-11-04,80649,0.000000000000,0.00003407,0.00003407
2019-11-03,80649,0.000000000000,0.00003407,0.00003407
2019-11-02,80648,0.000000000000,0.00003407,0.00003407
2019-11-01,80648,0.000000000000,0.00003407,0.00003407
2019-10-31,80647,0.000000000000,0.00003407,0.00003407
2019-10-30,80646,0.000000000000,0.00003407,0.00003407
2019-10-29,80646,0.000000000000,0.00003407,0.00003407
2019-10-28,80645,0.000000000000,0.00003407,0.00003407
2019-10-27,80645,0.000000000000,0.00003407,0.00003407
2019-10-26,80644,0.000000000000,0.00003407,0.00003407
2019-10-25,80644,0.000000000000,0.00003407,0.00003407
2019-10-24,80643,0.000000000000,0.00003407,0.00003407
2019-10-23,80643,0.000000000000,0.00003407,0.00003407
2019-10-22,80642,0.000000000000,0.00003407,0.00003407
2019-10-21,80642,0.000000000000,0.00003407,0.00003407
2019-10-20,80641,0.000000000000,0.00003407,0.00003407
2019-10-19,80641,0.000000000000,0.00003407,0.00003407
2019-10-18,80640,0.000000000000,0.00003407,0.00003407
2019-10-17,80639,0.000000000000,0.00003407,0.00003407
2019-10-16,80639,0.000000000000,0.00003407,0.00003407
2019-10-15,80638,0.000000000000,0.00003407,0.00003407
2019-10-14,80638,0.000000000000,0.00003407,0.00003407
2019-10-13,80637,0.000000000000,0.00003407,0.00003407
2019-10-12,80637,0.000000000000,0.00003407,0.00003407
2019-10-11,80636,0.000000000000,0.00003407,0.00003407
2019-10-10,80635,0.000000000000,0.00003407,0.00003407
2019-10-09,80635,0.000000000000,0.00003407,0.00003407
2019-10-08,80634,0.000000000000,0.00003407,0.00003407
2019-10-07,80633,0.075670,0.00003407,0.00003407
2019-09-30,1542283,0.000000000000,0.00065171,0.00003407
2019-09-29,1542283,0.000000000000,0.00065171,0.00065171
2019-09-28,1485436,1.58,0.00062769,0.00065171
2019-09-27,120936,0.668749,0.00005110,0.00062769
2019-09-26,1272010,0.00000448,0.00053752,0.00005110
2019-09-23,161100,0.000000000000,0.00006808,0.00053752
2019-09-22,170679,0.068077,0.00006808,0.00006808
2019-09-20,170677,0.000000000000,0.00007213,0.00006808
2019-09-19,170676,0.00005781,0.00007213,0.00007213
2019-09-18,151668,0.04133638,0.00006387,0.00007213
2019-09-16,147312,0.000000000000,0.00006225,0.00006387
2019-09-15,1524820,0.00634894,0.00006225,0.00006225
2019-08-20,1524492,0.000000000000,0.00064439,0.00006225
2019-08-17,1524456,0.000000000000,0.00064439,0.00064439
2019-08-16,1570106,0.716461,0.00065389,0.00064439
2019-07-31,77936,0.000000000000,0.00003295,0.00065389
2019-07-30,2066341,0.00328389,0.00003295,0.00003295
2019-07-19,2066243,0.000000000000,0.00087365,0.00003295
2019-07-18,2066215,0.00093189,0.00087365,0.00087365
2019-07-12,2204451,0.000000000000,0.00093215,0.00087365
2019-07-11,1831382,30.12,0.00079994,0.00093215
2019-07-03,85531,0.000000000000,0.00003617,0.00079994
2019-06-29,85528,0.000000000000,0.00003617,0.00003617
2019-06-25,85524,0.000000000000,0.00003617,0.00003617
2019-06-24,85523,0.000000000000,0.00003617,0.00003617
2019-06-22,85522,0.000000000000,0.00003617,0.00003617
2019-06-21,85521,0.000000000000,0.00003617,0.00003617
2019-06-20,85521,0.00361693,0.00003617,0.00003617
2019-06-19,867220,0.000000000000,0.00036678,0.00003617
2019-06-18,867209,9.17,0.00036678,0.00036678
2019-06-17,336951,0.000000000000,0.00014251,0.00036678
2019-06-16,336951,0.000000000000,0.00014251,0.00014251
2019-06-15,336948,0.000000000000,0.00014251,0.00014251
2019-06-14,336944,0.000000000000,0.00014251,0.00014251
2019-06-13,336938,0.000000000000,0.00014251,0.00014251
2019-06-12,336931,0.000000000000,0.00014251,0.00014251
2019-06-11,336919,0.000000000000,0.00014251,0.00014251
2019-06-10,336909,0.000000000000,0.00014251,0.00014251
2019-06-09,336899,0.000000000000,0.00014251,0.00014251
2019-06-08,336887,0.000000000000,0.00014251,0.00014251
2019-06-07,336877,0.000000000000,0.00014251,0.00014251
2019-06-06,336867,0.000000000000,0.00014251,0.00014251
2019-06-05,336857,0.000000000000,0.00014251,0.00014251
2019-06-04,336847,0.000000000000,0.00014251,0.00014251
2019-06-03,336837,0.000000000000,0.00014251,0.00014251
2019-06-02,336826,0.000000000000,0.00014251,0.00014251
2019-06-01,336816,0.000000000000,0.00014251,0.00014251
