date,mktcap,vol,open_price,close_price
2021-07-15,732883,12031.17,0.00005954,0.00005727
2021-07-14,723443,26905,0.00007652,0.00005954
2021-07-13,929796,38866,0.00006087,0.00007652
2021-07-12,759947,28467,0.00006312,0.00006087
2021-07-11,960533,106752,0.00007815,0.00006312
2021-07-10,530657,12674.98,0.00004317,0.00007815
2021-07-09,520186,9006.03,0.00004245,0.00004317
2021-07-08,266532,23977,0.00002261,0.00004245
2021-07-07,570752,6088.81,0.00004643,0.00002261
2021-07-06,833474,59051,0.00006579,0.00004643
2021-07-05,850454,94155,0.00006924,0.00006579
2021-07-04,809532,49239,0.00006619,0.00006924
2021-07-03,792193,11057.98,0.00006440,0.00006619
2021-07-02,782830,38549,0.00006367,0.00006440
2021-07-01,846356,20615,0.00006749,0.00006367
2021-06-30,777358,19195.50,0.00006311,0.00006749
2021-06-29,745421,23139,0.00006075,0.00006311
2021-06-28,715641,53315,0.00005856,0.00006075
2021-06-27,681833,11629.45,0.00005553,0.00005856
2021-06-26,676709,16711.54,0.00005512,0.00005553
2021-06-25,748727,23878,0.00005869,0.00005512
2021-06-24,742709,50405,0.00006332,0.00005869
2021-06-23,842910,68663,0.00006877,0.00006332
2021-06-22,734763,32045,0.00005950,0.00006877
2021-06-21,920377,79767,0.00007498,0.00005950
2021-06-20,821515,13848.18,0.00006674,0.00007498
2021-06-19,858709,16563.66,0.00006985,0.00006674
2021-06-18,912662,26526,0.00007448,0.00006985
2021-06-17,902762,41821,0.00009129,0.00007448
2021-06-16,1042545,27581,0.00009168,0.00009129
2021-06-15,1152133,41783,0.00009377,0.00009168
2021-06-14,1170472,16348.79,0.00009523,0.00009377
2021-06-13,967476,33073,0.00007834,0.00009523
2021-06-12,1008742,44495,0.00008247,0.00007834
2021-06-11,1138536,101085,0.00009202,0.00008247
2021-06-10,1003746,149807,0.00008164,0.00009202
2021-06-09,921761,65724,0.00007493,0.00008164
2021-06-08,957783,36297,0.00007973,0.00007493
2021-06-07,1217356,26369,0.00008697,0.00007973
2021-06-06,1157071,41002,0.00007990,0.00008697
2021-06-05,1087081,45618,0.00008831,0.00007990
2021-06-04,1237592,70053,0.00010070,0.00008831
2021-06-03,1070909,54353,0.00008713,0.00010070
2021-06-02,1138129,52428,0.00009257,0.00008713
2021-06-01,1063771,54608,0.00008660,0.00009257
2021-05-31,904161,27531,0.00007347,0.00008660
2021-05-30,875139,25635,0.00006900,0.00007347
2021-05-29,908674,27159,0.00007397,0.00006900
2021-05-28,1094032,27569,0.00008093,0.00007397
2021-05-27,1057143,101431,0.00010086,0.00008093
2021-05-26,1072184,75401,0.00008380,0.00010086
2021-05-25,1207513,88724,0.00009016,0.00008380
2021-05-24,766641,59054,0.00006252,0.00009016
2021-05-23,1041769,60621,0.00008466,0.00006252
2021-05-22,1068647,76025,0.00008344,0.00008466
2021-05-21,1388949,158131,0.00010334,0.00008344
2021-05-20,1221678,296359,0.00009055,0.00010334
2021-05-19,1827235,124922,0.00014428,0.00009055
2021-05-18,1874499,158446,0.00015211,0.00014428
2021-05-17,2024773,358046,0.00016509,0.00015211
2021-05-16,3013918,284299,0.00008479,0.00016509
2021-05-15,3466676,1003277,0.00018934,0.00008479
2021-05-14,2387411,798715,0.00033104,0.00018934
2021-05-13,2525980,999004,0.00024435,0.00033104
2021-05-12,2611075,803409,0.00021367,0.00024435
2021-05-11,2497641,671730,0.00019639,0.00021367
2021-05-10,3277342,955308,0.00026666,0.00019639
2021-05-09,3813773,3908884,0.00031628,0.00026666
2021-05-08,2918352,668867,0.00024165,0.00031628
2021-05-07,3395884,709805,0.00036723,0.00024165
2021-05-06,3942795,665557,0.00033240,0.00036723
2021-05-05,2079259,557855,0.00018079,0.00033240
2021-05-04,2420857,441279,0.00019661,0.00018079
2021-05-03,3324270,821684,0.00027133,0.00019661
2021-05-02,3327469,743411,0.00038154,0.00027133
2021-05-01,3969720,661924,0.00032293,0.00038154
2021-04-30,2968223,909489,0.00026832,0.00032293
2021-04-29,2743002,688663,0.00023063,0.00026832
2021-04-28,3080616,2034002,0.00025894,0.00023063
2021-04-27,2401756,817941,0.00018816,0.00025894
2021-04-26,2105531,796179,0.00017909,0.00018816
2021-04-25,2645475,1476158,0.00021453,0.00017909
2021-04-24,2512865,1287685,0.00018602,0.00021453
2021-04-23,2138188,379115,0.00016731,0.00018602
2021-04-22,2509291,503022,0.00020440,0.00016731
2021-04-21,2568525,804834,0.00020075,0.00020440
2021-04-20,2899530,1184232,0.00023573,0.00020075
2021-04-19,2738719,2113319,0.00022283,0.00023573
2021-04-18,5334476,1242860,0.00031294,0.00022283
2021-04-17,3622633,2022501,0.00030417,0.00031294
2021-04-16,4723242,2203903,0.00032304,0.00030417
2021-04-15,4111039,2402425,0.00031392,0.00032304
2021-04-14,4553048,2149147,0.00037015,0.00031392
2021-04-13,4670988,2391786,0.00037283,0.00037015
2021-04-12,4940501,2223554,0.00039161,0.00037283
2021-04-11,5041212,2206802,0.00042013,0.00039161
2021-04-10,5938984,1835915,0.00048322,0.00042013
2021-04-09,6628611,1849178,0.00054376,0.00048322
2021-04-08,5656528,1350330,0.00046642,0.00054376
2021-04-07,6776670,2286618,0.00055123,0.00046642
2021-04-06,7635250,5004822,0.00060999,0.00055123
2021-04-05,8845603,3681284,0.00071950,0.00060999
2021-04-04,2252147,683298,0.00018838,0.00071950
2021-04-03,2469458,743513,0.00021864,0.00018838
2021-04-02,2571881,970988,0.00021327,0.00021864
2021-04-01,2451012,876847,0.00020939,0.00021327
2021-03-31,2456369,861026,0.00021783,0.00020939
2021-03-30,2198005,715742,0.00017885,0.00021783
2021-03-29,2359353,956656,0.00020199,0.00017885
2021-03-28,2176531,979254,0.00020657,0.00020199
2021-03-27,2250156,1029449,0.00019063,0.00020657
2021-03-26,2195705,879567,0.00015662,0.00019063
2021-03-25,2107402,632211,0.00017147,0.00015662
2021-03-24,2142451,634131,0.00020146,0.00017147
2021-03-23,1944033,214423,0.00015828,0.00020146
2021-03-22,1399427,140250,0.00011374,0.00015828
2021-03-21,1397228,183501,0.00011362,0.00011374
2021-03-20,1147325,119380,0.00009760,0.00011362
2021-03-19,1188201,116003,0.00009657,0.00009760
2021-03-18,2807054,704894,0.00022982,0.00009657
2021-03-17,2222826,562540,0.00018101,0.00022982
2021-03-16,2710259,644019,0.00020229,0.00018101
2021-03-15,2793672,781996,0.00024443,0.00020229
2021-03-14,2263357,738823,0.00023925,0.00024443
2021-03-13,2475181,523160,0.00016651,0.00023925
2021-03-12,2063521,645405,0.00020820,0.00016651
2021-03-11,2350476,671280,0.00021895,0.00020820
2021-03-10,3230114,1008153,0.00026282,0.00021895
2021-03-09,2425680,447820,0.00010959,0.00026282
2021-03-08,2642807,451396,0.00021535,0.00010959
2021-03-07,2476785,386046,0.00020152,0.00021535
2021-03-06,450286,3763.90,0.00004403,0.00020152
2021-03-05,475649,9644.53,0.00003871,0.00004403
2021-03-04,604364,6025.60,0.00004670,0.00003871
2021-03-03,590763,11667.23,0.00004806,0.00004670
2021-03-02,1224944,634536,0.00015450,0.00004806
2021-03-01,1284285,382570,0.00013140,0.00015450
2021-02-28,530571,4253.76,0.00004346,0.00013140
2021-02-27,515745,6000.08,0.00004214,0.00004346
2021-02-26,2762872,345195,0.00022289,0.00004214
2021-02-25,2870257,366019,0.00023420,0.00022289
2021-02-24,2861626,474882,0.00023270,0.00023420
2021-02-23,3322885,175239,0.00027080,0.00023270
2021-02-22,763385,28210,0.00006210,0.00027080
2021-02-21,2469480,836315,0.00022491,0.00006210
2021-02-20,1235539,400848,0.00011187,0.00022491
2021-02-19,2477367,657221,0.00022234,0.00011187
2021-02-18,2309354,450730,0.00016167,0.00022234
2021-02-17,2053769,877659,0.00023129,0.00016167
2021-02-16,2121526,526677,0.00015811,0.00023129
2021-02-15,2810260,343237,0.00016048,0.00015811
2021-02-14,2138213,462171,0.00015967,0.00016048
2021-02-13,1680261,400444,0.00014697,0.00015967
2021-02-12,1933960,455385,0.00015753,0.00014697
2021-02-11,2273387,455964,0.00017932,0.00015753
2021-02-10,971513,24622,0.00007919,0.00017932
2021-02-09,544929,13058.66,0.00004099,0.00007919
2021-02-08,510532,8083.25,0.00003945,0.00004099
2021-02-07,370303,2781.12,0.00002992,0.00003945
2021-02-06,568637,11301.07,0.00004645,0.00002992
2021-02-05,386676,3551.60,0.00003139,0.00004645
2021-02-04,1890574,600108,0.00020630,0.00003139
2021-02-03,2057441,284714,0.00014215,0.00020630
2021-02-02,397697,8132.72,0.00003232,0.00014215
2021-02-01,1827792,368815,0.00014259,0.00003232
2021-01-31,1849942,575527,0.00019479,0.00014259
2021-01-30,1004385,442043,0.00014676,0.00019479
2021-01-29,2132578,342117,0.00012944,0.00014676
2021-01-28,2119232,381913,0.00011832,0.00012944
2021-01-27,1601058,543729,0.00015642,0.00011832
2021-01-26,758139,506912,0.00011328,0.00015642
2021-01-25,394108,114857,0.00002248,0.00011328
2021-01-24,1416560,556944,0.00012498,0.00002248
2021-01-23,1209453,388526,0.00008558,0.00012498
2021-01-22,883737,325124,0.00007089,0.00008558
2021-01-21,612439,207912,0.00004626,0.00007089
2021-01-20,311418,105514,0.00002539,0.00004626
2021-01-19,358475,156670,0.00003268,0.00002539
2021-01-18,444700,158669,0.00003945,0.00003268
2021-01-17,310617,104162,0.00002522,0.00003945
2021-01-16,352859,154006,0.00002872,0.00002522
2021-01-15,522952,206601,0.00004279,0.00002872
2021-01-14,502549,183850,0.00004111,0.00004279
2021-01-13,414353,140177,0.00003387,0.00004111
2021-01-12,337537,111240,0.00002806,0.00003387
2021-01-11,947293,245279,0.00007301,0.00002806
2021-01-10,696743,153574,0.00005642,0.00007301
2021-01-09,701173,166538,0.00005701,0.00005642
2021-01-08,768750,211455,0.00006309,0.00005701
2021-01-07,2734331,702678,0.00021753,0.00006309
2021-01-06,960270,240920,0.00007497,0.00021753
2021-01-05,1576535,378292,0.00011263,0.00007497
2021-01-04,657298,180733,0.00005317,0.00011263
2021-01-03,707313,165925,0.00005135,0.00005317
2021-01-02,504379,157395,0.00004108,0.00005135
2021-01-01,352302,124819,0.00002872,0.00004108
2020-12-31,639064,159324,0.00005190,0.00002872
2020-12-30,805281,509119,0.00015078,0.00005190
2020-12-29,966554,278065,0.00008143,0.00015078
2020-12-28,487794,550043,0.00016321,0.00008143
2020-12-27,812688,580844,0.00017208,0.00016321
2020-12-26,272974,283586,0.00010617,0.00017208
2020-12-25,2102028,149941,0.00006891,0.00010617
2020-12-24,329169,6552.46,0.00002673,0.00006891
2020-12-23,190555,8509.93,0.00001531,0.00002673
2020-12-22,449613,4705.63,0.00003658,0.00001531
2020-12-21,2341971,173822,0.00010361,0.00003658
2020-12-20,2930601,360215,0.00022188,0.00010361
2020-12-19,2966229,325727,0.00019606,0.00022188
2020-12-18,305605,44066,0.00002482,0.00019606
2020-12-17,431250,22425,0.00003516,0.00002482
2020-12-16,313586,4525.48,0.00002556,0.00003516
2020-12-15,340346,4926.93,0.00002752,0.00002556
2020-12-14,1317187,192583,0.00011687,0.00002752
2020-12-13,1155456,201797,0.00012786,0.00011687
2020-12-12,1644241,302625,0.00018963,0.00012786
2020-12-11,2359795,294745,0.00017901,0.00018963
2020-12-10,1231748,188833,0.00010769,0.00017901
2020-12-09,1423823,216160,0.00011922,0.00010769
2020-12-08,1321585,161057,0.00009599,0.00011922
2020-12-07,1139757,185283,0.00011407,0.00009599
2020-12-06,1291948,184692,0.00010512,0.00011407
2020-12-05,990530,221574,0.00008801,0.00010512
2020-12-04,1075124,212999,0.00008553,0.00008801
2020-12-03,1085481,214365,0.00008832,0.00008553
2020-12-02,972693,211850,0.00008486,0.00008832
2020-12-01,1135683,222846,0.00008863,0.00008486
2020-11-30,2385507,132003,0.00008176,0.00008863
2020-11-29,1503901,154246,0.00009566,0.00008176
2020-11-28,2040023,273795,0.00017133,0.00009566
2020-11-27,1557332,203818,0.00012670,0.00017133
2020-11-26,2538960,218213,0.00014013,0.00012670
2020-11-25,2320731,227464,0.00015082,0.00014013
2020-11-24,1373023,197623,0.00014865,0.00015082
2020-11-23,1270478,143973,0.00010856,0.00014865
2020-11-22,2112597,215108,0.00016409,0.00010856
2020-11-21,1788374,314005,0.00024033,0.00016409
2020-11-20,1095301,186352,0.00012641,0.00024033
2020-11-19,1859911,184653,0.00009977,0.00012641
2020-11-18,1432303,150430,0.00007945,0.00009977
2020-11-17,1171464,109012,0.00007353,0.00007945
2020-11-16,2592564,251831,0.00018700,0.00007353
2020-11-15,1741048,208405,0.00015128,0.00018700
2020-11-14,2686982,283017,0.00020729,0.00015128
2020-11-13,1320767,159291,0.00011549,0.00020729
2020-11-12,1198465,139125,0.00009879,0.00011549
2020-11-11,1372317,162631,0.00011915,0.00009879
2020-11-10,2125556,236706,0.00016555,0.00011915
2020-11-09,895303,98896,0.00007124,0.00016555
2020-11-08,1663833,189473,0.00013506,0.00007124
2020-11-07,1665478,190970,0.00013691,0.00013506
2020-11-06,973881,110533,0.00007946,0.00013691
2020-11-05,762298,84197,0.00006206,0.00007946
2020-11-04,960900,105723,0.00007834,0.00006206
2020-11-03,1703231,195890,0.00014260,0.00007834
2020-11-02,1111331,145027,0.00009325,0.00014260
2020-11-01,1524514,203047,0.00012405,0.00009325
2020-10-31,1504249,208305,0.00012214,0.00012405
2020-10-30,1481882,207359,0.00012036,0.00012214
2020-10-29,1484064,209331,0.00012083,0.00012036
2020-10-28,1527134,216734,0.00012432,0.00012083
2020-10-27,1460904,203671,0.00011887,0.00012432
2020-10-26,1472778,202059,0.00011982,0.00011887
2020-10-25,1465377,199591,0.00011925,0.00011982
2020-10-24,1463067,202650,0.00011896,0.00011925
2020-10-23,1467310,209439,0.00011931,0.00011896
2020-10-22,1480916,206485,0.00012056,0.00011931
2020-10-21,1373609,161258,0.00011299,0.00012056
2020-10-20,1377225,169654,0.00011267,0.00011299
2020-10-19,1352306,110087,0.00010980,0.00011267
2020-10-18,1323045,179958,0.00010778,0.00010980
2020-10-17,1336570,180584,0.00010860,0.00010778
2020-10-16,1334611,182635,0.00010858,0.00010860
2020-10-15,1318462,178145,0.00010742,0.00010858
2020-10-14,1320040,179561,0.00010737,0.00010742
2020-10-13,1347079,181197,0.00010962,0.00010737
2020-10-12,1315299,160894,0.00010697,0.00010962
2020-10-11,1429996,143886,0.00011514,0.00010697
2020-10-10,1400725,146121,0.00011395,0.00011514
2020-10-09,1392010,137901,0.00011337,0.00011395
2020-10-08,1361013,143024,0.00011071,0.00011337
2020-10-07,1354865,133958,0.00011033,0.00011071
2020-10-06,1390672,143868,0.00011329,0.00011033
2020-10-05,1375865,94234,0.00011202,0.00011329
2020-10-04,1361516,89614,0.00011073,0.00011202
2020-10-03,1337569,85203,0.00010889,0.00011073
2020-10-02,1330099,83958,0.00010831,0.00010889
2020-10-01,1258923,81725,0.00010447,0.00010831
2020-09-30,1318639,85060,0.00010730,0.00010447
2020-09-29,1144768,73991,0.00009203,0.00010730
2020-09-28,939015,59664,0.00007538,0.00009203
2020-09-27,1029354,65149,0.00008267,0.00007538
2020-09-26,839293,51870,0.00006622,0.00008267
2020-09-25,1015781,68462,0.00008583,0.00006622
2020-09-24,1095229,71870,0.00008912,0.00008583
2020-09-23,1176321,74547,0.00009689,0.00008912
2020-09-22,1196815,77018,0.00009711,0.00009689
2020-09-21,1209390,76754,0.00009833,0.00009711
2020-09-20,559844,47424,0.00004555,0.00009833
2020-09-19,1006971,61792,0.00008194,0.00004555
2020-09-18,652971,40791,0.00004887,0.00008194
2020-09-17,666886,40548,0.00005105,0.00004887
2020-09-16,2236871,142438,0.00018560,0.00005105
2020-09-15,2136190,94891,0.00013759,0.00018560
2020-09-14,446812,9725.34,0.00003635,0.00013759
2020-09-13,2127419,71072,0.00009398,0.00003635
2020-09-12,2745490,207165,0.00030640,0.00009398
2020-09-11,1307711,191679,0.00030409,0.00030640
2020-09-10,1444133,218953,0.00035067,0.00030409
2020-09-09,1141772,151339,0.00025993,0.00035067
2020-09-08,2255734,74135,0.00018345,0.00025993
2020-09-07,4416540,123484,0.00035796,0.00018345
2020-09-06,4239650,176483,0.00034496,0.00035796
2020-09-05,2837011,233253,0.00027890,0.00034496
2020-09-04,1476106,188475,0.00017860,0.00027890
2020-09-03,2777484,79260,0.00006668,0.00017860
2020-09-02,1369291,161213,0.00015131,0.00006668
2020-09-01,1695090,203963,0.00019120,0.00015131
2020-08-31,2499093,76739,0.00005240,0.00019120
2020-08-30,991707,164341,0.00015847,0.00005240
2020-08-29,1898815,81396,0.00006408,0.00015847
2020-08-28,2529849,210634,0.00020588,0.00006408
2020-08-27,2254358,214669,0.00017884,0.00020588
2020-08-26,614122,74502,0.00004997,0.00017884
2020-08-25,549540,153668,0.00010354,0.00004997
2020-08-24,630932,129486,0.00007065,0.00010354
2020-08-23,602921,75485,0.00004906,0.00007065
2020-08-22,982884,160821,0.00011057,0.00004906
2020-08-21,1194774,161039,0.00009446,0.00011057
2020-08-20,850109,93846,0.00006918,0.00009446
2020-08-19,817040,252703,0.00006726,0.00006918
2020-08-18,548975,191507,0.00004473,0.00006726
2020-08-17,501277,70469,0.00004079,0.00004473
2020-08-16,515298,4552.97,0.00004198,0.00004079
2020-08-15,669616,200436,0.00005458,0.00004198
2020-08-14,530834,165300,0.00004327,0.00005458
2020-08-13,524634,167712,0.00004269,0.00004327
2020-08-12,646398,153888,0.00005253,0.00004269
2020-08-11,426269,164397,0.00005455,0.00005253
2020-08-10,426684,176737,0.00003473,0.00005455
2020-08-09,444545,157679,0.00003618,0.00003473
2020-08-08,464155,168028,0.00003778,0.00003618
2020-08-07,430909,135510,0.00003401,0.00003778
2020-08-06,508620,158937,0.00004138,0.00003401
2020-08-05,316507,85385,0.00002573,0.00004138
2020-08-04,406882,143697,0.00003311,0.00002573
2020-08-03,412632,178219,0.00003357,0.00003311
2020-08-02,482481,186687,0.00003955,0.00003357
2020-08-01,503740,136939,0.00004099,0.00003955
2020-07-31,574879,123763,0.00004885,0.00004099
2020-07-30,555446,144236,0.00004519,0.00004885
2020-07-29,546935,152496,0.00004355,0.00004519
2020-07-28,442612,107584,0.00003601,0.00004355
2020-07-27,582390,69681,0.00004735,0.00003601
2020-07-26,522344,314539,0.00004250,0.00004735
2020-07-25,392911,174277,0.00003195,0.00004250
2020-07-24,328837,115378,0.00002676,0.00003195
2020-07-23,337171,106113,0.00002744,0.00002676
2020-07-22,354260,127699,0.00002939,0.00002744
2020-07-21,358973,204385,0.00002920,0.00002939
2020-07-20,462168,488210,0.00003545,0.00002920
2020-07-19,249738,46435,0.00002030,0.00003545
2020-07-18,245142,73215,0.00002009,0.00002030
2020-07-17,242982,103452,0.00001977,0.00002009
2020-07-16,238491,45021,0.00001940,0.00001977
2020-07-15,241120,64757,0.00001961,0.00001940
2020-07-14,238514,25474,0.00001941,0.00001961
2020-07-13,237896,8139.38,0.00001938,0.00001941
2020-07-12,239171,94750,0.00001946,0.00001938
2020-07-11,239490,54315,0.00001949,0.00001946
2020-07-10,236481,92073,0.00001925,0.00001949
2020-07-09,243070,84180,0.00001980,0.00001925
2020-07-08,218972,4590.00,0.00001860,0.00001980
2020-07-07,240460,92483,0.00001957,0.00001860
2020-07-06,233613,71376,0.00001902,0.00001957
2020-07-05,235075,95189,0.00001914,0.00001902
2020-07-04,236598,30201,0.00001924,0.00001914
2020-07-03,234441,110053,0.00001907,0.00001924
2020-07-02,237918,51679,0.00001935,0.00001907
2020-07-01,236310,81062,0.00001922,0.00001935
2020-06-30,237578,79090,0.00001932,0.00001922
2020-06-29,235467,63775,0.00001921,0.00001932
2020-06-28,232729,80327,0.00001892,0.00001921
2020-06-27,237921,101498,0.00001931,0.00001892
2020-06-26,240490,86461,0.00001955,0.00001931
2020-06-25,217905,88931,0.00001769,0.00001955
2020-06-24,247947,111541,0.00002020,0.00001769
2020-06-23,250765,84684,0.00002041,0.00002020
2020-06-22,262073,87242,0.00002133,0.00002041
2020-06-21,275953,89891,0.00002246,0.00002133
2020-06-20,273666,80968,0.00002230,0.00002246
2020-06-19,254312,1052.51,0.00002067,0.00002230
2020-06-18,277170,109802,0.00002250,0.00002067
2020-06-17,274886,82667,0.00002246,0.00002250
2020-06-16,282926,13877.83,0.00002299,0.00002246
2020-06-15,283321,125391,0.00002301,0.00002299
2020-06-14,264869,94838,0.00002154,0.00002301
2020-06-13,258129,98365,0.00002101,0.00002154
2020-06-12,260847,103087,0.00002131,0.00002101
2020-06-11,278329,83070,0.00002176,0.00002131
2020-06-10,276367,98607,0.00002248,0.00002176
2020-06-09,267388,92467,0.00002174,0.00002248
2020-06-08,272898,95580,0.00002133,0.00002174
2020-06-07,267370,99713,0.00002096,0.00002133
2020-06-06,275853,107018,0.00002234,0.00002096
2020-06-05,266146,118196,0.00002166,0.00002234
2020-06-04,283710,114782,0.00002308,0.00002166
2020-06-03,263349,194398,0.00002143,0.00002308
2020-06-02,289888,119612,0.00002440,0.00002143
2020-06-01,257309,101814,0.00002180,0.00002440
2020-05-31,253451,96318,0.00001841,0.00002180
2020-05-30,219949,103854,0.00001790,0.00001841
2020-05-29,164315,62574,0.00001341,0.00001790
2020-05-28,180440,81687,0.00001469,0.00001341
2020-05-27,177228,64258,0.00001441,0.00001469
2020-05-26,174922,76202,0.00001512,0.00001441
2020-05-25,182628,69607,0.00001486,0.00001512
2020-05-24,191147,58361,0.00001556,0.00001486
2020-05-23,181164,71524,0.00001471,0.00001556
2020-05-22,179073,64191,0.00001455,0.00001471
2020-05-21,186934,69331,0.00001520,0.00001455
2020-05-20,191796,90859,0.00001561,0.00001520
2020-05-19,191875,67779,0.00001562,0.00001561
2020-05-18,190321,65790,0.00001547,0.00001562
2020-05-17,123208,3705.91,0.00001002,0.00001547
2020-05-16,189121,110312,0.00001538,0.00001002
2020-05-15,224095,106837,0.00001821,0.00001538
2020-05-14,285931,130047,0.00002417,0.00001821
2020-05-13,172984,76372,0.00001406,0.00002417
2020-05-12,275115,128627,0.00002236,0.00001406
2020-05-11,279715,121745,0.00002276,0.00002236
2020-05-10,294101,128445,0.00002292,0.00002276
2020-05-09,244535,132786,0.00001982,0.00002292
2020-05-08,196673,85761,0.00001597,0.00001982
2020-05-07,262238,102324,0.00002112,0.00001597
2020-05-06,352698,102027,0.00002875,0.00002112
2020-05-05,347945,97640,0.00002841,0.00002875
2020-05-04,349092,93031,0.00002843,0.00002841
2020-05-03,341810,113444,0.00002782,0.00002843
2020-05-02,348501,123673,0.00002828,0.00002782
2020-05-01,340334,74457,0.00002758,0.00002828
2020-04-30,354298,98655,0.00002893,0.00002758
2020-04-29,314591,125216,0.00002559,0.00002893
2020-04-28,143149,98411,0.00001165,0.00002559
2020-04-27,142068,100809,0.00001160,0.00001165
2020-04-26,139282,68601,0.00001134,0.00001160
2020-04-25,121417,54544,0.00000987,0.00001134
2020-04-24,293312,107782,0.00002387,0.00000987
2020-04-23,297215,113940,0.00002419,0.00002387
2020-04-22,252494,101185,0.00002012,0.00002419
2020-04-21,259191,100999,0.00002122,0.00002012
2020-04-20,280342,104816,0.00002280,0.00002122
2020-04-19,284926,110865,0.00002317,0.00002280
2020-04-18,270246,101135,0.00002183,0.00002317
2020-04-17,261823,98208,0.00002127,0.00002183
2020-04-16,220056,82498,0.00001790,0.00002127
2020-04-15,212727,93215,0.00001732,0.00001790
2020-04-14,159364,68390,0.00001356,0.00001732
2020-04-13,169661,74612,0.00001367,0.00001356
2020-04-12,245341,88807,0.00001926,0.00001367
2020-04-11,252755,98298,0.00002127,0.00001926
2020-04-10,169983,69366,0.00001384,0.00002127
2020-04-09,225820,95368,0.00001906,0.00001384
