date,mktcap,vol,open_price,close_price
2021-07-06,1004354,58303,0.03696824,0.04112087
2021-07-05,902134,11343.64,0.04241415,0.03696824
2021-07-04,901454,11209.59,0.04198674,0.04241415
2021-07-03,900917,26032,0.04215121,0.04198674
2021-07-02,875631,12111.43,0.04096162,0.04215121
2021-07-01,906828,5858.83,0.04250912,0.04096162
2021-06-30,972589,834.37,0.04538797,0.04250912
2021-06-29,888870,8011.70,0.04170429,0.04538797
2021-06-28,855766,14788.38,0.04006462,0.04170429
2021-06-27,750284,22223,0.03491597,0.04006462
2021-06-26,716796,5252.65,0.03390876,0.03491597
2021-06-25,804275,32889,0.03777876,0.03390876
2021-06-24,720199,16482.34,0.03508582,0.03777876
2021-06-23,660498,45644,0.03100757,0.03508582
2021-06-22,703549,8406.56,0.03321359,0.03100757
2021-06-21,850926,25340,0.04009743,0.03321359
2021-06-20,826602,37291,0.03882006,0.04009743
2021-06-19,839857,27091,0.04043694,0.03882006
2021-06-18,839090,22050,0.04022739,0.04043694
2021-06-17,792095,15302.41,0.03806014,0.04022739
2021-06-16,818339,41401,0.03944293,0.03806014
2021-06-15,819996,35096,0.03972589,0.03944293
2021-06-14,764442,26446,0.03690085,0.03972589
2021-06-13,708858,42231,0.03420849,0.03690085
2021-06-12,728482,27771,0.03499123,0.03420849
2021-06-11,782806,47305,0.03820654,0.03499123
2021-06-10,800352,70102,0.03860947,0.03820654
2021-06-09,728151,20293,0.03517351,0.03860947
2021-06-08,763080,87738,0.03782470,0.03517351
2021-06-07,981565,113831,0.04846757,0.03782470
2021-06-06,943953,42773,0.04665386,0.04846757
2021-06-05,825374,27954,0.058524,0.04665386
2021-06-04,909470,134596,0.064397,0.058524
2021-06-03,782738,86278,0.054436,0.064397
2021-06-02,743825,29067,0.052084,0.054436
2021-06-01,769492,17875.35,0.053443,0.052084
2021-05-31,689730,9361.54,0.04784654,0.053443
2021-05-30,681945,17547.13,0.04723280,0.04784654
2021-05-29,750003,40084,0.051857,0.04723280
2021-05-28,951977,31603,0.065475,0.051857
2021-05-27,1018676,42766,0.069991,0.065475
2021-05-26,1042331,24374,0.071014,0.069991
2021-05-25,1055458,35337,0.072241,0.071014
2021-05-24,779534,35411,0.052941,0.072241
2021-05-23,904519,51813,0.061412,0.052941
2021-05-22,1092736,54096,0.073755,0.061412
2021-05-21,1462366,87941,0.098015,0.073755
2021-05-20,1293003,46901,0.085413,0.098015
2021-05-19,2064583,116886,0.138742,0.085413
2021-05-18,2037076,68729,0.134231,0.138742
2021-05-17,2403085,50747,0.158597,0.134231
2021-05-16,2515553,136272,0.166294,0.158597
2021-05-15,2535285,70652,0.166719,0.166294
2021-05-14,2642734,92074,0.173853,0.166719
2021-05-13,2919790,96705,0.189201,0.173853
2021-05-12,2942657,212584,0.195942,0.189201
2021-05-11,2739819,183031,0.184148,0.195942
2021-05-10,2574431,241344,0.173767,0.184148
2021-05-09,2599300,114673,0.177057,0.173767
2021-05-08,2547438,138921,0.174058,0.177057
2021-05-07,2840202,627737,0.195257,0.174058
2021-05-06,2473385,765268,0.247469,0.195257
2021-05-05,2170109,419518,0.327692,0.247469
2021-05-04,2240011,432135,0.352871,0.327692
2021-05-03,1969060,210500,0.311120,0.352871
2021-05-02,1824159,159968,0.289039,0.311120
2021-05-01,1939389,81485,0.307197,0.289039
2021-04-30,1834580,56813,0.292363,0.307197
2021-04-29,1742836,264092,0.274116,0.292363
2021-04-28,1791697,269319,0.278360,0.274116
2021-04-27,1968871,131399,0.309035,0.278360
2021-04-26,1900836,269701,0.296421,0.309035
2021-04-25,2215054,229719,0.343228,0.296421
2021-04-24,2519367,300241,0.388642,0.343228
2021-04-23,3722788,1367533,0.561763,0.388642
2021-04-22,2058488,259813,0.320439,0.561763
2021-04-21,2499296,393673,0.376801,0.320439
2021-04-20,2328173,305463,0.359185,0.376801
2021-04-19,2701917,496253,0.418059,0.359185
2021-04-18,2782427,826606,0.425393,0.418059
2021-04-17,2845180,545963,0.432123,0.425393
2021-04-16,3594133,469586,0.542026,0.432123
2021-04-15,3666863,758062,0.550972,0.542026
2021-04-14,0.000000000000,852183,0.495075,0.550972
2021-04-13,0.000000000000,1081355,0.572873,0.495075
2021-04-12,0.000000000000,644754,0.454697,0.572873
2021-04-11,0.000000000000,519907,0.482213,0.454697
2021-04-10,0.000000000000,1807730,0.561955,0.482213
2021-04-09,0.000000000000,2598465,0.613259,0.561955
2021-04-08,0.000000000000,3162535,0.593106,0.613259
2021-04-07,0.000000000000,7933200,0.771900,0.593106
2021-04-06,0.000000000000,14971629,1.17,0.771900
2021-04-05,0.000000000000,14971629,1.17,1.17
