date,mktcap,vol,open_price,close_price
2020-11-20,410022,11269.93,0.136632,0.364744
2020-11-19,359913,3522.30,0.120111,0.136632
2020-11-18,384814,6746.27,0.128306,0.120111
2020-11-17,344703,1806.59,0.114753,0.128306
2020-11-16,334450,17897.02,0.111495,0.114753
2020-11-15,363238,9760.34,0.121026,0.111495
2020-11-14,399576,1958.89,0.133246,0.121026
2020-11-13,407565,20469,0.136007,0.133246
2020-11-12,392440,4972.43,0.130701,0.136007
2020-11-11,434194,6117.31,0.145294,0.130701
2020-11-10,428104,4610.49,0.143057,0.145294
2020-11-09,436974,12177.03,0.145628,0.143057
2020-11-08,483635,14161.43,0.160616,0.145628
2020-11-07,446188,4856.83,0.148684,0.160616
2020-11-06,436432,19215.45,0.146262,0.148684
2020-11-05,473772,42317,0.158281,0.146262
2020-11-04,528090,23810,0.147256,0.158281
2020-11-03,633560,4704.46,0.211154,0.147256
2020-11-02,659873,10476.18,0.219550,0.211154
2020-11-01,622065,3695.07,0.202821,0.219550
2020-10-31,631549,5085.82,0.210319,0.202821
2020-10-30,691259,4712.21,0.230159,0.210319
2020-10-29,660080,19416.59,0.220212,0.230159
2020-10-28,642559,8336.07,0.214381,0.220212
2020-10-27,691474,4199.17,0.230536,0.214381
2020-10-26,734778,9277.03,0.244870,0.230536
2020-10-25,793348,20397,0.264189,0.244870
2020-10-24,731739,4569.22,0.243880,0.264189
2020-10-23,765078,11846.25,0.254962,0.243880
2020-10-22,652217,21651,0.217784,0.254962
2020-10-21,648503,24024,0.213616,0.217784
2020-10-20,762169,46392,0.258036,0.213616
2020-10-19,893930,23014,0.297977,0.258036
2020-10-18,908319,72612,0.303103,0.297977
2020-10-17,1063414,60307,0.349232,0.303103
2020-10-16,919104,16215.20,0.306383,0.349232
2020-10-15,1015460,29845,0.338567,0.306383
2020-10-14,1177091,44695,0.392229,0.338567
2020-10-13,1077491,28987,0.359151,0.392229
2020-10-12,1129151,29354,0.376157,0.359151
2020-10-11,1129678,30246,0.376692,0.376157
2020-10-10,1248602,45154,0.415882,0.376692
2020-10-09,1301924,75042,0.434838,0.415882
2020-10-08,1264273,33447,0.421811,0.434838
2020-10-07,1300392,40559,0.436018,0.421811
2020-10-06,1511999,48454,0.504293,0.436018
2020-10-05,1643451,65177,0.544193,0.504293
2020-10-04,1408612,50836,0.469489,0.544193
2020-10-03,1309357,85764,0.436654,0.469489
2020-10-02,1496172,70021,0.500537,0.436654
2020-10-01,0.000000000000,358965,0.495771,0.500537
2020-09-30,0.000000000000,49824,0.330815,0.495771
2020-09-29,0.000000000000,83515,0.380244,0.330815
2020-09-28,0.000000000000,85275,0.477783,0.380244
2020-09-27,0.000000000000,118115,0.483834,0.477783
2020-09-26,0.000000000000,134999,0.512297,0.483834
2020-09-25,0.000000000000,273363,0.536480,0.512297
2020-09-24,0.000000000000,688340,0.462978,0.536480
2020-09-23,0.000000000000,2498882,0.901584,0.462978
2020-09-22,0.000000000000,423582,0.334877,0.901584
2020-09-21,0.000000000000,79363,0.224823,0.334877
2020-09-20,0.000000000000,17881.91,0.168872,0.224823
2020-09-19,0.000000000000,31561,0.163906,0.168872
2020-09-18,0.000000000000,3668.87,0.181624,0.163906
2020-09-17,0.000000000000,7273.19,0.180167,0.181624
2020-09-16,0.000000000000,20086,0.171830,0.180167
2020-09-15,0.000000000000,14833.50,0.177666,0.171830
2020-09-14,0.000000000000,8196.42,0.155899,0.177666
2020-09-13,0.000000000000,26620,0.168762,0.155899
2020-09-12,0.000000000000,34927,0.184543,0.168762
2020-09-11,0.000000000000,27918,0.175596,0.184543
2020-09-10,0.000000000000,29171,0.181204,0.175596
2020-09-09,0.000000000000,21437,0.160421,0.181204
2020-09-08,0.000000000000,54580,0.203665,0.160421
2020-09-07,0.000000000000,20796,0.192600,0.203665
2020-09-06,0.000000000000,18789.53,0.151198,0.192600
2020-09-05,0.000000000000,33660,0.206503,0.151198
2020-09-04,0.000000000000,36412,0.177757,0.206503
2020-09-03,0.000000000000,39224,0.232197,0.177757
2020-09-02,0.000000000000,35174,0.203122,0.232197
2020-09-01,0.000000000000,66330,0.225991,0.203122
2020-08-31,0.000000000000,72410,0.223397,0.225991
2020-08-30,0.000000000000,52160,0.215333,0.223397
2020-08-29,0.000000000000,21520,0.183301,0.215333
2020-08-28,0.000000000000,64627,0.209798,0.183301
2020-08-27,0.000000000000,21282,0.176345,0.209798
2020-08-26,0.000000000000,25345,0.142356,0.176345
2020-08-25,0.000000000000,11115.51,0.181708,0.142356
2020-08-24,0.000000000000,23181,0.212007,0.181708
2020-08-23,0.000000000000,45738,0.186314,0.212007
2020-08-22,0.000000000000,45156,0.184922,0.186314
2020-08-21,0.000000000000,32433,0.210722,0.184922
2020-08-20,0.000000000000,17176.89,0.197336,0.210722
2020-08-19,0.000000000000,42803,0.187234,0.197336
2020-08-18,0.000000000000,53515,0.228699,0.187234
2020-08-17,0.000000000000,72501,0.212279,0.228699
2020-08-16,0.000000000000,48077,0.211932,0.212279
2020-08-15,0.000000000000,35813,0.237150,0.211932
2020-08-14,0.000000000000,102944,0.275644,0.237150
2020-08-13,0.000000000000,153216,0.314042,0.275644
2020-08-12,0.000000000000,139616,0.239191,0.314042
2020-08-11,0.000000000000,128030,0.190516,0.239191
2020-08-10,0.000000000000,66431,0.160895,0.190516
2020-08-09,0.000000000000,87559,0.194466,0.160895
2020-08-08,0.000000000000,32532,0.125062,0.194466
2020-08-07,0.000000000000,81427,0.142158,0.125062
2020-08-06,0.000000000000,15768.83,0.121292,0.142158
2020-08-05,0.000000000000,31827,0.140359,0.121292
2020-08-04,0.000000000000,97642,0.184035,0.140359
2020-08-03,0.000000000000,81749,0.190914,0.184035
2020-08-02,0.000000000000,81749,0.190914,0.190914
