date,mktcap,vol,open_price,close_price
2021-05-03,442347663,15153726,0.264137,0.277965
2021-05-02,415314373,5752010,0.266206,0.264137
2021-05-01,397814629,6616224,0.267106,0.266206
2021-04-30,380884172,24404928,0.245782,0.267106
2021-04-29,381445053,12953290,0.238985,0.245782
2021-04-28,365225578,35257525,0.231543,0.238985
2021-04-27,309635025,6461292,0.199190,0.231543
2021-04-26,271519371,16981672,0.183250,0.199190
2021-04-25,269882092,14059937,0.174973,0.183250
2021-04-24,262779633,15565398,0.167649,0.174973
2021-04-23,281059554,20222755,0.177820,0.167649
2021-04-22,325334960,19108422,0.226072,0.177820
2021-04-21,363083870,29355699,0.233516,0.226072
2021-04-20,350448633,16603328,0.225396,0.233516
2021-04-19,382474519,41606352,0.243574,0.225396
2021-04-18,410386217,16882676,0.261831,0.243574
2021-04-17,371311753,8708218,0.239066,0.261831
2021-04-16,424008523,8296158,0.250740,0.239066
2021-04-15,410402516,36234302,0.262156,0.250740
2021-04-14,400565460,20113865,0.258937,0.262156
2021-04-13,400563611,15367043,0.258548,0.258937
2021-04-12,427818834,26098407,0.275242,0.258548
2021-04-11,444850295,51736523,0.287302,0.275242
2021-04-10,379910953,5868688,0.245334,0.287302
2021-04-09,396488184,29991011,0.256159,0.245334
2021-04-08,317699962,12694749,0.205033,0.256159
2021-04-07,431585589,24760839,0.258325,0.205033
2021-04-06,442060052,37574292,0.286652,0.258325
2021-04-05,435619543,3633822,0.280905,0.286652
2021-04-04,404902175,5552621,0.261435,0.280905
2021-04-03,474875222,6624596,0.307042,0.261435
2021-04-02,516611921,60161365,0.334116,0.307042
2021-04-01,479332883,22725929,0.320411,0.334116
2021-03-31,487000902,69633894,0.314925,0.320411
2021-03-30,444546952,50020682,0.286715,0.314925
2021-03-29,414923307,7794011,0.269252,0.286715
2021-03-28,408064370,25884768,0.263217,0.269252
2021-03-27,381382084,26402385,0.248500,0.263217
2021-03-26,356836552,61912997,0.241416,0.248500
2021-03-25,359350582,57000771,0.246742,0.241416
2021-03-24,369681151,31658450,0.239513,0.246742
2021-03-23,349002172,42972996,0.226709,0.239513
2021-03-22,363603640,37798520,0.235645,0.226709
2021-03-21,339980962,41575172,0.222350,0.235645
2021-03-20,384723246,36698310,0.249827,0.222350
2021-03-19,375254064,54211838,0.246181,0.249827
2021-03-18,393066364,31208262,0.253691,0.246181
2021-03-17,376232725,25677767,0.251482,0.253691
2021-03-16,437235600,92925138,0.285997,0.251482
2021-03-15,439701611,100818541,0.282073,0.285997
2021-03-14,448105403,324328012,0.286283,0.282073
2021-03-13,394155258,161755414,0.252920,0.286283
2021-03-12,288823426,63764893,0.187353,0.252920
2021-03-11,263346965,47420378,0.172048,0.187353
2021-03-10,268383122,169530970,0.174888,0.172048
2021-03-09,257703006,110592947,0.165306,0.174888
2021-03-08,192226214,32715545,0.126363,0.165306
2021-03-07,176537624,17681553,0.115490,0.126363
2021-03-06,180983164,50136460,0.118983,0.115490
2021-03-05,181441554,148893905,0.117789,0.118983
2021-03-04,153930371,41558505,0.102628,0.117789
2021-03-03,126555886,12643500,0.083152,0.102628
2021-03-02,122402984,5991454,0.080134,0.083152
2021-03-01,111525779,9903779,0.073314,0.080134
2021-02-28,123753403,13588187,0.082525,0.073314
2021-02-27,116995992,9873720,0.077851,0.082525
2021-02-26,119349770,17265418,0.077757,0.077851
2021-02-25,124967561,35615100,0.082220,0.077757
2021-02-24,120407326,47376081,0.079625,0.082220
2021-02-23,149510065,50504486,0.104281,0.079625
2021-02-22,146934398,49724466,0.097844,0.104281
2021-02-21,125713094,18112771,0.083918,0.097844
2021-02-20,134529662,34724317,0.089056,0.083918
2021-02-19,127658886,51888497,0.084033,0.089056
2021-02-18,113728975,15198858,0.074920,0.084033
2021-02-17,109570547,23094648,0.072911,0.074920
2021-02-16,107860580,43191287,0.074772,0.072911
2021-02-15,94241429,12613060,0.062313,0.074772
2021-02-14,99656824,17383606,0.066145,0.062313
2021-02-13,93114388,15586110,0.061844,0.066145
2021-02-12,92550371,43431662,0.061454,0.061844
2021-02-11,76942026,8070693,0.050966,0.061454
2021-02-10,71763416,6452553,0.04787199,0.050966
2021-02-09,69023758,3422236,0.04602223,0.04787199
2021-02-08,66332344,4121450,0.04401869,0.04602223
2021-02-07,68020122,8547024,0.04512806,0.04401869
2021-02-06,67735837,5596253,0.04501507,0.04512806
2021-02-05,63630307,3705400,0.04238010,0.04501507
2021-02-04,64246937,13801461,0.04269030,0.04238010
2021-02-03,62047302,2881049,0.04136538,0.04269030
2021-02-02,59446056,2200837,0.03948066,0.04136538
2021-02-01,60047362,1824039,0.03981339,0.03948066
2021-01-31,60728793,1604639,0.04028514,0.03981339
2021-01-30,62416253,2275189,0.04141955,0.04028514
2021-01-29,62620485,2507620,0.04165381,0.04141955
2021-01-28,59822324,1906915,0.03991585,0.04165381
2021-01-27,63852355,2414885,0.04255272,0.03991585
2021-01-26,65458982,2824417,0.04359498,0.04255272
2021-01-25,65182975,2689320,0.04349902,0.04359498
2021-01-24,65889204,6784970,0.04409584,0.04349902
2021-01-23,66083552,19728326,0.04705007,0.04409584
2021-01-22,61124029,5340290,0.04036785,0.04705007
2021-01-21,66326163,3261247,0.04444068,0.04036785
2021-01-20,65697319,2441078,0.04343405,0.04444068
2021-01-19,67115847,3686063,0.04438214,0.04343405
2021-01-18,66395157,8996278,0.04370447,0.04438214
2021-01-17,66789015,18166785,0.04373957,0.04370447
2021-01-16,63541070,15784463,0.04182704,0.04373957
2021-01-15,61331151,3645620,0.04043826,0.04182704
2021-01-14,60080081,1604073,0.03973928,0.04043826
2021-01-13,57949168,2340555,0.03845122,0.03973928
2021-01-12,56461914,2858532,0.03718228,0.03845122
2021-01-11,62820933,4410490,0.04176830,0.03718228
2021-01-10,65849687,6796163,0.04465946,0.04176830
2021-01-09,69034288,39782145,0.04654263,0.04465946
2021-01-08,58933799,5885019,0.04015623,0.04654263
2021-01-07,57116606,2919054,0.03887231,0.04015623
2021-01-06,54217438,1505413,0.03694497,0.03887231
2021-01-05,53660556,2298127,0.03662128,0.03694497
2021-01-04,54797060,1960070,0.03698162,0.03662128
2021-01-03,55301645,3445096,0.03771641,0.03698162
2021-01-02,54624932,1333030,0.03721274,0.03771641
2021-01-01,53228462,967362,0.03633870,0.03721274
2020-12-31,52360357,904774,0.03577301,0.03633870
2020-12-30,53246745,1471745,0.03635361,0.03577301
2020-12-29,55487910,1095081,0.03793181,0.03635361
2020-12-28,54281827,2414526,0.03672135,0.03793181
2020-12-27,52109936,809800,0.03566377,0.03672135
2020-12-26,52685247,1026377,0.03605042,0.03566377
2020-12-25,53184788,1611603,0.03632233,0.03605042
2020-12-24,50368712,2838231,0.03431940,0.03632233
2020-12-23,59158296,1664694,0.04049892,0.03431940
2020-12-22,61836905,3971487,0.04259946,0.04049892
2020-12-21,64084691,3442995,0.04469344,0.04259946
2020-12-20,65044946,4935184,0.04465459,0.04469344
2020-12-19,58853025,4950065,0.04066016,0.04465459
2020-12-18,57509464,1365533,0.03964493,0.04066016
2020-12-17,58094807,1127144,0.04015035,0.03964493
2020-12-16,57739933,917572,0.03996760,0.04015035
2020-12-15,57727607,776887,0.03994366,0.03996760
2020-12-14,55381353,555533,0.03881807,0.03994366
2020-12-13,54997030,751668,0.03867711,0.03881807
2020-12-12,52857227,752332,0.03706336,0.03867711
2020-12-11,54678525,809529,0.03839249,0.03706336
2020-12-10,55009761,1385482,0.03859640,0.03839249
2020-12-09,56265218,2071389,0.03935008,0.03859640
2020-12-08,58165840,1531836,0.04068021,0.03935008
2020-12-07,56139986,882850,0.03946767,0.04068021
2020-12-06,57309107,3486818,0.04048567,0.03946767
2020-12-05,54473895,1084439,0.03837077,0.04048567
2020-12-04,58407906,1351998,0.04127651,0.03837077
2020-12-03,58635045,2747957,0.04134489,0.04127651
2020-12-02,54575622,2670321,0.03848173,0.04134489
2020-12-01,52957973,1206820,0.03706092,0.03848173
2020-11-30,52264016,1239894,0.03675768,0.03706092
2020-11-29,51775178,600294,0.03655417,0.03675768
2020-11-28,51606595,1039774,0.03622074,0.03655417
2020-11-27,51695419,3159438,0.03662234,0.03622074
2020-11-26,57945564,7935289,0.04116046,0.03662234
2020-11-25,56585012,4697018,0.04024155,0.04116046
2020-11-24,49994597,1458965,0.03555351,0.04024155
2020-11-23,48967026,1571983,0.03489501,0.03555351
2020-11-22,49167296,1302208,0.03497410,0.03489501
2020-11-21,47554159,803461,0.03374700,0.03497410
2020-11-20,46647666,847293,0.03312339,0.03374700
2020-11-19,47943555,1041462,0.03382660,0.03312339
2020-11-18,50548073,728741,0.03591317,0.03382660
2020-11-17,50159883,858234,0.03570035,0.03591317
2020-11-16,51274157,346912,0.03641998,0.03570035
2020-11-15,51743070,506697,0.03679474,0.03641998
2020-11-14,53211663,817728,0.03785519,0.03679474
2020-11-13,51664646,1024998,0.03673415,0.03785519
2020-11-12,52651214,768661,0.03743942,0.03673415
2020-11-11,52352145,1088349,0.03737241,0.03743942
2020-11-10,49377119,484411,0.03550006,0.03737241
2020-11-09,48007756,356077,0.03420510,0.03550006
2020-11-08,46614102,642207,0.03309345,0.03420510
2020-11-07,48875742,794493,0.03492092,0.03309345
2020-11-06,44817423,546890,0.03196076,0.03492092
2020-11-05,44214918,358363,0.03166197,0.03196076
2020-11-04,44319727,435613,0.03173110,0.03166197
2020-11-03,46168800,389898,0.03317053,0.03173110
2020-11-02,47622941,230864,0.03410282,0.03317053
2020-11-01,48021882,477108,0.03437674,0.03410282
2020-10-31,48104465,500860,0.03447820,0.03437674
2020-10-30,49514137,355655,0.03540568,0.03447820
2020-10-29,49620506,888779,0.03566245,0.03540568
2020-10-28,52856626,2096135,0.03790654,0.03566245
2020-10-27,51915246,682411,0.03731716,0.03790654
2020-10-26,52839593,562623,0.03797035,0.03731716
2020-10-25,54502911,662876,0.03920067,0.03797035
2020-10-24,53176261,541182,0.03825153,0.03920067
2020-10-23,52136820,923352,0.03748239,0.03825153
2020-10-22,51856601,533823,0.03785729,0.03748239
2020-10-21,51069383,406282,0.03716349,0.03785729
2020-10-20,52635623,245864,0.03846641,0.03716349
2020-10-19,52859721,201049,0.03859004,0.03846641
2020-10-18,53197416,280762,0.03889289,0.03859004
2020-10-17,52480286,483018,0.03833165,0.03889289
2020-10-16,53908563,853451,0.03924845,0.03833165
2020-10-15,54156546,678903,0.03966842,0.03924845
2020-10-14,56026551,1041520,0.04091977,0.03966842
2020-10-13,55669818,690456,0.04075672,0.04091977
2020-10-12,55739584,608076,0.04099609,0.04075672
2020-10-11,57142436,1332818,0.04186195,0.04099609
2020-10-10,58438747,3286374,0.04271957,0.04186195
2020-10-09,55648110,5155209,0.04074365,0.04271957
2020-10-08,52966338,4193290,0.03895681,0.04074365
2020-10-07,49772828,3472220,0.03674543,0.03895681
2020-10-06,52798328,513247,0.03880333,0.03674543
2020-10-05,50803995,339722,0.03739544,0.03880333
2020-10-04,51325431,517098,0.03777722,0.03739544
2020-10-03,50203105,954110,0.03695061,0.03777722
2020-10-02,51444391,932084,0.03793970,0.03695061
2020-10-01,55782252,732470,0.04107313,0.03793970
2020-09-30,54417564,1106582,0.04005120,0.04107313
2020-09-29,51856274,821252,0.03858104,0.04005120
2020-09-28,52434508,595548,0.03894630,0.03858104
2020-09-27,51907967,662636,0.03863548,0.03894630
2020-09-26,51398085,622715,0.03822374,0.03863548
2020-09-25,51362295,1187040,0.03832267,0.03822374
2020-09-24,49050510,1958083,0.03656955,0.03832267
2020-09-23,56067376,9409453,0.04199118,0.03656955
2020-09-22,62173841,4205342,0.04489569,0.04199118
2020-09-21,50911173,454188,0.03804413,0.04489569
2020-09-20,51611671,306629,0.03847949,0.03804413
2020-09-19,51136621,524063,0.03811652,0.03847949
2020-09-18,50260580,505661,0.03750679,0.03811652
2020-09-17,49351527,709809,0.03689513,0.03750679
2020-09-16,51003618,760837,0.03822684,0.03689513
2020-09-15,53394928,529559,0.04012000,0.03822684
2020-09-14,53424028,789411,0.04016332,0.04012000
2020-09-13,56001673,1099979,0.04211748,0.04016332
2020-09-12,38938626,1275677,0.04104543,0.04211748
2020-09-11,40548334,2540163,0.04268212,0.04104543
2020-09-10,35090493,648427,0.03677446,0.04268212
2020-09-09,34080404,695861,0.03588730,0.03677446
2020-09-08,33561861,957485,0.03527531,0.03588730
2020-09-07,34874584,1188448,0.03672098,0.03527531
2020-09-06,34299650,1079247,0.03626207,0.03672098
2020-09-05,37390295,1509952,0.03936988,0.03626207
2020-09-04,35629423,1928762,0.03767796,0.03936988
2020-09-03,44319094,1856074,0.04675396,0.03767796
2020-09-02,46289006,1610921,0.04855738,0.04675396
2020-09-01,46899804,1474259,0.04919828,0.04855738
2020-08-31,48009838,1461321,0.050501,0.04919828
2020-08-30,47151324,1654654,0.04964331,0.050501
2020-08-29,46384970,2172474,0.04887048,0.04964331
2020-08-28,44840471,2875044,0.04725717,0.04887048
2020-08-27,48235791,1672615,0.050897,0.04725717
2020-08-26,47592555,2401566,0.050073,0.050897
2020-08-25,49772978,3117236,0.052402,0.050073
2020-08-24,48813721,1532526,0.051340,0.052402
2020-08-23,49497048,2996420,0.052336,0.051340
2020-08-22,49061713,3444490,0.051866,0.052336
2020-08-21,50359509,2550858,0.053105,0.051866
2020-08-20,49144345,2899287,0.051743,0.053105
2020-08-19,52583545,4383316,0.055294,0.051743
2020-08-18,52857309,5243381,0.055351,0.055294
2020-08-17,50490738,2290338,0.053164,0.055351
2020-08-16,49539932,2036066,0.052133,0.053164
2020-08-15,49568178,2918375,0.052269,0.052133
2020-08-14,49244866,2837117,0.051887,0.052269
2020-08-13,49173254,2544836,0.051747,0.051887
2020-08-12,49688774,5570743,0.052379,0.051747
2020-08-11,50634682,4406656,0.053400,0.052379
2020-08-10,50258412,5507833,0.052807,0.053400
2020-08-09,48170010,2154254,0.050740,0.052807
2020-08-08,46541795,2304391,0.04899415,0.050740
2020-08-07,46663059,1518680,0.04912043,0.04899415
2020-08-06,46524489,1452353,0.04898767,0.04912043
2020-08-05,46583439,1645239,0.04906040,0.04898767
2020-08-04,47058151,1665604,0.04961404,0.04906040
2020-08-03,45715099,2350110,0.04822295,0.04961404
2020-08-02,48435021,1846585,0.050928,0.04822295
2020-08-01,48132422,1751165,0.050716,0.050928
2020-07-31,48987736,2613993,0.051517,0.050716
2020-07-30,49635176,3426796,0.052217,0.051517
2020-07-29,47964138,1685359,0.050394,0.052217
2020-07-28,46063020,2928950,0.04852114,0.050394
2020-07-27,49347291,3033194,0.052027,0.04852114
2020-07-26,50889334,1504880,0.053593,0.052027
2020-07-25,51034371,1497020,0.053775,0.053593
2020-07-24,51254376,2297329,0.054094,0.053775
2020-07-23,51592470,2677407,0.054383,0.054094
2020-07-22,51631827,4064950,0.054387,0.054383
2020-07-21,52959727,16533364,0.055598,0.054387
2020-07-20,50807448,1635190,0.053428,0.055598
2020-07-19,50350085,2046707,0.053016,0.053428
2020-07-18,51239582,1730589,0.053963,0.053016
2020-07-17,52341317,4050400,0.055114,0.053963
2020-07-16,55091752,6683214,0.058009,0.055114
2020-07-15,52304558,4651078,0.055074,0.058009
2020-07-14,51957703,3979177,0.054610,0.055074
2020-07-13,51673905,1435153,0.054521,0.054610
2020-07-12,51576703,1766532,0.054299,0.054521
2020-07-11,51263345,1926841,0.053972,0.054299
2020-07-10,51303396,2375775,0.053963,0.053972
2020-07-09,53134748,2940206,0.055890,0.053963
2020-07-08,53994083,3734454,0.056853,0.055890
2020-07-07,53667034,5269139,0.056550,0.056853
2020-07-06,53947320,3732980,0.056832,0.056550
2020-07-05,56013775,7941722,0.059508,0.056832
2020-07-04,54832166,4759265,0.057720,0.059508
2020-07-03,50643762,5367844,0.053760,0.057720
2020-07-02,48380914,1912605,0.050888,0.053760
2020-07-01,48296959,2147957,0.050886,0.050888
2020-06-30,48082324,2839945,0.050574,0.050886
2020-06-29,47082350,2560018,0.04968737,0.050574
2020-06-28,46336982,2042312,0.04880089,0.04968737
2020-06-27,49420976,2700512,0.052137,0.04880089
2020-06-26,52223470,6263271,0.054803,0.052137
2020-06-25,51466311,1947975,0.054403,0.054803
2020-06-24,53792805,2469822,0.056691,0.054403
2020-06-23,55377927,4535894,0.058603,0.056691
2020-06-22,52580544,2426004,0.055299,0.058603
2020-06-21,51152183,1233507,0.053935,0.055299
2020-06-20,51199037,2847013,0.054155,0.053935
2020-06-19,53315932,3968643,0.055892,0.054155
2020-06-18,56105943,3288621,0.059112,0.055892
2020-06-17,52941514,2533654,0.055818,0.059112
2020-06-16,52344832,4101439,0.055111,0.055818
2020-06-15,51899958,2266393,0.054667,0.055111
2020-06-14,54374866,4561255,0.057468,0.054667
2020-06-13,53270739,7062820,0.056491,0.057468
2020-06-12,47319823,8527155,0.04971763,0.056491
2020-06-11,58290623,23521886,0.061378,0.04971763
2020-06-10,73876306,12813053,0.077560,0.061378
2020-06-09,77592907,13888466,0.081526,0.077560
2020-06-08,77516284,14200538,0.081468,0.081526
2020-06-07,71633263,11698942,0.075426,0.081468
2020-06-06,76964343,48261921,0.080341,0.075426
2020-06-05,68734453,37643694,0.071995,0.080341
2020-06-04,44084590,2159302,0.04618122,0.071995
2020-06-03,42497512,2796782,0.04467475,0.04618122
2020-06-02,44628033,2131968,0.04698873,0.04467475
2020-06-01,43915231,3278885,0.04620925,0.04698873
2020-05-31,46308764,10985576,0.04840480,0.04620925
2020-05-30,41959072,1907138,0.04438627,0.04840480
2020-05-29,42239947,2216494,0.04445300,0.04438627
2020-05-28,42929290,3354289,0.04520740,0.04445300
2020-05-27,44687103,3743327,0.04694550,0.04520740
2020-05-26,45659928,7800558,0.04764110,0.04694550
2020-05-25,45613463,15798501,0.04787626,0.04764110
2020-05-24,41457072,5112919,0.04384469,0.04787626
2020-05-23,41825292,4638794,0.04403968,0.04384469
2020-05-22,42544745,21605236,0.04456067,0.04403968
2020-05-21,37975395,8726739,0.03935702,0.04456067
2020-05-20,31733624,1100720,0.03333375,0.03935702
2020-05-19,30831813,1242804,0.03236346,0.03333375
2020-05-18,30037308,786651,0.03155337,0.03236346
2020-05-17,29309350,840045,0.03091389,0.03155337
2020-05-16,28503133,650681,0.02991933,0.03091389
2020-05-15,30104441,1380823,0.03155110,0.02991933
2020-05-14,30548874,1034355,0.03209102,0.03155110
2020-05-13,30841196,2916543,0.03250856,0.03209102
2020-05-12,29300772,1383586,0.03073873,0.03250856
2020-05-11,30503169,2030637,0.03228353,0.03073873
2020-05-10,33469512,2672221,0.03357037,0.03228353
2020-05-09,32140275,1242872,0.03414106,0.03357037
2020-05-08,32086795,1007010,0.03387018,0.03414106
2020-05-07,31816834,1160029,0.03352236,0.03387018
2020-05-06,31807050,915363,0.03358556,0.03352236
2020-05-05,32604313,1819893,0.03433051,0.03358556
2020-05-04,32852090,2216238,0.03478397,0.03433051
2020-05-03,35677583,3364402,0.03809151,0.03478397
2020-05-02,32278980,4690679,0.03407664,0.03809151
2020-05-01,28928910,1973154,0.03046285,0.03407664
2020-04-30,30354480,1443439,0.03207313,0.03046285
2020-04-29,29019078,859630,0.03051357,0.03207313
2020-04-28,29387293,1505816,0.03094929,0.03051357
2020-04-27,28519828,957077,0.03010421,0.03094929
2020-04-26,27678959,1258661,0.02927441,0.03010421
2020-04-25,27960098,2103846,0.02952370,0.02927441
2020-04-24,26859339,803054,0.02825096,0.02952370
2020-04-23,26349759,670190,0.02778779,0.02825096
2020-04-22,25888746,750521,0.02725222,0.02778779
2020-04-21,26273355,1799210,0.02761593,0.02725222
2020-04-20,26696982,559918,0.02810863,0.02761593
2020-04-19,27361944,759485,0.02880462,0.02810863
2020-04-18,26537200,759228,0.02787384,0.02880462
2020-04-17,27096834,993238,0.02835319,0.02787384
2020-04-16,26608157,708463,0.02800723,0.02835319
2020-04-15,27271863,458684,0.02873022,0.02800723
2020-04-14,27020871,900118,0.02845203,0.02873022
2020-04-13,27596738,671798,0.02882636,0.02845203
2020-04-12,27574261,688199,0.02902348,0.02882636
2020-04-11,27639104,1357907,0.02895594,0.02902348
2020-04-10,29236892,1393915,0.03073106,0.02895594
