date,mktcap,vol,open_price,close_price
2021-08-04,948844283,103509793,54.23,54.43
2021-08-03,986106852,334327271,55.20,54.23
2021-08-02,872335747,61134482,50.10,55.20
2021-08-01,915992372,95132221,52.28,50.10
2021-07-31,915166142,37039276,52.29,52.28
2021-07-30,823841413,27601751,46.99,52.29
2021-07-29,823244482,46300564,47.09,46.99
2021-07-28,814971969,96465059,46.76,47.09
2021-07-27,774327542,95680149,43.98,46.76
2021-07-26,759380360,29246884,43.46,43.98
2021-07-25,758387376,32286681,43.31,43.46
2021-07-24,702597289,20231256,40.49,43.31
2021-07-23,668093086,6327344,38.11,40.49
2021-07-22,673867019,22038949,38.61,38.11
2021-07-21,624392336,20676415,35.58,38.61
2021-07-20,676878881,28546404,38.53,35.58
2021-07-19,689441996,31734830,39.40,38.53
2021-07-18,671667804,13909823,38.38,39.40
2021-07-17,658835797,8403747,37.51,38.38
2021-07-16,716172364,6017167,39.90,37.51
2021-07-15,761346068,65280472,43.51,39.90
2021-07-14,748680554,15531100,42.65,43.51
2021-07-13,757339020,7139168,43.25,42.65
2021-07-12,789991035,17533196,45.12,43.25
2021-07-11,788131195,16807864,44.83,45.12
2021-07-10,811811051,36678802,46.29,44.83
2021-07-09,809674553,62961420,46.22,46.29
2021-07-08,843232162,30572743,48.22,46.22
2021-07-07,852796550,54903355,48.73,48.22
2021-07-06,823107870,25744791,46.98,48.73
2021-07-05,868417846,34135845,49.48,46.98
2021-07-04,853684150,30746432,48.75,49.48
2021-07-03,820328812,10189737,46.98,48.75
2021-07-02,859527282,52846445,49.27,46.98
2021-07-01,913176151,124763090,52.06,49.27
2021-06-30,858714966,166510345,49.09,52.06
2021-06-29,761507995,54618239,43.42,49.09
2021-06-28,727993911,39328548,41.43,43.42
2021-06-27,662677848,25833260,38.80,41.43
2021-06-26,696985694,59519790,39.93,38.80
2021-06-25,733200208,128902805,41.99,39.93
2021-06-24,655228029,53367119,37.41,41.99
2021-06-23,603530458,86797708,34.48,37.41
2021-06-22,676630083,49166322,38.26,34.48
2021-06-21,922517286,40547646,52.81,38.26
2021-06-20,919698020,9065715,52.47,52.81
2021-06-19,944902082,12134119,54.01,52.47
2021-06-18,1009476009,22810273,57.96,54.01
2021-06-17,956964953,13955703,54.68,57.96
2021-06-16,1033098212,33217216,59.80,54.68
2021-06-15,1070377420,71082864,61.31,59.80
2021-06-14,1052591997,58251729,60.18,61.31
2021-06-13,1005787103,83460400,57.43,60.18
2021-06-12,1011450728,37801065,57.80,57.43
2021-06-11,1252209519,131139458,71.52,57.80
2021-06-10,1225062077,1058030513,71.54,71.52
2021-06-09,942592317,139891318,53.93,71.54
2021-06-08,917119919,25720659,52.10,53.93
2021-06-07,993608343,16259295,56.73,52.10
2021-06-06,962828434,10615328,55.07,56.73
2021-06-05,1012469770,11171090,57.35,55.07
2021-06-04,1110900659,29603308,63.38,57.35
2021-06-03,1065465676,21181502,60.84,63.38
2021-06-02,1013895089,11091629,57.92,60.84
2021-06-01,1087396253,16400753,59.86,57.92
2021-05-31,996550460,14547838,56.90,59.86
2021-05-30,994576707,52402556,59.72,56.90
2021-05-29,1038401254,19492417,58.42,59.72
2021-05-28,1164342131,18798361,66.49,58.42
2021-05-27,1181606595,17174481,66.82,66.49
2021-05-26,1100479879,29943172,62.69,66.82
2021-05-25,1115927724,99912840,65.24,62.69
2021-05-24,899626278,143785232,53.02,65.24
2021-05-23,968481295,24264878,55.35,53.02
2021-05-22,1053986412,27699923,60.56,55.35
2021-05-21,1188470770,37887076,68.25,60.56
2021-05-20,1179306419,163535238,67.38,68.25
2021-05-19,1528946246,24555656,87.62,67.38
2021-05-18,1632139730,152071775,92.32,87.62
2021-05-17,1640726389,26545290,94.02,92.32
2021-05-16,1651613802,33467445,94.35,94.02
2021-05-15,1786728577,45633307,102.63,94.35
2021-05-14,1622780711,51949304,92.70,102.63
2021-05-13,1748254404,149623484,99.82,92.70
2021-05-12,2060413188,54494191,118.79,99.82
2021-05-11,1959424153,42608646,111.76,118.79
2021-05-10,2195095018,43885442,125.33,111.76
2021-05-09,2301980884,72571366,131.02,125.33
2021-05-08,2372510722,221659108,128.76,131.02
2021-05-07,2435637948,394274729,139.63,128.76
2021-05-06,2345276170,178370090,134.77,139.63
2021-05-05,1868632936,116970241,106.41,134.77
2021-05-04,1692725339,48438781,96.55,106.41
2021-05-03,1628431972,25233577,93.03,96.55
2021-05-02,1662120169,27490864,94.98,93.03
2021-05-01,1614448069,54180628,92.07,94.98
2021-04-30,1566431210,76855807,89.44,92.07
2021-04-29,1626711689,126296702,92.97,89.44
2021-04-28,1580443265,120054251,90.23,92.97
2021-04-27,1533898524,126019717,87.58,90.23
2021-04-26,1320702672,70566003,75.11,87.58
2021-04-25,1393077777,164577914,78.43,75.11
2021-04-24,1553116221,1900657249,88.68,78.43
2021-04-23,1332414091,244263419,77.25,88.68
2021-04-22,1525993166,57083489,86.34,77.25
2021-04-21,1662466879,76983761,94.27,86.34
2021-04-20,1563200177,102361054,88.72,94.27
2021-04-19,1668128981,128695733,95.08,88.72
2021-04-18,1909157989,96007860,108.77,95.08
2021-04-17,2007778097,128386925,114.11,108.77
2021-04-16,1861162889,39269705,106.30,114.11
2021-04-15,1880484490,66841540,107.73,106.30
2021-04-14,1942897681,147755741,110.98,107.73
2021-04-13,1839219044,78124158,105.18,110.98
2021-04-12,1979051058,95614773,113.04,105.18
2021-04-11,1882023779,132303454,107.50,113.04
2021-04-10,1781355574,179933628,102.13,107.50
2021-04-09,1753677193,182752754,101.07,102.13
2021-04-08,1431709022,261679612,82.39,101.07
2021-04-07,1212992510,183681170,70.15,82.39
2021-04-06,842489457,61882906,48.05,70.15
2021-04-05,721523414,42517387,41.06,48.05
2021-04-04,653087790,28347266,37.36,41.06
2021-04-03,684104270,19423250,39.08,37.36
2021-04-02,677659711,19235160,38.71,39.08
2021-04-01,682757072,29104548,39.03,38.71
2021-03-31,633629052,23418044,36.16,39.03
2021-03-30,604608940,19380472,34.54,36.16
2021-03-29,573954950,17363341,32.82,34.54
2021-03-28,585616313,28879775,33.30,32.82
2021-03-27,564597565,18325200,32.13,33.30
2021-03-26,522579931,21875300,29.85,32.13
2021-03-25,549706544,59488870,31.32,29.85
2021-03-24,588257832,87739976,33.89,31.32
2021-03-23,562840909,192481254,31.97,33.89
2021-03-22,520429972,27153085,29.64,31.97
2021-03-21,545102718,42763376,30.94,29.64
2021-03-20,542644530,30355543,30.96,30.94
2021-03-19,542901572,34853588,30.95,30.96
2021-03-18,557530222,35188317,31.90,30.95
2021-03-17,541868943,40848600,30.90,31.90
2021-03-16,538159454,58686457,30.61,30.90
2021-03-15,583824128,49750839,33.36,30.61
2021-03-14,634865049,88849123,36.13,33.36
2021-03-13,569835469,34628304,32.48,36.13
2021-03-12,593763236,47093287,33.92,32.48
2021-03-11,600257373,66759034,34.01,33.92
2021-03-10,543100874,40677983,31.01,34.01
2021-03-09,519369457,38502353,29.69,31.01
2021-03-08,511115696,41552004,29.22,29.69
2021-03-07,491496955,28216901,28.06,29.22
2021-03-06,489134312,32761489,27.96,28.06
2021-03-05,487443797,41702657,27.83,27.96
2021-03-04,496166910,58103605,28.33,27.83
2021-03-03,471268965,40374255,26.86,28.33
2021-03-02,471387825,39830918,26.93,26.86
2021-03-01,424030063,37771742,24.16,26.93
2021-02-28,462614946,36487648,26.56,24.16
2021-02-27,461924281,63893805,26.44,26.56
2021-02-26,470912405,56016928,26.58,26.44
2021-02-25,494132381,101299512,28.19,26.58
2021-02-24,474293565,142028810,27.00,28.19
2021-02-23,602533234,243432664,34.37,27.00
2021-02-22,587720507,247742123,33.30,34.37
2021-02-21,463624554,58733578,26.62,33.30
2021-02-20,495345688,76973208,28.27,26.62
2021-02-19,467409328,57724541,26.89,28.27
2021-02-18,481565740,88465597,27.41,26.89
2021-02-17,461580887,108293072,27.67,27.41
2021-02-16,498755868,289283606,28.92,27.67
2021-02-15,460625557,255247485,26.30,28.92
2021-02-14,305441558,65622524,17.59,26.30
2021-02-13,268746245,38422881,15.47,17.59
2021-02-12,267195276,40602845,15.26,15.47
2021-02-11,251696962,43623149,14.23,15.26
2021-02-10,244827962,44913130,14.05,14.23
2021-02-09,234793251,32912151,13.41,14.05
2021-02-08,213328424,27430527,12.20,13.41
2021-02-07,216732870,38657121,12.44,12.20
2021-02-06,209714379,20970750,11.96,12.44
2021-02-05,194658951,20732878,10.86,11.96
2021-02-04,198318876,18912781,11.34,10.86
2021-02-03,196870635,22392857,10.99,11.34
2021-02-02,186134154,30700596,10.61,10.99
2021-02-01,183578183,26256704,10.30,10.61
2021-01-31,186758885,26843832,10.87,10.30
2021-01-30,190353490,35681429,11.02,10.87
2021-01-29,185920535,18283061,10.53,11.02
2021-01-28,170924671,18179314,9.59,10.53
2021-01-27,188320834,14673270,10.75,9.59
2021-01-26,191882735,20731479,10.91,10.75
2021-01-25,194443315,44667312,11.10,10.91
2021-01-24,189524222,31547242,10.80,11.10
2021-01-23,186604319,34555460,10.72,10.80
2021-01-22,182190255,29353253,10.39,10.72
2021-01-21,217383824,36614420,12.41,10.39
2021-01-20,221328884,30784872,12.62,12.41
2021-01-19,219881758,30572837,12.59,12.62
2021-01-18,219768902,38057822,12.48,12.59
2021-01-17,227210630,37529890,12.94,12.48
2021-01-16,225906411,33293315,12.89,12.94
2021-01-15,240788100,48207791,13.79,12.89
2021-01-14,241728460,54068105,13.75,13.79
2021-01-13,227477214,116635202,13.06,13.75
2021-01-12,220463637,186458883,12.45,13.06
2021-01-11,236726051,268145046,14.90,12.45
2021-01-10,247988705,119159911,13.77,14.90
2021-01-09,209147558,24159190,11.35,13.77
2021-01-08,186903407,63504355,10.62,11.35
2021-01-07,172137238,29578080,9.70,10.62
2021-01-06,158157896,28680840,9.18,9.70
2021-01-05,149553122,35587875,8.79,9.18
2021-01-04,158622584,24043756,8.99,8.79
2021-01-03,146833733,13619677,8.42,8.99
2021-01-02,148849722,9308631,8.51,8.42
2021-01-01,144111327,17684468,8.28,8.51
2020-12-31,149699790,15134699,8.55,8.28
2020-12-30,146292280,19303086,8.37,8.55
2020-12-29,153091954,17592384,8.64,8.37
2020-12-28,155159656,25301694,8.76,8.64
2020-12-27,149051940,17130724,8.56,8.76
2020-12-26,147944649,13164789,8.43,8.56
2020-12-25,149011069,10607142,8.49,8.43
2020-12-24,141351320,12837783,8.03,8.49
2020-12-23,159332050,9751025,9.16,8.03
2020-12-22,160471123,14980060,9.16,9.16
2020-12-21,172248487,13875124,9.85,9.16
2020-12-20,170800690,10111586,9.71,9.85
2020-12-19,169295412,12566484,9.69,9.71
2020-12-18,166261210,16358020,9.53,9.69
2020-12-17,163721748,8400409,9.32,9.53
2020-12-16,154596449,5507274,8.84,9.32
2020-12-15,152886271,6644058,8.75,8.84
2020-12-14,154450775,11199782,8.82,8.75
2020-12-13,148904124,7139903,8.52,8.82
2020-12-12,143509375,7644619,8.19,8.52
2020-12-11,147842467,8840870,8.46,8.19
2020-12-10,152742670,10120555,8.72,8.46
2020-12-09,151092497,8632974,8.64,8.72
2020-12-08,160831154,6198452,9.17,8.64
2020-12-07,163172306,5365595,9.35,9.17
2020-12-06,163983252,10497728,9.36,9.35
2020-12-05,162913788,17375228,9.28,9.36
2020-12-04,165338454,12955258,9.46,9.28
2020-12-03,160580154,14416106,9.17,9.46
2020-12-02,160319707,20317242,9.16,9.17
2020-12-01,170263282,17380449,9.71,9.16
2020-11-30,163432978,12953003,9.34,9.71
2020-11-29,159749974,11606176,9.14,9.34
2020-11-28,151356798,13850112,8.65,9.14
2020-11-27,150103978,17563545,8.45,8.65
2020-11-26,174606475,12380495,9.94,8.45
2020-11-25,177456648,22125213,10.15,9.94
2020-11-24,169338971,14585631,9.69,10.15
2020-11-23,165305215,12432548,9.44,9.69
2020-11-22,172434460,13368311,9.86,9.44
2020-11-21,166083640,15912007,9.47,9.86
2020-11-20,153083453,17408752,8.74,9.47
2020-11-19,165075685,42683123,9.34,8.74
2020-11-18,140232036,7613844,8.00,9.34
2020-11-17,137227926,8189733,7.83,8.00
2020-11-16,130351360,7480527,7.45,7.83
2020-11-15,136215390,7586070,7.76,7.45
2020-11-14,132625449,7132612,7.57,7.76
2020-11-13,134080693,12989276,7.64,7.57
2020-11-12,129575469,4698128,7.40,7.64
2020-11-11,127692767,15472910,7.29,7.40
2020-11-10,128996291,6104511,7.36,7.29
2020-11-09,130033955,7325854,7.43,7.36
2020-11-08,129186353,10497246,7.36,7.43
2020-11-07,132175294,7329114,7.54,7.36
2020-11-06,126101126,6243240,7.22,7.54
2020-11-05,122844587,5325393,7.02,7.22
2020-11-04,121771855,4531279,6.93,7.02
2020-11-03,121650029,5194980,6.96,6.93
2020-11-02,124608940,7883487,7.10,6.96
2020-11-01,124931655,3729827,7.13,7.10
2020-10-31,124547326,3542031,7.11,7.13
2020-10-30,125654898,5208315,7.15,7.11
2020-10-29,127242434,6844290,7.28,7.15
2020-10-28,132131145,5438047,7.54,7.28
2020-10-27,132138303,5104579,7.54,7.54
2020-10-26,137995550,4842567,7.87,7.54
2020-10-25,138500888,3527487,7.90,7.87
2020-10-24,136764987,6358739,7.80,7.90
2020-10-23,139116984,5310653,7.94,7.80
2020-10-22,138355380,9478792,7.90,7.94
2020-10-21,131031275,6006855,7.49,7.90
2020-10-20,136483927,6746038,7.79,7.49
2020-10-19,135742678,3832879,7.76,7.79
2020-10-18,135377845,6336063,7.74,7.76
2020-10-17,135245272,8733707,7.72,7.74
2020-10-16,137413873,16938500,7.87,7.72
2020-10-15,136161803,19642242,7.73,7.87
2020-10-14,141847938,21777032,8.10,7.73
2020-10-13,143914791,21486743,8.22,8.10
2020-10-12,145855050,20001565,8.32,8.22
2020-10-11,145008520,27004913,8.27,8.32
2020-10-10,142840663,27385453,8.16,8.27
2020-10-09,140306183,25694293,8.00,8.16
2020-10-08,134387684,21588250,7.66,8.00
2020-10-07,134623993,22383133,7.68,7.66
2020-10-06,137356992,3131150,7.87,7.68
2020-10-05,136307483,2798693,7.82,7.87
2020-10-04,135135181,2262162,7.76,7.82
2020-10-03,133680607,2832266,7.61,7.76
2020-10-02,137763703,3292596,7.88,7.61
2020-10-01,140390716,1980903,7.98,7.88
2020-09-30,140511762,3125745,8.03,7.98
2020-09-29,139276741,2370653,8.02,8.03
2020-09-28,140049575,3321806,8.01,8.02
2020-09-27,138655096,2626798,7.92,8.01
2020-09-26,137809643,3393859,7.87,7.92
2020-09-25,135514224,2785371,7.74,7.87
2020-09-24,129675874,3088168,7.41,7.74
2020-09-23,138762147,3902685,7.96,7.41
2020-09-22,138313303,4519549,7.89,7.96
2020-09-21,142603369,2891035,8.15,7.89
2020-09-20,144743404,2546719,8.26,8.15
2020-09-19,145439817,3530462,8.30,8.26
2020-09-18,144739021,3391366,8.27,8.30
2020-09-17,146164104,3894410,8.36,8.27
2020-09-16,147116651,4338347,8.41,8.36
2020-09-15,148127951,3546900,8.47,8.41
2020-09-14,146440649,3485476,8.38,8.47
2020-09-13,151706678,3477756,8.67,8.38
2020-09-12,151015765,3357449,8.61,8.67
2020-09-11,150183452,3817601,8.59,8.61
2020-09-10,147413121,3829272,8.43,8.59
2020-09-09,144933045,5144830,8.28,8.43
2020-09-08,149944807,4855835,8.56,8.28
2020-09-07,145995580,5154848,8.34,8.56
2020-09-06,143470202,6797395,8.19,8.34
2020-09-05,151728390,8772938,8.67,8.19
2020-09-04,149300359,9662450,8.52,8.67
2020-09-03,168645197,9207695,9.64,8.52
2020-09-02,182666106,10547865,10.38,9.64
2020-09-01,176971675,7264140,10.09,10.38
2020-08-31,177745423,7490275,10.13,10.09
2020-08-30,173739670,6333980,9.92,10.13
2020-08-29,173403560,6982980,9.90,9.92
2020-08-28,168814177,6928411,9.64,9.90
2020-08-27,176504425,13309953,10.07,9.64
2020-08-26,177373321,11230528,10.11,10.07
2020-08-25,190984450,7551911,10.91,10.11
2020-08-24,188986000,9292855,10.80,10.91
2020-08-23,191471464,13288690,10.93,10.80
2020-08-22,188685466,15024949,10.79,10.93
2020-08-21,191014971,10581646,10.91,10.79
2020-08-20,185950175,11785183,10.63,10.91
2020-08-19,196092518,12247468,11.19,10.63
2020-08-18,203653886,13485991,11.63,11.19
2020-08-17,202518505,11939575,11.57,11.63
2020-08-16,195723605,11895972,11.19,11.57
2020-08-15,190670763,9650109,10.89,11.19
2020-08-14,191319096,12461051,10.97,10.89
2020-08-13,187045099,12777523,10.65,10.97
2020-08-12,182227182,14790085,10.37,10.65
2020-08-11,182842216,9131445,10.44,10.37
2020-08-10,179773113,7403652,10.19,10.44
2020-08-09,180448422,8530954,10.28,10.19
2020-08-08,179665713,9553333,10.26,10.28
2020-08-07,184100114,10975146,10.51,10.26
2020-08-06,183183518,10465199,10.47,10.51
2020-08-05,179586354,11166766,10.26,10.47
2020-08-04,183217999,11438699,10.47,10.26
2020-08-03,176843185,16711175,10.09,10.47
2020-08-02,191452896,16760947,10.93,10.09
2020-08-01,183255948,12168612,10.48,10.93
2020-07-31,177979588,9087033,10.15,10.48
2020-07-30,180910803,11118561,10.29,10.15
2020-07-29,184366566,17858307,10.45,10.29
2020-07-28,178441804,15952680,10.16,10.45
2020-07-27,168878070,10862813,9.65,10.16
2020-07-26,165387494,6965795,9.45,9.65
2020-07-25,162788232,6559033,9.30,9.45
2020-07-24,164696406,8839120,9.41,9.30
2020-07-23,166705533,7904602,9.52,9.41
2020-07-22,164420440,10260612,9.40,9.52
2020-07-21,157953619,9071017,9.00,9.40
2020-07-20,158257423,6807575,9.04,9.00
2020-07-19,157864216,7086416,9.01,9.04
2020-07-18,155781640,6371084,8.91,9.01
2020-07-17,158729875,6779829,9.05,8.91
2020-07-16,160320510,6241730,9.16,9.05
2020-07-15,166538142,31551785,9.52,9.16
2020-07-14,162987370,34217475,9.31,9.52
2020-07-13,171483150,38271416,9.81,9.31
2020-07-12,172302140,45277816,9.80,9.81
2020-07-11,161514630,31484972,9.24,9.80
2020-07-10,164432468,34516565,9.39,9.24
2020-07-09,164103747,37310999,9.37,9.39
2020-07-08,160925454,37211266,9.14,9.37
2020-07-07,163344293,41934007,9.43,9.14
2020-07-06,155348699,33200601,8.87,9.43
2020-07-05,161611963,35584346,9.23,8.87
2020-07-04,159328727,40109498,9.12,9.23
2020-07-03,165327490,38051934,9.44,9.12
2020-07-02,182811732,43768132,10.41,9.44
2020-07-01,179832550,50953056,10.35,10.41
2020-06-30,182576598,73072519,10.41,10.35
2020-06-29,175943046,60282515,10.11,10.41
2020-06-28,140088416,32230908,8.02,10.11
2020-06-27,147233559,44230751,8.41,8.02
2020-06-26,149144166,34994000,8.52,8.41
2020-06-25,151162499,30073365,8.61,8.52
2020-06-24,158253236,40614781,9.01,8.61
2020-06-23,154649985,32456909,8.83,9.01
2020-06-22,149393570,30916395,8.53,8.83
2020-06-21,150241484,32576186,8.58,8.53
2020-06-20,148617840,32358361,8.48,8.58
2020-06-19,149245545,33573301,8.52,8.48
2020-06-18,150375533,34716864,8.58,8.52
2020-06-17,150700349,15869219,8.59,8.58
2020-06-16,148905039,37312018,8.50,8.59
2020-06-15,150672270,36437973,8.60,8.50
2020-06-14,154062369,39455472,8.80,8.60
2020-06-13,151623373,37820561,8.62,8.80
2020-06-12,148578323,32650530,8.50,8.62
2020-06-11,163028483,31676532,9.34,8.50
2020-06-10,160980375,35271537,9.19,9.34
2020-06-09,162553854,37939672,9.27,9.19
2020-06-08,162056591,35720984,9.25,9.27
2020-06-07,162548476,32567543,9.28,9.25
2020-06-06,162341478,35870584,9.27,9.28
2020-06-05,163298910,40471664,9.34,9.27
2020-06-04,163076500,39004143,9.31,9.34
2020-06-03,161025004,37653202,9.20,9.31
2020-06-02,167074565,35677082,9.54,9.20
2020-06-01,159181192,34040164,9.16,9.54
2020-05-31,167596345,36221479,9.53,9.16
2020-05-30,160039977,35599523,9.11,9.53
2020-05-29,160107757,35957809,9.16,9.11
2020-05-28,156835451,41351459,8.97,9.16
2020-05-27,153452171,41407647,8.76,8.97
2020-05-26,156201749,42894038,8.98,8.76
2020-05-25,149009188,40793431,8.48,8.98
2020-05-24,154367765,37877340,8.81,8.48
2020-05-23,154881754,38890589,8.84,8.81
2020-05-22,149895829,43943684,8.50,8.84
2020-05-21,157213207,41284314,9.00,8.50
2020-05-20,160534093,44140685,9.19,9.00
2020-05-19,162716057,45633848,9.28,9.19
2020-05-18,159338863,42862841,9.14,9.28
2020-05-17,158092893,42338327,9.04,9.14
2020-05-16,155881699,43335670,8.87,9.04
2020-05-15,161266256,45050606,9.17,8.87
2020-05-14,159560966,36113512,9.20,9.17
2020-05-13,155959639,41189753,8.89,9.20
2020-05-12,152190970,45439707,8.72,8.89
2020-05-11,156625260,38386598,8.95,8.72
2020-05-10,168520638,40923001,9.32,8.95
2020-05-09,174171180,41355199,9.96,9.32
2020-05-08,174102182,44108125,9.94,9.96
2020-05-07,170044036,43685722,9.62,9.94
2020-05-06,170564889,41133109,9.76,9.62
2020-05-05,171238086,45147666,9.78,9.76
2020-05-04,173699749,43999414,9.92,9.78
2020-05-03,178884257,43501882,10.19,9.92
2020-05-02,179255527,47043725,10.22,10.19
2020-05-01,172932447,58321366,9.87,10.22
2020-04-30,175123084,47594145,10.00,9.87
2020-04-29,164242709,40803736,9.38,10.00
2020-04-28,165442330,42786830,9.45,9.38
2020-04-27,166411219,22268577,9.48,9.45
2020-04-26,164687589,37393009,9.41,9.48
2020-04-25,164866975,41600253,9.41,9.41
2020-04-24,163025733,47194616,9.31,9.41
2020-04-23,159020733,39231331,9.09,9.31
2020-04-22,156293318,42590846,8.91,9.09
2020-04-21,155670951,45589452,8.90,8.91
2020-04-20,170462771,47683915,9.73,8.90
2020-04-19,175647191,51885729,10.04,9.73
2020-04-18,175090634,45766217,9.95,10.04
2020-04-17,172745779,45303431,9.87,9.95
2020-04-16,166342965,33691436,9.48,9.87
2020-04-15,173004372,34461642,9.88,9.48
2020-04-14,173482527,42947981,9.92,9.88
2020-04-13,179047031,51410358,10.12,9.92
2020-04-12,171268930,49826918,9.79,10.12
2020-04-11,156108929,41943596,8.93,9.79
2020-04-10,170508134,51999944,9.74,8.93
2020-04-09,160005231,50075473,9.24,9.74
2020-04-08,137723083,30302539,7.87,9.24
2020-04-07,135887332,27256950,7.78,7.87
2020-04-06,128063254,22332424,7.31,7.78
2020-04-05,128923066,24863372,7.38,7.31
2020-04-04,129112876,31954672,7.38,7.38
2020-04-03,131174672,29369952,7.51,7.38
2020-04-02,128534595,22689789,7.32,7.51
2020-04-01,126263574,22511514,7.21,7.32
2020-03-31,127224362,24666688,7.22,7.21
2020-03-30,116493522,21031001,6.63,7.22
2020-03-29,124822870,22505050,7.11,6.63
2020-03-28,127154581,16745439,7.26,7.11
2020-03-27,134478890,15291612,7.66,7.26
2020-03-26,132074199,17996014,7.54,7.66
2020-03-25,134956006,23142408,7.71,7.54
2020-03-24,131264710,26191158,7.50,7.71
2020-03-23,119628127,22413928,6.81,7.50
2020-03-22,133830703,27304152,7.63,6.81
2020-03-21,130723368,34075483,7.49,7.63
2020-03-20,131849514,32468950,7.51,7.49
2020-03-19,110941982,18798985,6.36,7.51
2020-03-18,109940951,16673991,6.24,6.36
2020-03-17,103742023,17169613,5.88,6.24
2020-03-16,115012322,20258233,6.52,5.88
2020-03-15,105159464,19726950,6.02,6.52
2020-03-14,112510795,27558841,6.45,6.02
2020-03-13,90936459,23068931,5.24,6.45
2020-03-12,159921789,25472939,9.15,5.24
2020-03-11,167559971,25765734,9.54,9.15
2020-03-10,164089081,31061033,9.44,9.54
2020-03-09,161155247,27745655,9.15,9.44
2020-03-08,191060824,24460790,10.93,9.15
2020-03-07,205004069,30261548,11.68,10.93
2020-03-06,208650551,42613604,11.92,11.68
2020-03-05,182948191,30709484,10.46,11.92
2020-03-04,174298361,24706598,9.94,10.46
2020-03-03,176753995,30204759,10.09,9.94
2020-03-02,159406633,28813166,9.11,10.09
2020-03-01,143901530,18054288,8.19,9.11
2020-02-29,145771639,20638090,8.30,8.19
2020-02-28,143916642,21151775,8.22,8.30
2020-02-27,143294011,26527191,8.18,8.22
2020-02-26,160516587,27043103,9.16,8.18
2020-02-25,173152935,27059257,9.90,9.16
2020-02-24,184526140,25193481,10.52,9.90
2020-02-23,177946054,20238435,10.16,10.52
2020-02-22,182492052,22555675,10.39,10.16
2020-02-21,180009470,24328125,10.28,10.39
2020-02-20,179584997,22963388,10.17,10.28
2020-02-19,196097015,31485313,11.20,10.17
2020-02-18,192052189,36151289,10.99,11.20
2020-02-17,194674980,34262415,11.19,10.99
2020-02-16,202842942,32826538,11.59,11.19
2020-02-15,228954928,34764070,13.08,11.59
2020-02-14,224016000,40591507,12.76,13.08
2020-02-13,236704198,43986778,13.53,12.76
2020-02-12,240914869,54571638,13.76,13.53
2020-02-11,238342998,66802077,13.59,13.76
